ID	X	Y	func	noise	original_trajectory
221126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
222662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
222027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
220052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
222318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
222726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
223211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
222854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
220318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
221941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
223008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
222365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
221458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
220528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
223469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
222998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
222237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
223016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
223808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
222705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
223527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
222444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
222715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
220244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
220921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
222321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
223079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
222292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
220176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
221436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
223194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
223371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
221495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
222771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
223063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
222416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
220743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
221123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
223094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
222424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
222769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
220065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
221051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
222079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
220774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
221362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
221476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
222161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
220220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
223135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
223572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
222900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
220582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
221455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
222513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
222508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
223754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
220984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
221746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
223044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
223604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
220648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
221872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
223895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
222565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
223687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
221553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
222445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
221640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
223764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
220620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
223710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	growth	0.0	220000
