ID	X	Y	func	noise	original_trajectory,,
593686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5755188006902812,2.5438817695740945,2.9834940192112165,1.9957210284023401,2.8303527143454055,1.4142981278635571,2.2126705868380605,3.0592505949183293,2.6706444852942868,3.1206372958578172,1.481119302510817,2.723863112385754,2.9160655550512136,2.8583025357274088,2.7931105961290443,2.898493272092886,2.2429203579258807,2.5423896189674227,1.8667951178016784,2.57156151009649	norm	0.08	593686,,
593687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.889149287333099,-4.832832869607875,-4.636482454053707,-5.288058251624109,-6.000571233087876,-6.578749632219892,-5.49933313615193,-6.510473232664622,-4.675761685287086,-4.9600767555087835,-5.685528584311353,-6.180406044204712,-5.004883296519862,-4.92444480598839,-6.404342601505864,-6.163336262541067,-5.557251243294301,-5.689472981652308,-6.1674969486151605,-6.498485301440848	norm	0.08	593687,,
593688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.426534647504787,-7.3503444186327584,-7.809809590226663,-6.453163762058261,-6.168806046840138,-6.15175591413816,-6.5475787218209165,-7.737241365337892,-6.616676120447067,-6.647851742934776,-7.8316389173415875,-7.754282360292084,-8.229762951874932,-8.373156605006695,-6.823816385947801,-7.618707786817056,-8.384308001557054,-7.468414884592936,-6.967619569539961,-8.169875775777701	norm	0.08	593688,,
593689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.628301608681133,-8.657391252677128,-9.663162434208273,-10.037571488566726,-9.004289469815001,-8.214182632159307,-9.113972640402457,-8.756868949948089,-8.424341588050567,-9.519609277190773,-10.083333335642036,-8.80134723356304,-9.849138557106611,-9.165223007538392,-8.986630859655959,-9.269279941032025,-8.82722901781718,-8.545586349929852,-10.014524724825314,-9.23140475019742	norm	0.08	593689,,
593690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.827588339300751,2.1363920342492855,0.8247825079199762,2.2959253353428037,0.7948456566749045,1.2995154992333315,1.8534300231336105,2.0590503761577255,2.243176157648795,2.3870770091813407,0.682158687172205,0.7258303771054114,0.9158107465579037,0.7161260445295006,0.7908363556192027,1.7985913815722894,0.810418496885462,1.9637290287810618,1.8133948347067403,2.0141591126174907	norm	0.08	593690,,
593691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6184223637773663,-3.1266179773440625,-2.7428886461289705,-1.8007855930984766,-2.113010768364187,-3.022706704089125,-1.848243359645144,-1.8687656115084632,-1.1374923198948155,-1.1374299298862125,-0.053176736236440814,0.9525886673899575,0.9815190581304121,3.040475972544552,3.0764868482372654,2.386477455330925,2.1063022859662333,1.9351270079230027,1.41383998111202,-0.514974504878519	norm	0.08	593691,,
593692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.151739356229991,7.79749714607472,7.339065752342112,8.93787983740365,8.828035898692884,7.041890895293086,7.4091401403136175,8.259587010520356,8.135227125291584,8.762221485503568,8.489339427468439,7.094991361156452,8.008913892316068,8.771485273944407,7.677162700513708,8.177645944379345,8.359400389463543,8.463883259181856,8.33619006133715,7.4788645242550515	norm	0.08	593692,,
593693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.487018088445292,4.765742292000805,5.9664763690492055,5.414823445819947,5.875398469861852,5.396977566237596,6.488616241063896,6.002890162360968,6.064750704831311,5.01785480736792,4.62807641083512,5.183153705417344,5.910543627248873,5.778898392573145,5.109647959540297,5.078954221728019,4.854163640940717,5.277144371403502,6.582901666026027,5.197346817660538	norm	0.08	593693,,
593694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.575054982441383,3.6618229578761694,3.439715264472496,4.7173275157907195,3.9501884288935374,6.174944519836934,4.449287809329983,5.839654589334813,5.2547771024113406,6.53569619112271,6.626797925749273,5.663353527279535,6.3890225868205395,6.041402807480962,5.2459592348618,6.081817745037115,6.091757917033639,5.6462673709901345,5.818657381706942,4.456426297367239	norm	0.08	593694,,
593695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.280677776646298,9.415390203412832,8.375150677385772,8.730696661089485,9.923199963452026,9.312650251782733,9.491774487445,8.413692226427031,9.655382744312137,9.605992205587045,8.764100517343488,8.964219549115649,8.262626110591926,9.157098571743921,9.03377307193146,9.376168923275806,9.057131007645632,9.234684680819594,10.158981462267409,9.000976316891384	norm	0.08	593695,,
593696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7970132792782874,-2.2939610561717947,-2.8278347864206967,-2.8541289929551588,-2.549791442669882,-1.8817107866993106,-1.5606820989182202,-2.209772944640794,-1.8901042766502325,-2.567334562099753,-1.4879686243310308,-1.260358587215502,-2.319948041078903,-2.177769888919932,-2.818031785320029,-2.559654377430306,-1.9474880740890737,-1.5287613293076259,-1.4342835139546413,-1.5081597765248929	norm	0.08	593696,,
593697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5133307150316067,-0.3902197606396818,0.9803597420109068,0.06272509990748476,1.3004706375134072,0.5417119195110751,1.146994903287562,-0.16494699524884804,-0.6072369347662355,0.6956292839738334,-0.5907509662124685,1.1823223746698952,0.8622771658365403,-0.13021857140505944,-0.38283732641328405,0.8005648778368168,-0.10071351266627726,0.44947675446980695,0.8663646629948593,0.36677022873180953	norm	0.08	593697,,
593698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.967623116868035,5.147527297732407,5.104086015633829,4.025143118201037,4.9232921923817905,5.235714074465352,5.527208382126228,4.49518157781156,4.100287958507526,5.091610066468266,4.084223220441155,4.089061414465949,4.616201406658286,5.260443813251894,5.722836390621128,4.1529162886494495,4.452050511501778,5.462872075811536,4.755244268780904,4.914489512389669	norm	0.08	593698,,
593699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.89848717330874,4.113414794387296,2.504628124300341,2.4091326075895707,2.3642986448923424,3.597621984237869,3.7012397640678327,4.182506795009673,3.299177764814365,3.417283883500366,2.961207801163865,2.299027787241272,2.308698190771101,2.5315522113689997,2.4644612539682202,3.0328635254362672,3.4022249969042515,2.597214835604828,3.596900054041323,3.156625956121189	norm	0.08	593699,,
593700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6940656200793713,-2.3587394570301963,-1.2592707070995548,-2.6471639623318497,-1.6687553912066033,-2.185369346959477,-2.142501459220301,-2.6993229080953696,-1.2865049578969099,-1.2443978577152104,-3.029633125247769,-3.0169511288003994,-1.7121160634959616,-2.0170389755129294,-1.5455074798876287,-1.4652979938330895,-3.0620117390669157,-2.948517292150596,-2.213700847194859,-2.5928823882531287	norm	0.08	593700,,
593701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4450772563446845,1.3268734096025312,0.6681635017312385,1.3113056318876894,0.6045501862874935,-0.42411056130418623,-0.21392817916585746,0.4057971309997591,0.17260156464887336,0.24720481515031867,1.3527884340159357,0.18382005376580626,0.5722857465994531,1.18627471340794,0.7828521734905518,0.2196617383340114,0.9376989850309578,1.3142429034416492,0.2876230299676072,0.3329841383219002	norm	0.08	593701,,
593702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.326092420685622,-8.2173377357231,-8.91364058175608,-9.433637252163164,-8.654781469452685,-8.7707125383246,-10.17160490190543,-9.112395257670162,-8.35121127980786,-9.698072021672166,-9.680100007512577,-8.320955752640161,-8.539716034823703,-10.004264088156766,-8.505292600871487,-8.71241367066887,-10.161688483822552,-8.635202043658317,-9.593700429608626,-8.540742735842063	norm	0.08	593702,,
593703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7807084368602717,-2.725703907510987,-2.9733209791898445,-3.0785979930234575,-3.0704239737141408,-3.8327843159336386,-3.027481504518066,-2.4348535879716033,-2.703953921494086,-2.734826150398963,-3.1967382108210645,-2.2402204706689326,-3.471951993022798,-2.8266266181482207,-2.890288086597249,-3.692252172086334,-3.1140174422136804,-2.8297433130093017,-3.0478450550677554,-2.8863871978218194	norm	0.08	593703,,
593704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.129583937067263,-5.301825962352722,-5.514691945566762,-4.866162098303332,-4.935989984844572,-5.572322491663144,-5.071645586146782,-6.529501743484636,-5.506056212169512,-5.771692577027756,-5.240965598851025,-5.233604306675426,-4.850964653923307,-5.307338324668563,-6.182414726810226,-5.907571291898378,-5.283006166823588,-6.345953871537374,-4.754323162127756,-5.25674000502635	norm	0.08	593704,,
593705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0758368604497421,-1.3203102568630019,-2.0273191929122722,-0.5344796577674564,-1.722745583569007,-1.7305204369747194,-0.55372563794844,-0.8612878094185957,-0.29796621837485743,-1.366736557466788,-1.7640894806536376,-1.4751641395588355,-0.36610586756419095,-0.588575768314204,-1.7005553469818406,-1.4142704270089879,-2.0389078097937867,-0.9879012000976924,-1.937402515065032,-1.6926844084927217	norm	0.08	593705,,
593706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.609385807221001,6.607233455286245,7.263211858763206,5.994872367529415,6.916128577614242,5.640027695408023,5.716408598871516,5.521527175703281,6.777568461453221,6.741788220919287,5.622772940521195,6.765799126229228,6.226840560743207,5.9096996022436645,6.264581764118687,6.271358299155892,7.002899628943513,7.350731794435535,5.681091781039903,6.558284589662999	norm	0.08	593706,,
593707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.490473703777494,-4.8127412653691355,-5.455250520303289,-4.210331409454323,-3.916342609177355,-4.6775805614931025,-4.339218430475103,-4.800851841506098,-5.312412796089181,-4.519969711670085,-4.725134174306554,-4.0940480136996245,-3.9728222256472034,-3.809134363842179,-5.542188734679138,-4.372717247493038,-5.375393949340992,-3.967685119236223,-4.773063844316171,-3.9542602427753297	norm	0.08	593707,,
593708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.394439921033179,-7.546845912427442,-8.058622220153488,-7.156382325394932,-7.370688227965891,-8.616569048263553,-7.399273772750234,-7.535692114011577,-6.889672458794247,-8.278569294016282,-8.640405956137874,-7.918529781638724,-7.448178944719359,-8.03240520061392,-8.022091016837882,-7.534720573887977,-8.213159959008625,-8.630458161700757,-8.226403797509217,-7.912220042190517	norm	0.08	593708,,
593709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.750261634664875,4.464431236716212,4.340207322901058,4.8661164542938655,3.9125449960307743,4.736763443174897,4.887948079962719,4.272971412042377,4.436956251733109,3.9702329339351614,3.5163891694675478,3.7715296763024333,3.847297536833664,4.348483806577059,4.916019277875135,4.013100661537912,3.574450054935429,4.684835280014661,4.815768681438577,3.8461844753983243	norm	0.08	593709,,
593710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.862273281597178,8.464507675873453,8.414167797053409,8.44948904000761,9.74438833112573,9.593448369095352,7.955720882033427,8.722024564750186,8.498189635308036,9.124359696041145,9.886611604511875,8.412625719992919,8.135115509535758,9.641596622753601,8.559103245219921,8.990056114906565,9.373506147578718,9.65260867205152,8.790636943828508,9.100073483948815	norm	0.08	593710,,
593711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.310722233849985,-2.647601191404195,-4.5716723800113845,-4.041680169034462,-3.711465449716497,-4.410877414501289,-4.524683451669488,-3.9796134681462707,-2.6286741907779314,-2.656091379811553,-4.188341998590742,-3.1451206393166777,-4.135643254686868,-3.69635903142505,-3.0035223024362487,-3.8900045407150183,-3.4727813996750485,-3.911310753631824,-3.8513412354255765,-4.164029295635027	norm	0.08	593711,,
593712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8551114911037048,-1.0016726825277351,-0.14397300883437786,-1.9702407069059442,-0.5321696552437503,-0.7069513710603281,-0.43504981938097775,-1.2681103308072155,-0.8906449281871566,-1.1930292430402054,-0.4517053831042459,-1.084562062978617,-0.8551741704136242,-1.142302620550732,-0.3994246328758424,-1.1995309608860394,-0.2638495185183798,-1.206247500272442,-0.45390481909588143,-1.1831227125178727	norm	0.08	593712,,
593713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.152379436422295,-2.490072756428144,-3.8831883766183113,-3.554564137713879,-2.399595714581773,-3.401104508814366,-2.997956615553523,-2.4327842559582207,-3.860334102758477,-2.3225060975840783,-2.8605480014620075,-3.7870921041815597,-3.6285019543749426,-3.2767630902606557,-3.949672374732394,-3.37133001107331,-3.4271294252920397,-2.5983070590865376,-3.7103807229924493,-3.8882695607458055	norm	0.08	593713,,
593714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3836971657772188,1.3411498211148847,0.11154554846745185,0.26028231929336204,0.10914316822341086,0.14147591267804582,0.8303163791773699,0.13293366150588348,-0.580640219370816,0.5140744209601336,0.3603935035096075,-0.8953307548292032,0.14179362741017676,-0.1798312766156187,-0.9320873121807314,-0.3244924187992355,0.26961980834392485,0.12174643637567306,0.5823782246826311,0.9086464127676039	norm	0.08	593714,,
593715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.415060487119,8.32795984280834,8.696770986337016,9.648394309644647,8.200409806192777,9.534149270151119,8.392076694744107,9.77849852349309,9.102611006535298,9.615681745124675,9.891334090765058,10.119130594643226,9.51325894291686,9.23057246333902,10.01736371780806,9.538865903474866,9.484818052621922,9.371942556947351,9.847988813367639,9.165793291711246	norm	0.08	593715,,
593716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.34081222253402,7.127194957964908,6.969003139511603,6.401836325577346,7.873378172946208,8.028337402465619,7.940459163776201,8.021856542244361,6.401031997805385,6.865247411911293,6.627940890466051,7.941263359686708,7.421909691697888,7.776332038087603,8.363063237270364,8.041730432431356,7.52806513185536,7.700586461547556,6.542019240399467,8.188343656700997	norm	0.08	593716,,
593717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5759535989794484,3.6993177724286364,4.479702612181221,3.8923202074359438,3.941728549948805,3.081746468385127,4.8234146064991155,3.082238437388809,3.5071579602137652,3.1436175350733646,3.0502029688829526,3.3888289011487904,4.06705279112015,4.594079259847478,4.497775689706688,3.3088322831074928,2.972239724348096,4.042534325583823,3.759070024246387,2.916198345058829	norm	0.08	593717,,
593718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.114591150636387,5.807777265854739,5.315014262174145,5.886947789949103,6.242583142731261,6.457817171769825,7.36112421407536,8.135847031440152,8.857509016607079,8.447830450188423,8.632815940335592,9.157842798435844,8.014100371553488,8.547788839698407,7.30180695199604,6.945935308359623,7.601792190929242,8.010648199878803,6.597232192566836,7.184607686055747	norm	0.08	593718,,
593719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7987358049229089,-0.7945121552513245,-0.9434097815276948,0.45191465374979833,-0.007008011395085112,-0.8277269319373451,-0.7360528035931617,-0.5397367058291,0.6517690194341521,-0.14389863486671006,0.5924431186906589,-0.31800682012930137,0.6006184658786948,0.1547416974802867,0.16946927530617634,-1.2254844799444193,0.25427635778064633,-0.104248731117708,0.4280750249889489,0.7146411068264353	norm	0.08	593719,,
593720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.315787885501049,5.292147709387981,5.182844299170553,5.848696837064722,5.811768276804987,5.041207673983083,6.661102445344084,6.427976314730207,6.636313970669416,5.287001133747567,5.920904528054246,6.3395848375140895,5.772907007537702,5.580105922083438,5.269820460987759,6.646670365414288,6.821449691423363,5.01379055901157,6.513440687428291,5.464884460224309	norm	0.08	593720,,
593721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7946527093054305,-4.74766867362885,-4.671644564946516,-3.119670059613116,-4.052757334832329,-3.511239979017537,-3.3327548268958305,-3.206434713691825,-4.0412573587442715,-4.165550139231871,-3.8946749177250846,-3.600622213778464,-3.4501014530015572,-3.981389934157293,-3.8464219690983232,-3.7938320786199853,-4.628096983723884,-4.119222503835274,-3.408206217552664,-4.316217109248918	norm	0.08	593721,,
593722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5907076272521304,0.1646280783583511,-0.05789688619157243,1.5135294888328377,0.8979077653407087,-0.11576136932502126,0.21096999814987108,1.6431938000037307,1.7640809247061846,1.0024857803793785,1.0491468408370377,1.7564179938077136,0.9576107806796019,0.5103143857082055,0.3591298874903209,-0.024553877834434273,0.27448900049847996,1.055081806682635,0.36953014566509024,0.5476283922337117	norm	0.08	593722,,
593723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.052908386847593,8.215911098229263,6.744964599205496,6.8586687140394424,6.582563933603629,7.815713616894961,7.586784960743075,6.452179024131071,7.01015183870304,6.303877027504884,6.984215488201519,6.993507907058502,6.538690715661226,7.597788251391523,6.594217459542556,6.741191387644546,7.6401614936600994,7.594678442580844,7.520527019530298,6.776979409665298	norm	0.08	593723,,
593724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.661096919196733,5.491461747950193,6.064898105624305,5.3941742173675795,4.564843643920064,5.786954446916262,6.283035075637307,4.818262268931246,6.275208565290795,6.286474643265268,6.170122121365297,6.219124340966072,5.357797049132284,5.014793590249151,5.7118338939895015,5.885259176300272,5.726470403684308,5.7929279119973085,4.740478969997655,5.033859872185921	norm	0.08	593724,,
593725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.720678440261905,-7.601565006624516,-9.176330207050961,-9.110854816764759,-9.767931872053373,-9.38815265119722,-10.789510787081417,-9.965722027466196,-11.730917863700796,-11.56008702706644,-11.41123512809014,-11.710504885830627,-10.496438230446913,-11.406872398862625,-10.571292867490659,-11.172601377845403,-10.152834369323976,-9.708373739429273,-9.32649393148592,-8.791662999270995	norm	0.08	593725,,
593726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4275442560641745,6.2182236338483285,5.171095403789689,5.890680278878921,5.384831887954068,5.513409100940276,6.467916944585435,5.200179945329227,5.224062606111701,5.4268415213040795,4.8803026919499,5.320863735117504,5.901279706534804,5.443307983225103,5.366154270789918,4.768984469195931,4.737826665674543,4.7124322518868365,5.864464111504458,4.588309659478954	norm	0.08	593726,,
593727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.106807304700386,7.821929426472497,7.634332064070076,8.304595303715688,7.533858759237441,8.292403464299866,8.397401444414047,7.572981141177507,9.130034437922395,8.973843447235726,8.968391383214588,7.643635171366033,8.290852292134506,7.585551607057716,7.6881148545544225,8.410996767169564,8.022353244321014,8.565148620709634,9.01887806439578,8.177038583815516	norm	0.08	593727,,
593728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.277366785515431,-2.763955824488165,-2.955028006531771,-2.9827586657922116,-2.93290662263383,-1.8188415699519798,-1.80862541080323,-1.738726168832319,-3.456901337878747,-3.3541501527892126,-3.379863717443253,-1.5411431226759569,-2.9152655641751255,-3.1527996655171986,-2.4338288816015794,-2.6485695574653803,-2.85257054386027,-2.6818427237915703,-2.219329001359792,-2.756742034560139	norm	0.08	593728,,
593729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.842909020070795,-5.410208236117705,-4.305531626631975,-4.193802489662535,-4.302852406776151,-4.731110444704347,-5.22798540528941,-4.538506780477581,-4.300938738998725,-4.6272647354871825,-4.894901196420488,-4.826065675747157,-5.722722041746251,-4.243864723036981,-3.9453444872668557,-4.058936673656538,-4.506427028083571,-5.085074813466733,-4.605209556978623,-4.917377667650957	norm	0.08	593729,,
593730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.15877103521768,6.418110925202674,7.471872871361511,7.21023378162858,5.257648072233188,6.202658340521154,4.426617393573213,5.110102747392842,3.3941668732802066,1.8414217851784578,2.717191731452898,1.504363821713417,0.42447855666580825,1.3886237227586111,0.3139440753474583,0.7006172946282634,1.376372819758683,1.7829747895373051,3.275249132212732,4.210147256654276	norm	0.08	593730,,
593731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7390932986185916,3.305044284783444,2.633772231252981,3.284661847797376,4.191019283477041,3.7077048345387302,3.9396026348079727,2.892951498388564,3.802080634879966,3.392569561569049,4.336301305500478,2.7425645684552538,3.816456497558213,4.557981280766491,3.426746995577505,3.7375616639835694,2.7551726460986496,3.9593475818802255,3.159184982649166,4.066488630652819	norm	0.08	593731,,
593732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.080930265381385,-3.779424200687011,-5.310295491613315,-5.134124951556055,-5.465020237663283,-5.201777901281803,-3.7680444848684056,-4.250214525175828,-5.205264458758242,-4.346997397776194,-4.34391908478204,-4.016706313149868,-4.318094237542005,-5.298840476978842,-5.683764954064731,-4.428822956883749,-5.55137988993727,-5.695683126808131,-4.016361068605081,-4.39209661584212	norm	0.08	593732,,
593733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4467541315888885,5.281741100190978,6.111574370317952,5.693532304139602,4.779998642544362,4.915257243971674,5.603711819950867,5.32865259950395,6.1885931437987445,4.68904203980607,5.721465859365435,4.622337793176014,6.0705646360563446,5.019797200096261,4.842190823546525,4.405977908547244,4.760649018326376,5.237905726835168,4.664015870011055,5.586282570025409	norm	0.08	593733,,
593734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.840104559722521,8.327939425268145,7.577943696967074,8.311282603442805,6.539337067455997,7.31501317113719,8.357953129372484,7.072836952094333,7.914082580315268,7.175472485276426,7.113256416084257,8.481137031141394,7.246456164310141,7.815116742090604,7.752493370252136,7.9703527190970345,8.372453783243712,6.626504131662494,7.551164769754601,7.526360959636058	norm	0.08	593734,,
593735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.249263166170143,-9.883199048516161,-10.032046338312401,-9.591881527001457,-8.35511572394568,-9.459269169707323,-9.956480304860023,-9.556358123331185,-10.129627480164313,-9.693105526137247,-9.07983022079463,-8.834859755819378,-9.756538137091056,-8.905818948535954,-8.982288024644122,-9.284970797854813,-8.387148850072382,-8.984281673764213,-8.187326510075394,-8.999197057496925	norm	0.08	593735,,
593736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.970323384698149,-2.55483359083177,-2.093135229289155,-2.8541378554664614,-2.9353987115480056,-3.0257926901296712,-2.8815580881642764,-1.723670092320902,-2.4003885555587203,-3.1352485156089576,-1.9908275625695524,-1.9312389031658004,-2.27113566928193,-1.9374893750112225,-2.929578772988058,-3.530232786050198,-2.2187450207595605,-2.232521582907567,-3.015373867375712,-2.850942469312738	norm	0.08	593736,,
