ID	X	Y	func	noise	original_trajectory,,
40921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.90258248523375,59.90258248523375,7.390213382509889,0.9117345458769018,0.11248117464546675,0.01387686219288241,0.001711995851103162,0.00021120983644975187,2.605706958015452e-05,3.214674498678215e-06,3.9659609844702854e-07,4.892827107941342e-08,6.036306761954482e-09,7.447023677840168e-10,9.187432621524924e-11,1.1334584369085977e-11,1.3983536871762587e-12,1.725156362832845e-13,2.1283345576415052e-14,2.625737635638287e-15	exponential	0	40921,,
40922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.15442104867688,14.15442104867688,14.15442104867688,14.15442104867688,14.15442104867688,14.15442104867688,8.956648476268397,5.66759683434314,3.5863475006042895,2.269372499672746,1.4360157629463286,0.9086834672261589,0.574997618352059,0.36384755862214097,0.2302358160973037,0.1456888462155144,0.09218913143660264,0.05833552928590737,0.03691361361189505,0.023358232736862515	exponential	0	40922,,
40923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.50679257529961,77.50679257529961,77.50679257529961,77.50679257529961,77.50679257529961,20.041044594345482,5.182042180913865,1.3399282177310847,0.346467196906409,0.08958652929591156,0.02316451976680266,0.005989683719682615,0.0015487612703823767,0.00040046546443750047,0.00010354894022340076,2.6774800759536744e-05,6.923199350628229e-06,1.790141770951069e-06,4.6287957312872043e-07,1.196874474952872e-07	exponential	0	40923,,
40924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.14702086813182,10.08123552683149,1.3894114694112905,0.19149083722859736,0.026391563298413055,0.003637326064341448,0.0005013019027612203,6.909020342599376e-05,9.522118673702478e-06,1.3123531201235466e-06,1.808705363706981e-07,2.4927857011491144e-08,3.4355958004778584e-09,4.734991258502506e-10,6.525838171934171e-11,8.994011080759966e-12,1.2395685150258288e-12,1.7083924954576614e-13,2.3545329549413745e-14,3.2450537277850922e-15	exponential	0	40924,,
40925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.438451640380826,-45.438451640380826,-45.438451640380826,-45.438451640380826,-16.69582421717131,-6.134684088640038,-2.2541174594248,-0.8282489281383847,-0.30433031965310003,-0.1118225938044118,-0.04108789587379879,-0.01509726370941617,-0.005547311846090439,-0.0020382944426268704,-0.0007489473009835638,-0.0002751918701832261,-0.00010111601352389881,-3.7153888972656516e-05,-1.3651759179234523e-05,-5.016178220938697e-06	exponential	0	40925,,
40926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2381842735511555,-4.2381842735511555,-0.4259954187132289,-0.042818359243404144,-0.004303830059570258,-0.00043259371701669916,-4.348157836441381e-05,-4.37049264168503e-06,-4.392942172185679e-07,-4.415507017242609e-08,-4.438187769182099e-09,-4.4609850233729796e-10,-4.483899378242261e-11,-4.506931435290843e-12,-4.5300817991093006e-13,-4.553351077393758e-14,-4.57673988096184e-15,-4.600248823768705e-16,-4.6238785229231593e-17,-4.647629598703862e-18	exponential	0	40926,,
40927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.790164967372704,-33.790164967372704,-33.790164967372704,-4.299538731427725,-0.5470832510257636,-0.06961213801033299,-0.00885760942102291,-0.0011270627062732637,-0.00014341006511950236,-1.824782832677052e-05,-2.3218958750616044e-06,-2.9544340061107e-07,-3.759290151730741e-08,-4.783407724007294e-09,-6.086518606061428e-10,-7.744627027297801e-11,-9.854442526836207e-12,-1.2539020558695762e-12,-1.5954939728272294e-13,-2.0301434274008352e-14	exponential	0	40927,,
40928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7238207472771,48.7238207472771,48.7238207472771,25.21721238318741,13.051271239115989,6.754738722450576,3.4959426076308944,1.8093393716663513,0.9364309799354774,0.48465367742222687,0.25083448975072614,0.12982041441046052,0.06718908557771376,0.03477398559594791,0.017997418238838003,0.009314637298906643,0.004820828568786133,0.0024950395108087053,0.001291317886888484,0.0006683268452360741	exponential	0	40928,,
40929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7745071415957,85.7745071415957,49.783903790617366,28.89479822416312,16.770668847637722,9.73377046675232,5.649523484137332,3.2790084486621747,1.9031510244336491,1.1045972825353976,0.6411131544054314,0.37210491393591755,0.21597133988564995,0.12535072208166462,0.07275411420197772,0.04222681006868058,0.02450862756195789,0.014224915971483206,0.008256204223766547,0.004791937493422897	exponential	0	40929,,
40930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.551680175278591,0.7882452683090286,0.08227713417281353,0.008588096979273197,0.0008964265766778747,9.356911191312838e-05,9.766754949030995e-06,1.019455034723244e-06,1.064108368896553e-07,1.1107175718280504e-08,1.1593683128786047e-09,1.2101500138282378e-10,1.2631560132365162e-11,1.3184837380021182e-12,1.3762348824369143e-13,1.4365155951837035e-14,1.499436674321168e-15,1.5651137710146525e-16,1.6336676020870917e-17,1.7052241719007931e-18	exponential	0	40930,,
40931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.309318461194422,-9.309318461194422,-9.309318461194422,-9.309318461194422,-9.309318461194422,-9.309318461194422,-2.1175707025680177,-0.4816792656805382,-0.10956654939793685,-0.0249228679794003,-0.005669151321564874,-0.0012895496912058875,-0.0002933311022698498,-6.67233966597938e-05,-1.5177427921450206e-05,-3.4523769748314275e-06,-7.85304785371522e-07,-1.786315951077517e-07,-4.063294578759469e-08,-9.242689023639372e-09	exponential	0	40931,,
40932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.626991710605196,8.626991710605196,0.9407876059340143,0.10259443258662462,0.011188091266701613,0.0012200797161810507,0.00013305169562451103,1.450950579194005e-05,1.5822854217542075e-06,1.7255082232274519e-07,1.8816950390181025e-08,2.052019325206428e-09,2.2377607549084555e-10,2.4403148326610962e-11,2.6612033790669336e-12,2.9020859644714515e-13,3.164772377575718e-14,3.451236222663173e-15,3.763629747598614e-16,4.104300014004474e-17	exponential	0	40932,,
40933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.072530333427352,3.072530333427352,3.072530333427352,3.072530333427352,3.072530333427352,0.3559105927875907,0.04122737168134431,0.004775626829309064,0.0005531910156459646,6.407960896636657e-05,7.422745795116749e-06,8.598235230780231e-07,9.959878881002089e-08,1.153715671433541e-08,1.3364217240134e-09,1.5480616833398285e-10,1.7932176141435683e-11,2.0771972113780827e-12,2.406148713310283e-13,2.787194012610746e-14	exponential	0	40933,,
40934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.38051365313784,-1.7685314997904311,-0.20335495525618527,-0.023382811011364753,-0.002688677293869732,-0.00030915810708375313,-3.554860800644684e-05,-4.0875639429816725e-06,-4.700093737829004e-07,-5.404412371899247e-08,-6.21427458998484e-09,-7.145496313442896e-10,-8.2162635117079e-11,-9.447487358830632e-12,-1.0863212610948904e-12,-1.2491087179955326e-13,-1.4362902073737034e-14,-1.6515212247561732e-15,-1.8990050491310396e-16,-2.183574829416798e-17	exponential	0	40934,,
40935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.23296936383795,87.23296936383795,87.23296936383795,87.23296936383795,11.503512546029558,1.5169815020823607,0.20004610491378366,0.02638031118787092,0.0034788021424802906,0.0004587536614082749,6.04963758316676e-05,7.977727038802356e-06,1.0520320900334476e-06,1.387326882803822e-07,1.8294840033719675e-08,2.41256171136072e-09,3.1814730275837013e-10,4.1954452719610555e-11,5.532582196174942e-12,7.295880120758746e-13	exponential	0	40935,,
40936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.58556040986805,-25.58556040986805,-25.58556040986805,-25.58556040986805,-5.4842410025372805,-1.1755419420991384,-0.2519763185087744,-0.05401088877854838,-0.011577183617543568,-0.00248155850691264,-0.0005319197506636002,-0.00011401650227382168,-2.443933088504129e-05,-5.238547773322366e-06,-1.122877827648609e-06,-2.406878147119018e-07,-5.159120852185839e-08,-1.105852741208281e-08,-2.3703850331781653e-09,-5.080898202934234e-10	exponential	0	40936,,
40937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.33641782939625,77.33641782939625,77.33641782939625,77.33641782939625,77.33641782939625,77.33641782939625,14.821840841227782,2.8406664297190005,0.5444253417218624,0.10434134385088169,0.019997445383741833,0.0038325922124143536,0.0007345319756993208,0.00014077605793204502,2.6980307382831915e-05,5.170886279707318e-06,9.910215083271932e-07,1.8993332609563698e-07,3.640149891665242e-08,6.976496176936513e-09	exponential	0	40937,,
40938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.81355171014118,92.81355171014118,14.907846683131101,2.394519858714336,0.3846112369981166,0.06177681220177713,0.009922680771368955,0.001593795312210409,0.0002559977042245839,4.1118720870980816e-05,6.604548314942536e-06,1.0608320862236447e-06,1.7039238135566605e-07,2.7368670311819614e-08,4.395995341326735e-09,7.060911188155397e-10,1.1341337498317528e-10,1.8216620039990295e-11,2.9259798126156174e-12,4.699751021341875e-13	exponential	0	40938,,
40939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.82627789293682,92.82627789293682,92.82627789293682,41.78468662756459,18.80889847352832,8.466610386258523,3.81114776782852,1.7155445503667466,0.7722327455096111,0.3476117324436874,0.15647344305862237,0.07043472960621748,0.031705387430136144,0.014271817294039844,0.006424295218700002,0.0028918229687712876,0.00130172101343833,0.000585954816434314,0.00026376085455951406,0.00011872893002452853	exponential	0	40939,,
40940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.96136783283396,-47.96136783283396,-47.96136783283396,-47.96136783283396,-13.320799721279094,-3.6997215307306703,-1.0275613845531002,-0.2853951007540166,-0.07926569133368037,-0.022015268678426556,-0.006114525046441748,-0.0016982493872627843,-0.00047167211834658364,-0.0001310023067837729,-3.638460641436398e-05,-1.0105467731291573e-05,-2.8066945923554083e-06,-7.795319073024508e-07,-2.1650734503059465e-07,-6.01327925298249e-08	exponential	0	40940,,
40941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8225217543901,93.8225217543901,93.8225217543901,93.8225217543901,93.8225217543901,30.42400977926586,9.865652230836075,3.199154044649713,1.0373958418490978,0.33639834708354416,0.10908453972481001,0.03537305373268806,0.011470488242717073,0.0037195573082435193,0.0012061480101417709,0.00039111993761858406,0.0001268292152509412,4.112715383191774e-05,1.3336381361089229e-05,4.3246140624099365e-06	exponential	0	40941,,
40942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.59082804193125,-97.59082804193125,-97.59082804193125,-13.689180699170297,-1.9201975428881524,-0.2693483769950657,-0.0377818149276227,-0.005299699798270119,-0.0007433951493751498,-0.00010427691551413683,-1.4627046084820629e-05,-2.0517530281039164e-06,-2.878018202665158e-07,-4.037030120787263e-08,-5.66278982566941e-09,-7.943262163090218e-10,-1.1142107641991118e-10,-1.562916597195872e-11,-2.1923215681246163e-12,-3.0751953537940655e-13	exponential	0	40942,,
40943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.07996479117605,34.07996479117605,3.4822397396606832,0.35581003908817865,0.03635613667664004,0.0037148155724829436,0.0003795742892128751,3.878433214792411e-05,3.962924947524281e-06,4.049257334072958e-07,4.1374704731127576e-08,4.227605336868291e-09,4.3197037901447706e-10,4.4138086097728936e-11,4.509963504477332e-12,4.60821313517806e-13,4.708603135733941e-14,4.811180134138225e-15,4.915991774175772e-16,5.023086737552103e-17	exponential	0	40943,,
40944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.37986901925177,-94.37986901925177,-94.37986901925177,-94.37986901925177,-94.37986901925177,-12.435514259755399,-1.6385063521653727,-0.21588999135923814,-0.02844571722745923,-0.0037480145489382187,-0.0004938392991368174,-6.506838492423446e-05,-8.57342605995265e-06,-1.1296366813324589e-06,-1.4884120104242888e-07,-1.9611352476285927e-08,-2.5839965228410783e-09,-3.404680038324061e-10,-4.4860146137569914e-11,-5.910783653182108e-12	exponential	0	40944,,
40945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.212905899727104,16.212905899727104,16.212905899727104,5.061760135874191,1.5803098982740877,0.4933816118396034,0.1540365058570465,0.04809106088931738,0.015014298880593786,0.004687548303303809,0.0014634788657502352,0.00045690630835485226,0.00014264871157359643,4.4535727656890864e-05,1.3904303908875106e-05,4.341001648828932e-06,1.355285056960472e-06,4.231275945531743e-07,1.3210280771034667e-07,4.124323733455712e-08	exponential	0	40945,,
40946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.29634054428375,-43.29634054428375,-43.29634054428375,-16.63306260625951,-6.389888110307618,-2.454789657731756,-0.9430512959978408,-0.362290000726567,-0.13918017522851317,-0.053468550436918345,-0.020540898738857134,-0.007891153164845371,-0.0030315274449628955,-0.0011646154190118729,-0.00044740781629862546,-0.00017187970450789977,-6.603065870893167e-05,-2.5366857023744897e-05,-9.745131244254504e-06,-3.7437662410778752e-06	exponential	0	40946,,
40947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.881242996363,-20.881242996363,-9.715590758645135,-4.520454256765827,-2.1032695998778292,-0.9786058565130187,-0.45532414030859675,-0.2118524749958971,-0.09857037479161261,-0.045862663566933325,-0.021338905466276974,-0.009928531207834362,-0.004619530842419514,-0.002149367792410847,-0.001000054348513329,-0.00046530365976064214,-0.00021649572956560344,-0.00010073078072124685,-4.6867853721970176e-05,-2.1806598705738734e-05	exponential	0	40947,,
40948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.193732642678398,-0.9478939199878972,-0.0977299339094401,-0.010076169685807754,-0.0010388751068968443,-0.00010711029303625818,-1.1043305204012627e-05,-1.1385888916174398e-06,-1.1739100207459479e-07,-1.210326876498963e-08,-1.2478734503389683e-09,-1.2865847882063587e-10,-1.3264970232312899e-11,-1.3676474094603143e-12,-1.4100743566292741e-13,-1.453817466014918e-14,-1.4989175673986994e-15,-1.545416757177259e-16,-1.593358437655167e-17,-1.642787357556597e-18	exponential	0	40948,,
40949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.125304083416744,-37.125304083416744,-37.125304083416744,-37.125304083416744,-37.125304083416744,-4.301678622139233,-0.4984319839264379,-0.05775290634735933,-0.006691782026690966,-0.0007753713107252437,-8.984163965559879e-05,-1.0409877312144506e-05,-1.2061839706990225e-06,-1.3975955023734523e-07,-1.619382478713026e-08,-1.8763652343680842e-09,-2.174129051676071e-10,-2.519145551603539e-11,-2.9189133484378917e-12,-3.3821210252283925e-13	exponential	0	40949,,
40950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.19550818154886,42.19550818154886,42.19550818154886,42.19550818154886,42.19550818154886,6.101887916410024,0.8823933577060658,0.12760280889949152,0.018452628520877888,0.002668432632997258,0.0003858817571051345,5.580231954339881e-05,8.069567449324117e-06,1.1669392841017577e-06,1.6875096482327299e-07,2.4403058939527756e-08,3.528923738182604e-09,5.103172836146777e-10,7.379692769727624e-11,1.0671765806131475e-11	exponential	0	40950,,
40951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.89670542006976,84.89670542006976,84.89670542006976,84.89670542006976,84.89670542006976,17.90253685938717,3.775185673176301,0.7960897932452837,0.1678749110043367,0.0354005113290415,0.007465059518781944,0.0015741895110209915,0.00033195617668870913,7.000104019897514e-05,1.4761423263208716e-05,3.1128054116942916e-06,6.56410791717047e-07,1.384201935218547e-07,2.918926717293657e-08,6.155267496852264e-09	exponential	0	40951,,
40952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.58292449841355,-69.58292449841355,-69.58292449841355,-69.58292449841355,-14.730897643093227,-3.118571789494663,-0.6602102765130453,-0.1397683422526123,-0.0295893447754556,-0.006264146158780227,-0.0013261370738804027,-0.0002807468877869421,-5.943489293412373e-05,-1.2582531282667532e-05,-2.663756686746041e-06,-5.639246608477301e-07,-1.1938441100665973e-07,-2.527401013103686e-08,-5.350577874594702e-09,-1.132732140395319e-09	exponential	0	40952,,
40953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.96838515170859,-71.96838515170859,-71.96838515170859,-71.96838515170859,-71.96838515170859,-71.96838515170859,-14.288174320512658,-2.8366889847953,-0.5631793269001965,-0.11181026751533209,-0.02219814422283576,-0.004407087272823551,-0.000874956844829534,-0.00017370871800856757,-3.448709372410123e-05,-6.846862075605681e-06,-1.3593351952880182e-06,-2.6987430924483125e-07,-5.357923714683412e-08,-1.0637302458576542e-08	exponential	0	40953,,
40954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.823761290233236,-63.823761290233236,-63.823761290233236,-63.823761290233236,-63.823761290233236,-63.823761290233236,-7.326973580315343,-0.8411372310464914,-0.09656263035441551,-0.011085398715929756,-0.001272604777232209,-0.00014609514375941936,-1.677173574383876e-05,-1.9253967833754415e-06,-2.2103572522565834e-07,-2.5374921287850692e-08,-2.913043263514374e-09,-3.3441763065367287e-10,-3.839117430652075e-11,-4.407310289689929e-12	exponential	0	40954,,
40955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.413588247546997,23.413588247546997,23.413588247546997,23.413588247546997,3.9989193019648654,0.6829946531285122,0.1166519404312388,0.019923545732081844,0.0034028381617221353,0.0005811870894158627,9.926373716601804e-05,1.6953730899403865e-05,2.8956092085136592e-06,4.945550179001558e-07,8.446742917210527e-08,1.442659832112963e-08,2.46398808581181e-09,4.20836371255338e-10,7.187666709557588e-11,1.2276161533656201e-11	exponential	0	40955,,
40956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.081540198624907,4.081540198624907,4.081540198624907,4.081540198624907,4.081540198624907,1.116229191732272,0.30526897882692783,0.08348567670893411,0.022831858783463957,0.006244110319971265,0.0017076539434542008,0.00046701320783328217,0.00012771986802522902,3.492912922969242e-05,9.55250023045399e-06,2.6124401800218334e-06,7.144562710853922e-07,1.9539117764180826e-07,5.3436037788923884e-08,1.461381301367582e-08	exponential	0	40956,,
40957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.407611414173374,54.407611414173374,54.407611414173374,54.407611414173374,54.407611414173374,6.237351910735442,0.7150572842133683,0.08197499949081916,0.00939770937221112,0.0010773643427034827,0.00012351030245318293,1.4159364856829334e-05,1.6232460707057955e-06,1.8609081923550602e-07,2.1333668153396222e-08,2.4457165525358415e-09,2.803797927453731e-10,3.214306584237192e-11,3.684918487279628e-12,4.2244334515208096e-13	exponential	0	40957,,
40958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.21212238335548,-30.5674126315317,-9.61162756329559,-3.0222834208808953,-0.9503278207545982,-0.2988214012823964,-0.09396150245656472,-0.02954528660265379,-0.009290229909174528,-0.0029212230338482702,-0.0009185503584855771,-0.0002888292853019473,-9.081957812914356e-05,-2.855733885479375e-05,-8.979579285293069e-06,-2.823541946637966e-06,-8.878354843952934e-07,-2.7917128990770215e-07,-8.7782714791821e-08,-2.7602426520183488e-08	exponential	0	40958,,
40959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.344182504137336,5.3947974581277585,0.9918095217039451,0.18233976993160225,0.03352235582653955,0.006162936042875676,0.0011330283845536308,0.0002083022298581571,3.829543862749248e-05,7.040446089658668e-06,1.294354704317318e-06,2.379613563193402e-07,4.374813713154931e-08,8.04290046116741e-09,1.4786514825472763e-09,2.718434994186047e-10,4.997721846452089e-11,9.188089363153285e-12,1.689189369456835e-12,3.1054995365290253e-13	exponential	0	40959,,
40960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.757007329652055,-58.757007329652055,-58.757007329652055,-58.757007329652055,-36.08598422624844,-22.162433329375666,-13.611197300301116,-8.359402110514704,-5.133979186660661,-3.153065487292603,-1.9364749263080447,-1.1892982100538767,-0.7304149479146701,-0.44858891708331233,-0.27550369431032995,-0.16920232018247366,-0.10391666517140738,-0.0638210710627415,-0.03919611069963608,-0.02407253699123568	exponential	0	40960,,
40961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.14038229488949,44.14038229488949,44.14038229488949,12.04329863576145,3.2859036213405486,0.8965286783371597,0.24460963062363442,0.06673949516574082,0.018209259396786713,0.004968229486243893,0.0013555358672269217,0.0003698455339927991,0.00010090896325321674,2.7532085503126026e-05,7.511877118877033e-06,2.049546803953568e-06,5.592000554748492e-07,1.5257260846147457e-07,4.162803745248448e-08,1.1357828378368557e-08	exponential	0	40961,,
40962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.89996520940672,-54.89996520940672,-54.89996520940672,-54.89996520940672,-54.89996520940672,-54.89996520940672,-18.21162469843503,-6.041229222852415,-2.0040194725834772,-0.6647809408227564,-0.22052365524745693,-0.07315294337938175,-0.024266571851723127,-0.008049799259353027,-0.0026703099437294132,-0.0008858053431947659,-0.000293842708362362,-9.74746177826378e-05,-3.2334649938478246e-05,-1.0726172725041054e-05	exponential	0	40962,,
40963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.070356106442517,-17.070356106442517,-17.070356106442517,-17.070356106442517,-17.070356106442517,-17.070356106442517,-4.479510010313457,-1.175488654564468,-0.3084653396975204,-0.0809457968183973,-0.02124135576784845,-0.005574041056987427,-0.0014627095390968353,-0.00038383628213194593,-0.00010072422961830506,-2.643150453586749e-05,-6.936011669456538e-06,-1.8201104599836332e-06,-4.776234880241203e-07,-1.2533535811578067e-07	exponential	0	40963,,
40964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3555096341275,-30.3555096341275,-4.852033984477713,-0.7755506025192564,-0.12396424653911955,-0.019814483245959507,-0.003167153088616664,-0.0005062387225657035,-8.091735292053444e-05,-1.2933854546886276e-05,-2.0673512837758545e-06,-3.3044606424452117e-07,-5.2818600414758176e-08,-8.442541315031408e-09,-1.34945839716148e-09,-2.1569784472684643e-10,-3.4477209758871415e-11,-5.510847798514288e-12,-8.808556049282769e-13,-1.407962304716061e-13	exponential	0	40964,,
40965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.577074707079376,10.577074707079376,10.577074707079376,10.577074707079376,10.577074707079376,10.577074707079376,6.0479924037057105,3.4582541135688207,1.9774365964295626,1.1307021880077108,0.6465377652430665,0.3696915830878784,0.2113903842177568,0.12087344311841877,0.06911567574545495,0.039520481178573715,0.022597889924974187,0.012921518509701496,0.007388550043870925,0.004224787644718251	exponential	0	40965,,
40966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.49178011699121,94.49178011699121,41.86490773111827,18.548391163390594,8.217928412975303,3.6409814094324764,1.613149319103559,0.7147113465020114,0.3166553168819988,0.1402952257584691,0.06215828164336352,0.027539440176726528,0.012201443559829713,0.0054058914773991605,0.002395098786641007,0.0010611567438510853,0.0004701491401111957,0.000208301191344373,9.22885582758335e-05,4.0888762727002026e-05	exponential	0	40966,,
