ID	X	Y	func	noise	original_trajectory,,
353368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.019572753135755,19.882165681771113,19.396954386083237,19.394912325770562,17.91843509185324,19.284372202232095,15.488927094274983,16.867111145672162,15.061275673625993,10.763933982017758,12.527099441711055,8.663167815359941,8.41544230633087,7.906662572896984,3.884115396042734,2.9041121380787143,-0.2863129898059782,0.772655912502838,-3.0502919710344294,-3.2517467289557196	poly	0.2	353368,,
353369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.998337310560856,-27.1211483573649,-36.137329815787396,-36.438664122072616,-34.790730967550886,-42.36771080414601,-44.15221849912441,-47.90874817838023,-49.60299073351179,-53.58877853720594,-55.4456781305136,-55.64313826949699,-59.378712414880624,-61.884682840619305,-61.020652073842896,-63.280904248305134,-65.28941152099006,-68.64357200941413,-70.28080968618336,-76.4400776472161	poly	0.2	353369,,
353370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.88772502295777,17.48838094898186,14.002545591837503,16.86255822816281,18.121683819418173,18.16413884137519,18.870633527573414,23.858797165918002,26.247636612967646,26.9081084724523,28.790935132471624,30.473644044358142,34.61918926193346,34.875235564641,38.027642333705984,37.01406640223712,41.73055482504812,40.48358072538029,42.1169065019304,45.20770549096886	poly	0.2	353370,,
353371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.791350034314974,-10.097515901756783,-13.355196508648394,-9.624767587308067,-2.635175234930233,-6.07455797287064,2.24018191007103,5.091542611450713,2.6749616111551617,10.413368997806753,7.556271672829279,12.355508033925444,17.775421352700864,15.472785866110682,17.32982422838591,18.36478824593229,22.894376405056107,29.08880598983114,29.068984533553895,30.910117039611034	poly	0.2	353371,,
353372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.75802088943333,19.252418884964378,25.199829362851112,25.32463320085523,24.25842836448757,27.717025356512913,34.69660053151933,35.116853952402366,38.82815415260657,38.100551096515744,42.049574414981656,43.002546856678336,43.618277007024,50.376289316758374,52.14259781928664,52.8415222282285,52.50252975143111,56.81975237599636,56.50225577349532,60.72733558072801	poly	0.2	353372,,
353373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.111293143958656,-8.981269052855277,-4.63894651963852,-2.1526298990718686,-1.4669055835111244,0.8557710960946014,1.8656684831608565,6.487239364336608,11.882808027708567,11.76682429272865,12.674933540974504,13.92168481571103,21.157969247172463,19.456533115380743,25.08951085054411,25.93635753625558,28.590497303007076,32.57362968696038,30.67134089149871,38.06207532863148	poly	0.2	353373,,
353374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.177308220233181,-13.289163032991,-12.011924376400682,-12.413094251157016,-10.658952936154243,-10.279769656992729,-7.908429656987131,-10.20226542226158,-9.675971837342832,-7.945242466482492,-3.2174927439875898,-2.9946579358843888,-2.856324382995046,-0.2687686068881767,-0.591425141278652,3.892740023379192,5.186302339148641,4.216695738168466,4.355607305069871,5.503587021960129	poly	0.2	353374,,
353375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.839555754845328,-12.407934397073387,-16.139302701970557,-15.408192134566194,-13.608839721899457,-11.001769053248708,-12.904698813666132,-10.63489909740575,-10.147593071469204,-9.719713401186409,-7.361876075118792,-5.451432046434702,-5.759335701831075,-3.745206960774789,-3.2961610841282845,-2.008004888826891,2.449295222700888,-0.1270101607407632,5.042015749790215,3.5431827623683816	poly	0.2	353375,,
353376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8457377983189986,0.8149435580284377,-1.7411288388975814,-1.6892255438265433,0.6635744761348903,2.194107300032663,1.739906529076888,-0.44587589736714817,-0.5787428088231414,-1.4588214088837859,-4.783105539044733,-1.9510675477402906,-1.604675113790444,-5.428154763572492,-5.374096321001121,-3.638736347216847,-8.841975946150697,-5.72255849055222,-9.32510055246068,-6.581204670065874	poly	0.2	353376,,
353377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.31799300979089,-28.94516205741749,-32.18730345320103,-32.96416421216909,-38.88485565972914,-43.1226907061354,-44.7343926109597,-49.07267870990374,-49.35498182754061,-48.08719758723579,-49.765805310892674,-57.48639639853756,-56.911535658360094,-58.65497827547864,-61.20922343056454,-61.55721486417762,-65.117471598934,-71.51774755797679,-72.78027616204922,-74.26985074709742	poly	0.2	353377,,
353378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.880386761845713,25.87723083210662,19.535332876526184,23.60259299685604,20.155377611614163,25.469043456492262,26.339121392037192,32.74475492615103,31.985854001873044,36.872371230590346,36.27175841788766,44.56839037431725,44.91976223390407,47.012101738625944,54.234613622818415,50.319796945127244,55.89103508714403,58.43255318451031,60.38546815942311,64.75782681790056	poly	0.2	353378,,
353379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.098927932724926,8.677993618035583,4.201192284544652,6.599669188818807,5.500345778789931,2.1792931492010124,4.375743736164908,1.459364994744508,3.192423808644894,0.13648520348787851,-0.48596401186598914,2.8530399220931058,-0.22302004241174256,-2.446914749839771,0.8369460488163893,-3.70001768876505,-1.0436886943146977,-4.040684720194648,-2.4367894329868083,-6.181010304625511	poly	0.2	353379,,
353380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.372974767960809,16.05654304924011,11.752047726750462,8.793519747470821,5.879524921116542,7.1068400905388,0.30390285693788144,-0.8119175619785519,-4.331089316666056,-7.4690002285083175,-6.879108537084727,-8.52554077068505,-14.769025038024473,-15.437830859864036,-19.126224410162372,-16.096229283911406,-23.68566429522634,-21.12575930187216,-25.160069925194126,-27.54951703679153	poly	0.2	353380,,
353381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.813671985163643,6.857315097114214,5.656669265524929,5.0617213691011935,7.727893853503563,5.876342566821846,6.984884697822786,8.656249770791657,4.895939323049939,7.991460240489227,5.446417795553085,9.323830068478047,7.373403764542982,9.09728228548463,10.693332337793557,10.322978717019591,6.647655070776032,7.989618346083529,8.975176080517322,8.456375407681659	poly	0.2	353381,,
353382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.70350960758134,32.7787015531396,37.547557925321726,35.598821149066524,42.33969107421507,42.43229842222574,43.98821217795843,45.68118300803012,53.81429731776487,51.55040386783712,53.735667963929934,57.92113543895823,64.24576952416649,61.33410598372089,71.60362789804671,70.73806858405666,74.57410294574446,73.28378986826084,82.9924516250576,83.21063698550742	poly	0.2	353382,,
353383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5925606453703782,-3.347946375744308,1.0715370449174664,-0.7001066047856401,-1.478393777172085,-6.741163082708874,-4.04481590358414,-11.225891557556178,-8.331483029425131,-13.107143448509712,-16.25492009138909,-19.770189376548686,-22.129145500430454,-24.007076142381496,-28.46944314953348,-30.997035659065606,-32.356575911258524,-36.39954297034645,-38.3101556976966,-35.6566985221422	poly	0.2	353383,,
353384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.572163127519831,6.915600696782114,8.389676751388231,10.28873227861016,8.0149819911552,5.544048287728348,8.99240370153493,5.971232592163892,7.548199225734219,4.895570146633146,6.665673927463372,4.359860055039103,5.054532111367672,5.855744900639921,4.295230560809317,6.718503322707001,5.878557390892613,3.485301442743778,4.55422728742132,3.3617166133768985	poly	0.2	353384,,
353385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.558552125785237,0.25245285113164595,0.7572226301079716,-2.4589465031529194,-3.7530025445585355,-7.150380719677212,-5.434519572604918,-9.347376426172655,-11.476541449221699,-12.015374631958469,-12.361587875452498,-12.447065413531973,-15.418116942027222,-17.169026855232257,-19.427543563917112,-20.606502505229564,-23.427085006059166,-25.167376523849622,-23.64695651642389,-27.933656523318476	poly	0.2	353385,,
353386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.08257037159706,24.66855298727336,23.009597361520736,26.888684253286755,26.14204987879589,27.407689667336466,29.310639607064235,29.842925911350488,31.78863333706907,34.08931359914493,37.43504900008974,36.62115639432544,41.09443452367276,43.31450116935487,45.67709902171495,45.11578900217596,47.045421486116894,48.012549109131314,52.38689036809578,53.34787243017688	poly	0.2	353386,,
353387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5569760504425822,4.840774813519651,4.4626496469772325,2.31035369983098,1.0552669340320895,0.6349274428850791,-0.8135185120930664,0.8827811363954501,-1.3729318764191625,-2.710711977991089,-3.2456840924256456,-3.657179401631991,-7.815017153478365,-6.396484799348382,-9.165405710682975,-12.344254177858824,-12.753203646450523,-11.806125636929536,-16.13870532034909,-16.775245009169932	poly	0.2	353387,,
353388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.337867729413794,-21.85135925230093,-20.344598191681065,-23.884785270884315,-20.03116041741231,-20.804287805179314,-17.310083727206298,-19.73538567851444,-16.531554833270157,-12.836510851528542,-13.563612180550946,-9.376881492441486,-10.632644130771242,-6.986995415086081,-4.438706120785778,-5.037041298866409,-0.6108208494034137,2.9319881164955106,1.1794900317527528,3.406821264548814	poly	0.2	353388,,
353389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.36864716121738,20.28886844704439,19.223779792745866,20.710784945355854,20.624262124901147,22.800646104882606,26.686733119100527,25.434625643273748,29.555611635429464,30.006079917730304,31.167366872698338,29.76094886550184,29.685393659515597,33.80797822642751,35.56528372237898,36.103696282948675,34.560104110720914,36.704260725130936,37.82723970660658,39.819024156997486	poly	0.2	353389,,
353390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.474244203569462,27.054459716099966,29.357928047364354,27.29893780931679,31.15421116740109,35.71107545796902,41.43954005695245,43.61938011297997,39.951176353442236,46.40941132404035,48.15252183748576,53.68209011834393,54.77003138131397,53.99407352334653,57.24790278228695,63.37082046890298,67.11328496750555,70.61487051291394,69.77367538944739,76.99416659968938	poly	0.2	353390,,
353391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.163689933034078,31.19926827611841,26.036461996803375,25.276701252969715,22.28252975188395,22.105152944414044,18.184554177067326,14.102556764466222,13.434543657610817,8.834741724434839,9.489020670040873,4.46369991370905,4.589135543847199,1.8398131491479504,1.1697661161815134,-4.25709922104685,-4.506562579555535,-9.906163776976314,-12.459591171799936,-9.374076426478297	poly	0.2	353391,,
353392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.043342238685621,10.53571182738568,8.326332893321979,9.435886266045246,10.281876963097481,8.698962177388834,6.807200974883783,5.502250212348526,4.8483478096623775,3.1630303688780304,-1.2378381817817532,-0.7928474356357649,-0.20090300805436456,-4.801188500608676,-3.7639541972187818,-5.967012220325358,-5.398509429598265,-5.895322544718589,-8.353864298308599,-12.363923274310022	poly	0.2	353392,,
353393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.488866095879107,-8.78517004428777,-10.681249142962223,-15.747497244694998,-19.760546052831966,-20.906434977122515,-28.40390761953416,-30.68085763212178,-31.495898404845732,-29.03861466097048,-37.71129248054912,-35.89043257273618,-42.94245117391306,-45.63527662686792,-44.080570794756454,-47.5888804063635,-50.04534828039132,-51.19639339883898,-55.58599276560163,-59.59412752292978	poly	0.2	353393,,
353394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.422895326658333,11.897908829165695,11.434310580527434,12.871161410380932,13.455797191794389,15.709277531404002,17.12697985225198,18.605922179172058,18.87862656019759,21.42718830031427,23.074207895341917,19.65758804957101,25.38238650171936,25.382794071353807,23.140370109095315,25.289997805764454,24.869810935452968,26.879205653065558,29.056269595595747,28.55396206628789	poly	0.2	353394,,
353395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.111667021960145,-10.068603798635207,-9.888400210314117,-13.950655851837471,-17.62706132878535,-20.025491957280295,-20.281445379414585,-19.16320734610159,-27.973006174973438,-31.641967089283902,-33.348516116997814,-32.760949588304875,-36.50770785761727,-41.63318387857925,-41.9696862694519,-44.76210451082221,-48.000975659513976,-51.48444409863732,-51.36840864071305,-57.03917583991285	poly	0.2	353395,,
353396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.454254559189238,-20.905198644075167,-20.149151635160177,-22.365812530665185,-23.86510130506981,-22.282193120150062,-19.434703507643015,-20.280307766488708,-15.270239864920885,-15.603427882762283,-13.328042733902386,-11.60156436146766,-12.402938898895641,-7.437201920499799,-4.300430570307832,-6.874684983232402,-5.248656577615378,-2.9327285716978118,-0.028489412513803103,3.0567027744172606	poly	0.2	353396,,
353397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.345773849848817,-10.809412501364129,-10.141136854470682,-8.000234735306073,-12.365313694026126,-8.837637092027345,-10.493565289360948,-7.505265489628755,-7.100028366103826,-5.648112264148223,-6.3215993737933385,-3.9369554113749032,-6.833232619118144,-5.556621383462412,-1.9729880812518452,-5.08176942687207,-3.3308120033808386,-2.986860766930123,1.0201343646189418,0.6431357885941669	poly	0.2	353397,,
353398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.28244093674622,-20.527775458525912,-21.230668703792336,-13.959747558318272,-15.855721145636068,-14.153604060878976,-12.739383277829056,-7.602817015362856,-1.4407470202885477,-1.0888033564162072,-1.8169726356062164,7.474595414227945,5.821822102909103,10.749748506500612,8.431875646406095,14.076190480708458,17.509775109349782,19.828525601759132,23.359462085598523,27.97832725528261	poly	0.2	353398,,
353399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.135597979843443,-6.050456231171468,-7.903172619296116,-9.19613357174485,-5.7796153683569145,-6.872648976250172,-5.221581595168338,-8.208473993668626,-7.3843083240635,-6.780668498484777,-6.158306752839886,-1.2593333105003541,-2.6653943037412526,-2.3524900711696457,-1.4005778993443911,-1.5087246225583772,2.1915537003375007,1.3401854596045535,1.3601065699637598,4.280680597332712	poly	0.2	353399,,
353400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.90153058083162,-68.6673683450141,-82.3555897871682,-74.64609852566977,-72.11950300886394,-82.23086032786102,-72.9143686019917,-70.15072959225404,-69.12789487605207,-72.47650408294389,-74.17068624640152,-24.430131265867544,21.94433867336079,12.47077414828776,9.713677666230623,12.443453528749615,6.386753718434306,27.4578373305787,10.80643777094842,11.854385990569227	scurve	0.2	353400,,
353401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.454963843309652,7.297886302987241,14.37960607772524,2.723466583447488,12.064146856482877,-0.2713526828667531,7.401768088384378,-1.628352288503487,10.987757674700442,13.805366703630646,1.417408229539191,-3.462806505293056,-2.6678087881869477,46.162478178056105,77.97820642690053,91.55405008390073,94.87909509244602,89.95691663159567,79.50772210647489,87.58971870597064	scurve	0.2	353401,,
353402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8286304169463206,-3.488307281445713,-4.9367270301035875,0.6402767458488885,-5.812871473579348,-4.844329290574657,-3.09796035936088,-2.600342843980161,-2.33239447527248,-3.7571014418421287,-0.463646090695427,-0.4180110391389582,-0.6974487446585567,-19.070413929611888,-34.14628111540399,-34.880657200539616,-40.052613065755104,-35.337199616613155,-39.38457762374006,-35.874724761453066	scurve	0.2	353402,,
353403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.44408770409595,29.965474698778152,32.61406249478301,33.379587430369895,30.92944265581933,34.099524718101286,31.935792614186497,29.16472186103786,40.19850019544598,28.605959543873148,28.85959183656091,26.577238093868274,28.849286273639965,34.260788863182555,44.76022611002625,80.77835696712881,126.4914360143609,120.54287412888529,126.39304322400808,116.97104642982382	scurve	0.2	353403,,
353404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.914401809611487,9.490970252529962,13.72532353166685,12.96169245212207,10.627583779495005,15.072768598529795,15.962155179267938,13.43047353093574,14.752568451335394,14.815810600839109,10.122667136858867,24.018123864766014,42.089459150070006,39.374900467887755,42.85453308918255,44.48104891479252,39.06313402682098,44.43769275247951,43.469011048023056,40.33815676643642	scurve	0.2	353404,,
353405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.312524250497184,-55.74108872761769,-47.59140176955988,-45.36903957180269,-60.70808009884839,-55.827268790480865,-52.791810310456626,-46.17373226531405,-63.862893825347946,-51.04332649771313,-111.26069707983422,-151.22124354973778,-141.60851109087918,-135.84396081831883,-151.8145908865116,-140.3490083762099,-141.38309839303804,-154.72988429908125,-150.61284224101576,-143.8865945892632	scurve	0.2	353405,,
353406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.396096073095112,14.961431853300962,14.660853478553008,15.836170464615003,14.887397452817183,18.37855426185509,15.722611362668239,19.46708774962607,16.952889071740024,15.43980279715957,15.862813972127913,14.57933740273695,19.397847736875832,18.674904256784302,23.816380374698568,36.37116889942445,33.98463396049997,34.80561812286675,33.95806997126289,35.90130690921957	scurve	0.2	353406,,
353407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.78937397007194,-41.701601215253554,-46.983712114140715,-43.4064064246158,-44.358120361296876,-34.1109710134915,-38.068371853615524,-47.150367368518474,-35.356864291837816,-32.727739204760226,-38.19657133365793,-11.648775564616656,24.138238596119763,31.203713752443623,23.824696912143096,16.29811892323133,20.65494436840885,19.236175647197804,23.162392348472636,27.600801972296686	scurve	0.2	353407,,
353408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.057728527201096,-23.677982242282866,-23.1273175131231,-20.004457281079958,-17.751836108476677,-23.23973787181706,-24.059677077665004,-19.183296768204606,-19.30988499937025,-18.382434123109388,-25.107027977182536,-21.381674679285094,-22.477808008849497,-17.23909837967288,-2.0286734388787586,18.307534850762245,23.192443328111757,15.059032993021312,16.573161184271292,17.027597596937365	scurve	0.2	353408,,
353409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.476954245514452,1.2835829498119908,-0.7257271243737808,0.26345020674766806,-2.4887696114296904,0.48643983166653526,-1.756714539026215,-2.1578150545554013,2.1601966488231072,0.1399856832795743,-0.027096741282401828,-1.101700986263415,0.6490496774340497,1.8936081108223646,-3.4032563493761723,-7.047816194073649,-7.472259392065756,-8.189745651774414,-7.743654793835179,-5.501018116319571	scurve	0.2	353409,,
353410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.863514459953965,-34.895044310026805,-32.43973478432035,-33.63289542341157,-36.69992880286788,-32.80669906706913,-32.54762302478362,-41.207762384105706,-30.31401470773709,-36.08642062506111,-32.34942517200739,-40.56083106951188,-29.807380726965885,-6.618751552221198,9.251566746133562,18.22950325453779,17.82908306888484,12.594878644806492,19.78141402058567,13.967767819873004	scurve	0.2	353410,,
353411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.693086585137654,21.743436881627503,10.425602602504947,16.216008031419957,18.94795522833156,14.932818534224985,12.873877533724052,11.021793546407535,26.505117447792607,24.347461055658087,59.48702451625668,85.14172169257516,87.25568596312934,92.93364109696898,95.88791570670841,92.99149764412054,91.02082397100943,85.40206084894001,92.49687447082755,89.6064510857391	scurve	0.2	353411,,
353412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6547911899614789,0.9630654659570457,2.6096256797100423,2.8873632080672134,1.217710984929751,1.4928922478334476,1.3211754180793187,1.5261103085746812,1.7754193550988673,0.5756504518921964,1.6167255112891457,0.18900455018772344,2.2355143055513693,1.4227346242730226,5.183484809900743,15.630865047612723,25.781757623131952,24.114945499900312,27.038157985992584,23.152242124363838	scurve	0.2	353412,,
353413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.05087723725165,-10.52690758632349,-11.573180023915787,-10.819808223008298,-11.641385603089812,-11.092783076986807,-16.003831494452008,-17.450644095247963,-11.70407826164352,-15.466689119686377,-13.023855086318859,-17.824949297777007,-14.914110995194237,-11.103768937976856,-33.22946040419454,-44.398904301321735,-48.884172390260495,-50.08565818052982,-46.234403845188396,-47.673812082192825	scurve	0.2	353413,,
353414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.305856268998156,-38.626395584760935,-42.85695040042474,-45.069929385449704,-34.97752943511966,-43.401549148903854,-38.609447231046325,-33.253575373845706,-35.279849897219755,-44.73800132080028,-41.28820169319537,-16.131195835859828,12.706781124542772,20.82914962633184,20.0898073144822,8.64059314276195,13.673343681817585,11.306502308970707,11.844295014075477,16.766972813403207	scurve	0.2	353414,,
353415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.89935026574051,-60.73644058329701,-54.85999537564033,-61.96275793999611,-50.59904961610683,-53.07889414550337,-61.34427648604888,-51.97746272576053,-55.839246051190415,-49.087250037989506,-59.76771329954866,-56.29828947016749,-60.182453191570275,-54.40433247539273,-54.361508743116936,-88.45554232719698,-120.92334573555583,-114.48774930339786,-125.94545071017748,-120.86191735896203	scurve	0.2	353415,,
353416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.878919111179249,4.159869784214387,6.473277803291548,7.962577205818688,3.710041824600263,4.862098214894121,5.893938259706403,7.902614160055735,5.2767807041135235,7.124146243169387,4.936660588808783,2.503958459470419,0.680078261647131,5.048198121201649,5.001650159482135,3.5645299173376457,3.780785742379437,3.534459079935681,1.2325783819305012,3.0279649178195847	scurve	0.2	353416,,
353417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.033093836730722,1.2330499736647766,4.078024142374471,1.3198979714940067,2.649581178995917,4.131776727747574,1.4681416115977999,0.09724626135789932,2.751193769378319,4.205617637718435,-0.5447710497277507,-1.9125826237074461,-7.611917312735123,-9.706359750914249,-10.017639998687653,-7.648840743191981,-5.988364868372745,-7.875945604329542,-7.176544841285038,-9.601292422002523	scurve	0.2	353417,,
353418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.48234936369369,-56.40786300925676,-69.80811030291537,-68.75422265349071,-80.28676840668344,-71.52743135938773,-61.93093967784997,-72.86582158199293,-70.09179121852448,-67.62287399007603,-58.14575802622125,-80.60888210813637,-112.74719374002734,-155.42958122209632,-166.89301571354304,-174.99073298939368,-178.92725997079094,-172.92945179326352,-158.87395949627216,-159.84670067434325	scurve	0.2	353418,,
353419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.203405561184443,32.77382659765993,34.96686205394025,28.619242229143506,28.834419971762085,26.740060025606613,33.575636680214764,29.98382885138482,31.021306252189188,34.91210039692003,28.612667471118925,30.582517379250323,52.35085464791487,67.08405774923247,71.80775983745292,66.44788370870953,69.50460573798243,71.6993472646305,74.07408565377077,70.59587172808942	scurve	0.2	353419,,
