ID	X	Y	func	noise	original_trajectory,,
510730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.93157215748803,201.22546225981336,298.3017035514338,362.41430260971276,414.2395588630899,443.25804742668004,472.20692607989946,489.79862845456586,503.75103932640917,512.6258417155732,527.599439374522,535.0392886486627,546.2359925820276,547.2034981676004,561.924213290838,566.7794030918822,571.9038027524703,569.0486399222112,570.605298713095,577.090566761728	hyperbolic	0.04	510730,,
510731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.015468342826345,15.883438001987175,29.497754631964675,42.19463190849639,51.71905537642869,59.34426584022529,63.25570400687066,69.88510123610544,72.59963936796763,77.71630912619149,80.69380076052421,82.15868636683686,85.08437364427509,87.97913095424417,90.76068241243766,93.32422603863677,93.09378331801359,94.59789264091098,97.06778532607976,97.71237802851579	hyperbolic	0.04	510731,,
510732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-485.9499971622998,-480.02124159791987,-481.64914768935444,-398.8475908409556,-335.9510280866514,-276.90178181643785,-239.9743770934051,-190.44277033696136,-164.10536822706996,-134.3935396340907,-115.30309384404399,-78.3340566183997,-62.7084629249473,-43.153366646555185,-32.15681365857654,-22.01634171177426,0.19094543480213133,12.266793976072961,17.97644754762416,39.82539939459002	hyperbolic	0.04	510732,,
510733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-380.53372643019725,-284.309873230338,-217.06611996759963,-150.91548914112894,-89.45456562702276,-57.199638509372505,-3.1486981404908647,16.69329468747054,58.778703148153056,75.09016122837818,106.88523638948095,133.3877700657652,149.81775124200772,164.35010882884995,178.7490862742319,190.41199193082514,207.62595700016936,218.85237904588877,230.88893502004072,239.427024020285	hyperbolic	0.04	510733,,
510734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.10376700344575,94.86316749210378,93.63744970532883,94.53098658238892,132.28018734844613,155.36900834935,175.31678716608764,185.26445628404866,200.51198070825149,208.2757327266383,216.4082775345675,218.9321861407961,222.79546548248254,230.27421941670275,230.78629517720077,237.97148223663726,237.68445340226071,243.2319798968349,240.99270474143634,244.24820249598088	hyperbolic	0.04	510734,,
510735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-310.1913198730788,-318.6481625135027,112.028796241399,243.98344221328188,295.8524396476179,314.5515949285007,334.764171136173,350.03532332241923,362.9100703098954,373.2208577628781,385.24231976456986,386.00215037793487,404.3320447637166,389.26916565130733,401.7170788101563,407.3502822001732,413.3852619880435,408.68942266835126,413.9588384086971,405.23511184331943	hyperbolic	0.04	510735,,
510736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.517047265231064,-18.504306758649687,-20.562630171617116,-5.631922055554213,3.1450079390270105,10.68799121536615,19.752362707622527,25.05306638875988,31.579086020809495,33.736845606432,39.78445929208479,41.86193886450187,44.27238926087642,47.469840842694396,51.783698099256725,54.5146103376367,56.128819075391945,57.88329770075387,59.02345330559173,60.3363962841817	hyperbolic	0.04	510736,,
510737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.9332249497786,-187.94980563873142,-61.07745342753131,-21.791767617219477,-10.923725076376428,1.7762733633366565,4.245215116384543,11.543783679189573,17.387659886362826,18.19243856645818,19.778910803803655,21.20136210447953,23.632753828076716,22.519233662203646,26.061026745762888,25.77227302017326,26.41639604335856,23.909669508964726,28.089818385386252,29.65362484334898	hyperbolic	0.04	510737,,
510738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	498.8463824247592,488.0893278899187,491.4393316506584,497.4534012992011,502.40169544256327,616.3515840663503,705.5889512141955,790.9032388060745,824.0470121323774,865.3864457635239,904.0874317260407,923.2059692418325,965.6599521877586,965.350871186269,982.9333437445707,1006.6320102404704,1016.9748194906379,1035.9756198135487,1048.4620118196685,1038.9815572746174	hyperbolic	0.04	510738,,
510739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.62724579386717,117.470186986295,384.5223210411982,443.85819064407394,473.9271100766167,497.90377617513974,502.6586506012767,507.37415721849584,512.957439081169,520.162208634447,519.8989229494223,530.3181138975045,528.9620351239519,534.872176667509,533.5485994521911,530.2208184139872,543.2427857905283,541.3046948208312,540.2355886047762,535.5084730308815	hyperbolic	0.04	510739,,
510740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-256.5557046989734,-135.01995089136375,-52.39347462209787,9.807613957881415,52.934574105050444,100.89336916534762,135.42738666946855,156.50405056936933,191.2028494672715,201.73354589190507,216.05915114071257,238.44302676035176,259.44153805020755,268.49293484963596,272.4032608493938,284.68756498240214,301.79112402573736,310.8068350244505,310.4090642067058,317.9591540191617	hyperbolic	0.04	510740,,
510741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-264.8721297935937,-271.73486987581975,-151.24983309229083,-60.69046360542109,8.642853077356449,56.93823935522289,121.89314720162781,143.0327401534887,181.1535475252142,209.07384275426682,247.18390388770558,265.6682568236425,297.1166493648806,298.2899058673338,312.95270359162015,326.18019276353294,345.93800415729396,368.9186388346369,370.5536587372527,384.2912624311034	hyperbolic	0.04	510741,,
510742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	305.0280187679139,509.26199488949044,614.1414816370568,693.2950557369502,749.8271361135746,783.7467863403986,813.0706590145744,849.1980688221225,854.6105417265801,875.3383180329183,893.7476019113251,898.6452786566681,908.7294806892537,932.2803262670941,939.1621278948244,941.4829143090192,955.3229029948525,958.7902703721857,962.4464007430067,960.7525754163426	hyperbolic	0.04	510742,,
510743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-351.57125841076123,-251.24963609470842,-192.68357536126953,-151.52717565538535,-125.89124076696163,-100.56602560361213,-83.68259506434333,-72.35459357180792,-58.76304198783498,-51.96442770244096,-36.74351387057408,-30.479688957388987,-30.37699534738931,-18.52649015886135,-13.536410823390497,-15.24454805305777,-2.524927812328258,1.1163260174997163,-0.3778265213525742,1.471666100403752	hyperbolic	0.04	510743,,
510744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-376.3158078354906,-370.5559639565693,-276.6915811015863,-215.75607604114498,-154.96031915482766,-106.89500281995589,-76.41494400008014,-36.192489593929565,-14.773173883042887,21.62492888944081,38.196856466872816,65.0487869262555,74.60133244203683,89.79047920849712,104.69638808492334,117.60318529660981,135.23196820058172,137.71773744191455,142.72836820515437,162.72024950395473	hyperbolic	0.04	510744,,
510745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.51383460834724,136.4194022490769,128.48477891220978,297.95125599211303,359.42522957015365,394.88611868817344,430.53753157621105,442.0076818275696,449.84582610336776,467.19604670258866,477.0075415286717,478.18065135427184,487.0010089041449,495.3492237513044,489.5921917942848,497.288351640813,504.8574249520973,498.15237409402965,507.4058213967231,499.60917982917636	hyperbolic	0.04	510745,,
510746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.215416871043667,-26.648173675001345,-10.979154195576651,104.11227544610985,196.14864240578834,265.069784665336,312.7558348798532,362.92764805956625,395.1450449210794,415.0459343608393,436.71705757110914,471.3761485980299,493.74351566659215,498.55790608185,512.809231090045,533.105074045382,550.3881876102746,553.9608399774459,552.3989227668105,569.7182793565463	hyperbolic	0.04	510746,,
510747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	393.2626674881346,397.2999921011123,386.85056488651185,628.9458646649069,729.9573411342989,797.5210280511828,854.4228411327008,880.3277698375003,913.2808587155935,927.864376179073,942.090464055485,959.1147188259229,963.7076398157166,958.9790269845307,976.9707597947355,981.8425170103258,988.6243807200306,1003.1057035546827,1007.6042888492524,1006.0168712463983	hyperbolic	0.04	510747,,
510748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	436.4252420541808,448.9978274436755,432.5661461343101,933.8331330829152,945.2708589877589,936.2314151524915,932.0007414370996,940.3676299811663,934.8920509016258,950.9397720856934,943.3661645335889,937.4825103666157,947.3571307962798,943.8636067725897,944.7008608926869,938.552115656282,952.496813063827,950.9421839351551,951.2031096587743,950.1506617068839	hyperbolic	0.04	510748,,
510749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-411.33925659828094,-398.8373127581482,-403.85099755371687,-170.70035927810818,-35.13558801470754,42.453713672031256,101.91926946931272,146.4551857712437,176.95965003182118,188.98262153331598,210.1595820134425,222.80559551600214,253.94602970758785,265.9674127947379,257.21851592612273,269.0641471798354,280.19567878227303,276.80815676176763,295.6427195108319,301.186697837933	hyperbolic	0.04	510749,,
510750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.80964838319534,203.93052022707187,207.3727036642754,204.3682844506601,210.28995000246746,373.26222399294943,478.8107720238049,568.0612676712984,606.4069114950519,649.4654536959893,675.0606772134994,699.5175069178488,705.4399005362945,722.3387157545989,736.2272653299802,766.0647511005575,757.3621561031833,773.0685418001639,775.0599025403083,793.7720153742924	hyperbolic	0.04	510750,,
510751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.99229045305583,-225.1573906789633,-215.3504019946757,-225.41550101519786,-132.92092893932283,-70.05310001743658,-18.70106789643239,39.21270062214859,62.26477020766464,106.96905597228016,138.41960380017255,165.25201630962258,173.30798696875848,203.80205941904725,216.05826992954817,238.80612265319738,241.82743706166406,263.05573181978576,275.55473403703786,282.56583688218007	hyperbolic	0.04	510751,,
510752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.15230683036336,201.55064088910572,274.72349547876246,333.6940726124684,383.9428661445287,422.9894500272943,443.3459310508048,475.61804300656286,500.4879911392835,514.7011018248241,534.676987993912,549.3775586182417,566.6860213682355,578.5392904040916,586.4179813055996,605.6177629749104,615.8109960816951,617.0481272106183,624.0630797518946,633.6717343702255	hyperbolic	0.04	510752,,
510753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-418.60644705456167,-419.4962245015461,-409.39398407551084,-402.22921768174484,-420.4228733950454,-86.04085394124428,49.11568880365712,113.52903242769901,145.6385947080442,191.6313830568768,190.28016326935517,221.68080089155427,222.10469285074328,226.97996147813018,242.13835041397328,248.88049953808468,253.0772183683152,265.5226881342965,264.85689293430335,264.03049609129124	hyperbolic	0.04	510753,,
510754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.85355726335376,-119.592430804535,-127.51238878599803,-120.42300986152584,-134.21774258296745,6.07411068754061,90.42430863009625,170.28001097085973,231.0939703624153,260.11500543720405,316.31714343514005,352.26366626810596,363.3228502719699,398.1729260205865,424.7964020707356,424.0958482311639,455.7906343071199,462.47056968832305,480.15856933381,485.20572933236235	hyperbolic	0.04	510754,,
510755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.09786935294767,-93.22732211650415,-94.56159316968156,-58.299584847008745,-29.214866936885805,-4.487357220005137,16.40399174154031,33.64144199895088,43.78696380617632,60.607836754197464,76.1533612033255,85.36474159890496,92.78822955145625,101.36126982791814,105.94851811506355,110.35386677155029,118.16521248006926,129.39640142133175,130.29694047405903,135.79098085249862	hyperbolic	0.04	510755,,
510756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-381.3383398899595,105.31426144713396,146.7028335768511,165.9277838449347,173.1390819121778,180.37495321856636,185.9930913536573,190.03128148173886,192.382929135908,189.54881786449016,202.49951874343515,196.60183020681802,205.22468215076822,195.44946294032286,202.5045740299534,205.56235101990922,199.98956372223427,205.01671060206075,199.14140777891652,205.2598354483098	hyperbolic	0.04	510756,,
510757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.6352518339512,298.0121942560691,388.5238579977919,473.7486689681307,535.3962260065214,601.534936031901,642.2117528303486,687.8877059319519,716.0266564523313,748.0719709864247,780.2838728265676,805.7392438065485,825.5626311079718,838.9401970490921,861.0331064859103,879.4912109820659,883.4940162965718,895.558451360853,918.4442952822021,922.814488840897	hyperbolic	0.04	510757,,
510758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	606.7014001455269,1237.1433105613683,1281.7273925781471,1293.4421889688933,1308.7688066913488,1317.7826349296822,1317.0620528292332,1312.8357231384618,1325.573920446609,1328.2278918036286,1320.3332949862338,1330.070453067969,1325.2028855206704,1316.2722471048992,1317.2822567030785,1319.799523801405,1333.10025231698,1321.074354224783,1332.4685818877929,1330.241417572207	hyperbolic	0.04	510758,,
510759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.76126435430712,186.3790527870827,186.42814319951978,190.08089173107666,229.94818984142995,260.3239688884114,286.0352724445959,307.3939470479664,326.3799089185484,341.9147069134073,349.78585254361025,368.56797056317305,374.66167660140553,379.92017220465345,390.0210230943252,399.6912274266485,398.2394152073669,402.79735471051714,409.0353789125754,416.0421386290926	hyperbolic	0.04	510759,,
510760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.294742739540945,-9.800656572810228,-12.337192311003307,-10.239274598404874,20.25260500961585,42.55962759286099,57.68129139241579,72.23400793454694,82.34622115264357,92.8539310659481,97.0723934195838,106.46089191692813,113.084213396226,115.09389781401205,118.37210221794155,122.02377290946563,125.68730596748298,130.2406926566171,132.36100097281306,132.90243399479394	hyperbolic	0.04	510760,,
510761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.8266988191087,214.7767458663031,303.33623564931924,349.94658921618253,381.45414325401396,405.36250220514944,420.6005883721104,428.5954151726324,438.1752927928547,448.32525055167457,449.5353551385955,458.67475890803746,462.11145223630115,463.8114501091025,469.25288597071597,468.46709891260934,473.71459345309984,474.9792446356662,475.44774233729925,479.1348592409241	hyperbolic	0.04	510761,,
510762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	343.1646490666615,340.0062367290221,336.4032928978832,337.32523684546584,338.8900281126969,394.6536976645177,449.4853858155436,488.083948221819,523.8704172973842,543.4682603008429,579.9760981327081,597.7971064199992,614.992977564815,628.0641332006112,648.5140791817419,654.7258162606906,676.6534018355202,677.1674581873542,691.2080786276614,697.4456394565353	hyperbolic	0.04	510762,,
510763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	405.7417707120361,594.8825977001288,693.5374113276641,748.6839349041127,795.2196847700114,825.0302568613324,853.2942773301835,878.9452584629418,882.7936389816284,895.8259561068077,910.4858839429482,921.3519929096468,925.0232830372613,935.2417572457059,946.3278208559308,946.6304139440649,950.3256741137868,959.2501848328432,962.6250865425316,962.4105309422764	hyperbolic	0.04	510763,,
510764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.415090781947775,39.50713254479663,39.70452699992387,125.43385918730397,194.76474855254497,250.31796871079038,299.7565204525059,330.9390408950004,368.1744987221067,405.1667763891013,430.246919376112,448.06379966021865,455.39750659103595,480.89339682028333,489.42017232645156,518.7772915402575,527.2013946027514,540.5411871533586,548.5678456053298,549.7636172478014	hyperbolic	0.04	510764,,
510765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.25040000261725,-145.26435822093126,-143.98722351209497,-146.75098754025217,-113.57356465783933,-87.68484173751528,-67.23826668111782,-47.63965501111174,-33.95542166610244,-25.286844913025334,-10.038690297892174,-2.906504179458807,7.0350832230218145,9.56776738330555,18.361199616625385,23.859325877248637,30.381378475442688,37.990433415100284,36.746307421176795,42.45928032475334	hyperbolic	0.04	510765,,
510766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.36178243267065,-84.45235816726938,-79.41180917422453,-14.559953577096962,39.15446151335705,72.38560940367573,110.05519115092461,138.62897062011442,157.6489476896158,188.20295737398988,198.75014435532262,221.88372902666185,229.85176885844407,249.39560628419838,263.3410840040474,262.0388567613607,273.8226754801443,288.78552278250675,290.16198647023043,297.2250956575142	hyperbolic	0.04	510766,,
510767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-435.05207210056267,-428.45819965295976,-438.0035379127919,-424.63267496127594,-314.21375397553663,-241.96216670399622,-178.22593623867152,-108.86898853362152,-60.217220455421,-18.287380668044705,-5.25989315019541,42.93982340909105,65.00304690477435,75.08970236649685,91.43424776498131,126.86383929436306,124.97104412592586,148.1037959131885,159.32337123970268,176.066810263862	hyperbolic	0.04	510767,,
510768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.22399326226275,303.2412366177103,415.14570797347176,512.3316466172994,566.1654266682132,615.610403982078,663.5500035095275,695.9118570742148,719.1705592113414,753.7767848110742,769.3828135905311,799.7401433424279,801.2904445541556,815.2933081181288,835.7009939150514,851.5853999754588,865.6140790734588,870.5642564239877,883.2078055473125,883.2562040445436	hyperbolic	0.04	510768,,
510769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.73070885906678,37.681998586913636,34.112138647770735,38.45712793175673,141.07992584634908,205.95611869322263,268.49935813276585,296.66594020277637,336.76004298198814,365.7310115931473,380.03308211255046,394.44457139054606,414.155575050437,417.7431728030812,439.67309766750304,434.59784560405814,457.097238463442,450.21387398435013,470.63299608459454,468.90090573952716	hyperbolic	0.04	510769,,
510770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	375.48957444170065,385.207384780503,375.32929048737094,391.23523443780675,373.1722661752927,568.6164125884095,679.5963723435102,768.8602670520557,809.9747140134774,868.139549813012,897.9774691580033,906.0955690683868,948.57771095407,963.6504096495809,974.9412326422357,987.3332254340487,987.5345714507644,995.6047701256466,1005.9950027180535,1030.6649003737386	hyperbolic	0.04	510770,,
510771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-261.0037310541007,-263.48738605038545,-264.855068745132,-263.4882566504556,-147.13055458979494,-94.36400877422756,-63.173551372648376,-39.831541853428064,-24.04147222361709,-15.822286447300968,-10.536805437500021,-5.918994693692014,-1.7847149373551474,12.511033133687846,7.562922479895462,15.239335462768793,14.880126185310985,14.445361342106594,22.75829889897335,23.611689764750054	hyperbolic	0.04	510771,,
510772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-593.6711906536067,-582.5254117962501,-464.887221322107,-367.84354443189306,-302.1387626713981,-234.84415654311306,-195.3168237558657,-156.8854717153087,-118.54917891367103,-88.72917001599848,-61.62049272377101,-23.202985496197698,-21.276784824777906,12.156926248499076,18.65058326537644,36.106633953666574,62.88778374818992,66.38690233075965,79.01043185909043,93.44732844976045	hyperbolic	0.04	510772,,
510773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.09918113272404,-112.04182271117426,-113.81358138419623,-116.89527573138328,-114.32057975484624,-68.38952207531659,-40.278837884847164,-21.895524396164163,-13.127560326168762,2.788211152522976,8.487002841561278,16.128230044503766,18.222566289073796,28.39351016623405,30.753326026441925,33.10961421936999,37.74405753695251,37.511209942991286,39.61792917147942,41.32281151498012	hyperbolic	0.04	510773,,
510774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	330.2163560562858,324.7194532300402,325.30181326979823,325.8841788997522,394.48486265757003,461.79115512572776,506.0156264058893,536.9099088291773,568.495414816505,605.5812680576811,619.9901659998436,643.3588773212391,658.184261358246,678.2798640486005,687.2450175049497,702.7517408041258,710.9622243536309,729.7947022153301,739.2554525200129,742.5894360801174	hyperbolic	0.04	510774,,
510775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-567.7431470187477,-568.4365553824023,-491.20107553711364,-411.5103219605538,-339.25081681311326,-291.62926117372075,-257.0532397759551,-216.3533266533169,-172.75140191589958,-133.12877858133874,-107.50761576618544,-79.12552262041271,-70.13981287507062,-51.001376056790264,-20.867373242938697,-10.514664488748053,14.836538734783403,24.46265290676604,30.491951527561696,55.99214583167418	hyperbolic	0.04	510775,,
510776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-404.3577797652837,-402.856485223764,-406.117679108121,-396.398379552312,-317.6788243627412,-228.45372921101216,-173.85261772774325,-113.6268182232011,-80.32101049915633,-38.04302683607739,-2.3792529966942197,17.551908683306124,46.66785775467474,82.23369612659258,95.22914720233854,129.47309922167386,146.1619373498511,151.45401807752683,173.20415971009527,190.95058147186927	hyperbolic	0.04	510776,,
510777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.448410344594226,-5.767063013443245,8.16958318472824,17.389327271690966,28.193550065862482,33.98161572227611,41.20716473945341,46.66228053201982,49.43473591631092,53.143344020139864,57.189765581729304,60.643507836298525,64.68686793297191,65.61595918260721,67.08258587867464,70.93007513394326,72.99500918095265,74.83365993628837,76.28227046377276,76.06400461247112	hyperbolic	0.04	510777,,
510778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	420.68638532104325,427.3645409380168,411.34320150577264,411.623820238307,427.17593825353117,651.6398435268054,783.9812278838267,859.811109687949,940.7440340541403,977.8804215740372,1011.5029929958744,1022.2318389166202,1036.7256207796374,1053.9998266031814,1090.1397830815024,1090.0011702921465,1092.98521523702,1121.7018547823905,1128.960645628918,1116.6201167238091	hyperbolic	0.04	510778,,
510779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.2675598259527,-107.43335681967744,-36.84154886148926,-1.366978140610101,14.925430403278824,30.769163205816653,39.4513312527158,43.71212192671018,47.34901879357753,52.878325541267515,56.33571934049564,57.62546796962269,59.76408334143365,65.63220953724394,63.35077688722893,70.30309182930442,66.2712911524557,69.14653499197914,71.53820649288132,74.20546015198659	hyperbolic	0.04	510779,,
510780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-305.40291157306837,-284.54375236151776,-305.157193697943,-294.95091854501686,8.296456139608267,154.4175932842175,272.52996584445106,313.94056272295256,366.84974018445064,421.4682199496693,461.9422281790103,474.68935577121056,494.39821729761275,511.5788903623785,516.2779417198319,528.0697293503201,548.5582736832772,538.5428316049566,575.8666175708449,567.177530287685	hyperbolic	0.04	510780,,
510781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-308.9892003234111,-308.34820977215907,-305.4117097360168,-313.3860557986401,-56.23373725097312,43.45298379190541,133.18943485709474,185.53628844219452,219.24403203296316,228.4422889225928,252.80129743260818,264.2283426174161,297.43403236168984,305.29821448923155,322.55824766474433,309.6264875860666,334.3711315720045,328.9551325821355,342.27929179007134,354.7586735018093	hyperbolic	0.04	510781,,
510782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.527788971665135,0.8478264641657418,22.48844058177054,37.009103753147215,48.20440797021293,58.16227531971528,68.51240902948524,77.69082766846017,83.6013407888357,90.17790429613942,93.60193184916665,99.73637980092086,101.62118790270532,108.1389182943246,108.89164990156665,113.98330758333938,116.44652669462553,118.11407924147986,119.46737173142549,121.07890719328948	hyperbolic	0.04	510782,,
