ID	X	Y	func	noise	original_trajectory,,
90728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.242187014347919,3.061228257518655,4.354934328288233,3.554597611081898,4.381268220351999,2.386338073834726,3.4815031548790367,2.5530583749795444,5.265975729636065,3.8456534157587257,3.3094385709339442,5.311709666580118,4.078541031025558,2.247553751788251,2.260292198659171,4.646527381975179,3.9113785878244833,5.232246023942471,2.139878557324294,5.720011897488906	norm	0.16	90728,,
90729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.192953004899827,6.1436478055050285,8.084193334064977,8.385064614336859,6.390643603345853,9.190032778838978,7.731248954661623,6.437723426062746,9.39135934054615,6.45663345725457,8.880975691567391,9.489761718775483,7.1312760078447734,7.04272370234685,7.300075664255488,7.936210977856473,9.30974205786228,5.606145420184123,7.272343663321058,7.689990545042055	norm	0.16	90729,,
90730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5236170378447027,-0.17448586426455082,1.2829623620011354,-1.1578194846763896,1.094484213037655,2.78441404049877,3.599375034517783,2.9097008698003783,0.8806590692364091,2.9696887847981084,3.5827450254416786,1.4840714827729062,4.017202607532264,1.9397761031405936,1.1430944638185765,2.514474828263273,1.978600511229485,2.2235630522291534,-1.029186532112864,-2.137322971472873	norm	0.16	90730,,
90731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4544249883464335,-7.199045945911417,-7.187920970641301,-4.19603579466237,-7.083206006584828,-4.916237323382554,-6.028934540333978,-6.93449487853275,-7.704395141676471,-6.09196539635688,-4.564590706152536,-6.273007930473419,-7.338342723106678,-7.436315895742353,-5.382929165504192,-5.276985052855819,-5.552541159925783,-6.841719099843955,-6.999626921370406,-6.287294509695336	norm	0.16	90731,,
90732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.770499287319307,-5.633045745963534,-6.007553783163324,-5.327424975843626,-7.3308785584917695,-7.323052443266739,-8.071608750879244,-5.329733852731252,-5.336988508119864,-5.441747385771647,-4.872979332712853,-7.0435464929133085,-7.527788439860888,-7.7215788397324,-5.490255408362513,-8.103954455179746,-7.0310124551541096,-4.917700433480138,-6.669297862154192,-4.740260253578382	norm	0.16	90732,,
90733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.231535064540349,3.7984211777952,2.3454842837922314,3.4276786158919816,2.2765734730553646,3.4634143415621077,5.783749640101122,3.9184176886877897,4.676750799194548,3.6937872810951102,4.714238117073049,2.5509592927075397,3.4080086582476286,2.998660003975733,4.30950132258213,3.027731659659451,5.816948974819685,5.331655537340041,4.113973752071799,4.830755007700881	norm	0.16	90733,,
90734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.51181620261607,11.458388902809325,12.80152914094445,12.725361989921915,10.16570471704129,12.699184278849907,10.429904162681288,11.284049338969034,11.698604465872256,10.067727804039775,11.886406206773865,10.113771974118468,13.445194871124915,12.383442492025553,10.33259595055139,10.534325038839874,13.186358699665472,11.121206841908116,12.420459197036111,11.605937432785197	norm	0.16	90734,,
90735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3422373884122998,-2.200025678482709,-0.9885844678731137,0.5267561592193805,-1.526738648634624,-2.2425788432420695,0.13342291292258174,-1.0495783226423616,-2.4715364191360223,1.427582768259716,1.359617182755574,-0.9045685338510375,-1.5497106226202093,-0.402036187030887,0.3687219008447429,0.9450861620257953,-1.9546216325484973,-0.7713604952482913,-0.5312408204534163,-2.1077104304380554	norm	0.16	90735,,
90736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.182445073898868,6.547470349026728,4.722264548668654,7.557085471217135,4.14224882288309,5.555474529407495,7.605577786933145,4.118621374827326,4.143193085059402,6.152577790841359,7.940800659015293,5.331288388698001,6.841390287189052,4.118786632170799,4.6173455531014875,7.0242619364785135,6.327279082917543,7.814219938654832,5.156345818212703,6.762289275747878	norm	0.16	90736,,
90737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.347617558559567,6.709104874034531,6.254312342756188,7.61706755297253,5.2724611079280965,5.707642542841755,4.3323400016262,5.456439474329322,4.628167169192864,5.244838225039988,5.489292728465779,8.058302584270272,6.728038541042064,5.981460957804996,7.901619894775022,7.8374664866147885,4.317647275155366,5.025557097007317,7.648021164812162,6.711653997824724	norm	0.16	90737,,
90738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.422881663058929,5.027736084609883,3.390709759693835,3.7378512294058086,4.134757400681037,4.1150367969601795,4.357579674809784,1.5778669389493898,5.04868922192649,2.651521542563334,1.5121130986721514,1.0723762986901657,2.198467165532232,1.6737629138902514,4.849703627295443,1.0905296898886268,4.833513091739682,4.718022917888142,4.585549233556475,4.16230658776591	norm	0.16	90738,,
90739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.095657859577672,-8.477024017783872,-5.607280928090061,-6.666117257640636,-6.624401777791345,-6.45114270128943,-4.7997249956571615,-5.375543369530359,-4.19395320516102,-6.803481809146937,-4.906173919390481,-7.2918632154470355,-7.332195648096375,-6.000889021691839,-6.412030733906548,-6.456238070971188,-5.006613044272134,-6.0065508359381745,-7.261754137174767,-4.99259035756519	norm	0.16	90739,,
90740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.760484015983561,-8.505651486575674,-8.59802832123436,-10.351204964571012,-7.379317589349087,-8.38228957452897,-10.835450580208848,-8.74296504534434,-8.206130856524798,-8.471330077596722,-8.551326484968923,-8.688992434242548,-9.101683301058968,-8.766405662342986,-10.280927516957902,-7.842472407768937,-9.036584212543298,-7.96200394092607,-10.040135174942312,-9.61116179100953	norm	0.16	90740,,
90741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.029795734485792,6.177565435050179,5.288182436760092,6.0286576809149475,7.575140198266841,5.034174530717921,5.942767505171801,6.93568358243615,10.920645448652103,11.494643243253819,9.00717066995395,9.951156559263538,11.120524897536598,11.901492122844775,11.227156654665317,9.144055879508489,10.116525701467328,11.021710329260184,7.58349509825649,10.338347951493057	norm	0.16	90741,,
90742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.634294889162645,3.2734517679105455,5.439677708939803,3.7334168021849887,5.9948253375041665,4.8550692231217285,4.6019232893095054,5.202501950206326,4.3180915427799205,5.966389436129442,6.74646251902935,6.47220169294326,4.3212239004586435,4.8758542026212,4.27326505343715,5.190128037404036,4.578390038429533,3.5272206144683635,6.058993677587226,6.842395367061296	norm	0.16	90742,,
90743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.980369951088312,7.576017540703213,7.750078134927934,7.39803977514237,5.799591475269166,6.859608714761068,7.6206880293058985,6.526199039379701,6.573909672276277,4.99466942608828,7.108158950070571,8.058723172661157,4.639009956117434,6.004178164033059,6.044459366895977,4.807114725349009,7.97114969193764,4.80782696359877,4.312897608591695,4.421401186052658	norm	0.16	90743,,
90744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.902262867051595,-1.4153273474109362,-2.434079086436692,-5.099182776066483,-2.0721352643703597,-1.715509185326161,-4.790450901466405,-3.6310926804867387,-4.61012857126529,-5.110613692031163,-4.452107086192034,-2.8216766368172683,-1.65707225522003,-1.765360758844504,-2.5797971607761165,-3.8966317034158036,-3.861086290692028,-4.050519572253254,-4.000043242485551,-1.6616614359944994	norm	0.16	90744,,
90745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.954772953332922,-8.07705940694123,-10.126482635344706,-9.036295816144017,-8.234718713795733,-10.323616602311585,-9.074028017264062,-10.993987113701182,-9.57145733243081,-10.71274014783209,-9.98320199107661,-10.685492992505251,-10.978104480871915,-8.84386276814295,-11.662116009165574,-8.771565357291964,-9.932558725505402,-10.697497314627057,-7.900233912026231,-8.103087986019117	norm	0.16	90745,,
90746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.798573149976395,-3.9381419575835754,-4.363161176060613,-5.115799440940693,-6.649649000822809,-3.825676666909139,-6.280916583941954,-5.765400105526821,-5.759718330235474,-6.439643110807874,-4.17717950461294,-3.0757037428706444,-5.115584759462102,-4.85067757690667,-3.774349906672161,-3.1397606870424166,-4.691240185418874,-6.646471513945593,-6.525386299408847,-4.916143096576085	norm	0.16	90746,,
90747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.740819384485826,-8.415898555535577,-7.299661439516824,-6.773660179626194,-9.156558308387536,-6.7977406790535815,-9.067244746964816,-9.834259737720444,-9.110616822066406,-9.975890553027982,-9.482490041102158,-9.231241860367241,-7.594697274415658,-8.235830074625564,-9.933120582098335,-7.789522693217726,-9.390025865397957,-7.247556485487868,-9.618573196098504,-8.993428409108459	norm	0.16	90747,,
90748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.129862410737472,10.255738723201098,11.3696216924317,9.733094052063462,8.519747906410574,11.066112089125474,9.278881529808451,9.97513671149608,10.549874653026903,8.659969997478,8.815513868500526,10.812019894710277,10.195244639017803,8.756557353662515,11.487427167183894,9.602267524295417,11.145494375500554,9.493204348729122,7.948526112498074,10.374685621339964	norm	0.16	90748,,
90749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.280213018930024,-9.069832702857727,-7.342972352274764,-7.951484941062905,-9.206226329707984,-5.738177114286996,-8.917660728563522,-7.534631849542945,-6.395715633936518,-8.99666156089956,-9.325113361183751,-6.77100967483682,-6.066891852204083,-8.480117883150633,-7.015522033306943,-8.835702652212415,-6.601689748603002,-8.715343489073687,-7.1320482965824645,-9.113542451194668	norm	0.16	90749,,
90750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.893330776424944,-5.244466135764892,-6.866353370058443,-4.174154909367981,-4.176594748302648,-6.850319671060554,-5.658621650613365,-5.159515532377605,-7.3939157907625,-6.494928225851403,-6.611206977440519,-7.879004284346117,-7.0435918481613085,-7.064483453041214,-6.7880826510078265,-6.45915009193407,-4.881201241747176,-5.293455021758086,-5.648693959635852,-7.63897754383465	norm	0.16	90750,,
90751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2036931544263834,2.1454452795203194,2.556417531187714,3.061134196692299,3.8451259337316284,3.979606895220761,4.046978628232891,4.672666330981753,4.020098871027362,3.640543352643812,3.0839305221894433,2.5254670193860407,3.9537812439419833,4.381655316688688,4.608663156292734,4.409019092534502,2.2811133363208955,4.568155150323586,3.182710594212387,1.1825436778059224	norm	0.16	90751,,
90752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2732866819196165,5.69860437224615,2.167152889506944,5.6801521348345645,3.555411520168234,4.30082606061629,4.28325437928996,5.450431886238092,2.889120382581881,6.150208709624632,5.749127768362208,3.0854892703223196,3.6368628326150727,5.680133366220431,4.335747303992873,4.484257579765125,3.32107541879095,2.2852187755544167,3.7924644049857,3.3718590895189413	norm	0.16	90752,,
90753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.340073572856876,1.4186268864401863,-0.38882445167140955,1.8981880826692126,1.4210281533057612,1.1238687995143355,0.4957839939172878,0.9995833513600351,1.709462909435165,-1.6179973602597504,-1.2705587494800914,0.34724977509577243,0.15751520306731312,0.20850698944394414,0.2532221337261301,0.2401694364005803,-1.1380603458259115,-0.22950697412097057,0.6711548731796352,-0.22090974414479836	norm	0.16	90753,,
90754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2048670580115757,2.1987211258715993,1.29699966847293,3.323645547548215,2.9840313829979035,1.4063624490798323,-0.027000169935312457,2.8706759377565767,0.6947550676404988,2.030162583564914,0.39183152311586883,-0.0915491124666386,0.6005770420009566,1.3950973524644499,2.5648053462015357,1.640382082655051,1.542711186225544,0.8798782417629059,-0.34973469459364265,0.5779386981016323	norm	0.16	90754,,
90755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.506574505251923,-7.654586643851494,-8.285030559735805,-7.277757330222784,-5.5634306406511325,-7.1615726853841695,-7.680421875431663,-7.179479328071462,-6.475530129388779,-7.082217444106272,-5.239417267324959,-8.10549095015017,-7.20246350911375,-8.191687455037414,-6.4603754757480685,-8.628917892438691,-6.461456179630098,-6.1214780286981805,-6.286778043113253,-7.952598996473896	norm	0.16	90755,,
90756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.976991237872391,-6.075801202458157,-8.24579407162059,-8.766993006889056,-6.835987507327302,-5.997332650260787,-6.74484486415391,-8.676228173060318,-5.802900232817408,-7.603072375888604,-8.12884229087897,-8.955272643146388,-7.635585209530025,-6.762529903152211,-7.8122696152928714,-7.1605812146671015,-6.049446372173483,-5.968811586402311,-8.573618412623935,-6.293889542695962	norm	0.16	90756,,
90757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.108606812678538,-8.445483660537102,-8.617159722199803,-7.122219724480014,-8.227242614487377,-10.260341480311958,-8.003660337556127,-8.406502180594494,-7.74278948729626,-8.688639031222902,-7.633978612486104,-6.298176152485034,-6.129623258442899,-6.179664368903421,-9.58724382676595,-9.524697578571747,-6.557820415470081,-9.01386097753992,-6.810490940202086,-7.82806989285797	norm	0.16	90757,,
90758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9814973533054885,1.2408006120867117,4.111142468858029,4.399516821937699,2.149253217679356,4.894468087421775,4.848915530557906,3.58521607757559,3.1333980821418317,4.08976103136381,4.744164610461082,1.6236555293422548,3.1666720719518944,1.0632489860140284,3.8243224893953616,4.406486025246761,3.3320960713071823,1.2867823605171038,1.4144148553429425,4.0990235365183345	norm	0.16	90758,,
90759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.474325011902965,3.7575994830095043,5.234174122360651,4.614252341478748,3.017286977910478,5.2264482641697425,5.698969135014776,2.8103286479435723,4.485922762126881,6.042072027132816,5.492232442908741,3.7394542347166704,4.804484735400353,6.645703718150671,4.87869154706999,5.8910160498630955,4.171240201569997,5.220414108891809,6.260779764806915,4.417273702306787	norm	0.16	90759,,
90760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.773619348124009,8.597305200404376,5.807222847861701,5.784900226181472,8.719657893237837,6.498128885060804,6.30968947642334,6.279902402327386,9.149294655851469,6.357459155889249,9.156567437385194,9.92641877097686,5.998354486949928,9.277263633559635,6.391342854989723,6.448531609651093,5.566051452535572,8.976551885409135,9.098407393025402,8.560759570288742	norm	0.16	90760,,
90761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.85084715650691,7.521932683384591,7.266041131695861,10.062696933360021,8.504098442189274,8.046846484381557,7.359770616715508,10.757326773213418,10.02743302284464,9.850133067780959,10.929244728848978,7.540718631177904,7.383697507496182,10.428125701959972,9.556547201844747,9.749026704836213,7.3929205286844955,10.036070127233502,8.830880364337913,10.202652772975366	norm	0.16	90761,,
90762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.071168550231528,8.610249311428287,7.869261528978371,7.873484367508299,8.430284788427539,9.208462939868431,9.505443025084709,10.210556339778572,8.233494661139659,9.955548573881101,10.862215446244859,11.013440150015567,7.448613104395369,7.8157236210266054,8.300112727702924,8.268602173066267,10.503226465833892,10.911548315706664,10.222898029162016,9.049461502718389	norm	0.16	90762,,
90763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.875408776159747,-1.5935416782363385,-3.9999897054789666,-2.436867162689982,-2.6987841926030027,-2.321574031321591,-1.3778348593857346,-2.8819795682219014,-3.189080291616314,-5.085384095517304,-1.5846492506946113,-5.204321284393104,-5.232814918859677,-3.245950083455769,-1.445791753143424,-3.536120978525582,-1.7590706656659278,-3.190144071508932,-4.9247814282032625,-2.195640377990039	norm	0.16	90763,,
90764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.091433309441312,5.117235487555104,5.0211569994521685,6.284859903206194,5.558054898607978,6.219901172206752,8.416067595417223,5.548462118155672,7.791850441570926,5.647798913450614,7.553943463469564,5.021108447114353,7.127707489994505,6.652198510102285,8.130575334358843,5.7291953435705985,6.307363865274745,5.814593275128729,7.453044146665837,5.999106479424391	norm	0.16	90764,,
90765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.157925101500949,-8.075310857081256,-7.669030125811326,-9.72170945024493,-9.884744775516085,-10.570384747372406,-8.657043731205688,-10.209165543567371,-10.248255712288717,-9.245945329106396,-9.307205045370297,-8.443840771672619,-9.303672572952074,-8.379036045595042,-8.910867098106767,-8.495034580923011,-11.19525309936659,-9.984454479622002,-9.867900893577364,-8.43456517357671	norm	0.16	90765,,
90766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8537554354050801,-0.45616040641533095,0.4864214200137721,-1.8252797567730648,-1.115985914548997,0.11134625510111315,-2.0874648854373086,0.6807049811359135,0.7532172570726297,0.03922168158806199,-1.141150269936082,1.6380221008137719,2.2330282087166986,4.8959768886537764,6.209355246979719,4.737089676331939,6.912540301835566,2.1660269001687538,-0.7926722352377369,1.7300918396165952	norm	0.16	90766,,
90767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.851199600926325,-3.3321861302242874,-1.067675222773854,-4.821879851341974,-1.774419138423775,-2.576178447521675,-1.9565432993332568,-4.815997080838674,-2.145922162674671,-1.7589841957290422,-2.0351678684360017,-1.5838017740293193,-1.99486373965175,-4.997165509448237,-1.719922423844334,-4.297720858485091,-0.9997693847406677,-2.9137727412564143,-4.6794829541387655,-4.184348036144573	norm	0.16	90767,,
90768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.590674760404774,-10.132666501112277,-8.08751539146026,-9.76825290732895,-7.978530568338425,-7.7873663674755935,-7.916257020906855,-10.507035075305144,-10.385373615458532,-8.65875146107622,-9.547408812294341,-9.273368692828022,-10.356698419079203,-8.54521632093376,-7.765376774201357,-7.707532383210577,-8.556501749249165,-7.720952588266621,-10.142271798866592,-10.214722978616223	norm	0.16	90768,,
90769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.985728576860191,0.9889740620324385,3.28122284015553,0.8848655870042479,1.495084522168506,2.332228311692492,3.5296115950938063,2.325032229641029,2.982994687644509,1.338200043064405,1.443126072270785,1.9352812424541885,2.5353696665915133,2.780758862217428,2.18088259312682,1.7933492404635214,-0.13508598716491677,3.7011760606550133,0.2692297855921464,0.464725893160212	norm	0.16	90769,,
90770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0521835812876095,-6.565012874065124,-9.003958413079237,-7.464105522595267,-9.220968058530572,-7.775785310180461,-7.86112575488222,-7.753821116804856,-6.514341380079152,-6.8073331775166865,-8.138588385958927,-8.76625319865573,-9.008978203371331,-7.527882879639887,-6.350102626403213,-7.681685713797499,-5.361837133463013,-8.291513389837142,-5.35638698637163,-6.207733623376489	norm	0.16	90770,,
90771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.147596113406196,-9.505431732584983,-8.795420825712695,-10.088128597562175,-9.799531754730376,-8.384549020330462,-10.984694517155265,-8.36752313351361,-9.153844677430405,-10.007788521167218,-7.474439973259242,-9.159188855323375,-9.505571616869481,-8.749643735005721,-8.723654359627185,-8.430476451877029,-10.672152154231373,-9.921261863571916,-10.85274638530843,-8.29738447593664	norm	0.16	90771,,
90772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8580747629565177,-2.0223407269653113,-0.7065368510792477,-2.2169946834150434,-2.090905729402565,-2.4063059698028795,-3.2023164086839335,0.4413983906881985,0.005819822644263839,0.07001120621391865,-0.9595148650468914,0.04969096009270002,0.07884845436370824,-1.5578638000080998,-2.577169290312269,-0.2047567874696964,-2.5995469335990293,-0.9991507771849497,-1.7139136825411834,-0.03676905388586815	norm	0.16	90772,,
90773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5625785843017566,5.361303219050145,3.176563235637503,3.87552116294175,3.043821191928334,5.22529602234597,3.608461306229849,3.382568472927426,3.608900604082656,5.2740622666927,3.569783207478828,3.2846322148949945,3.143122247497567,5.946979676537465,4.651971315141639,4.693385617015091,2.8792223404125044,4.927052449834926,4.623621996818774,3.385695757800449	norm	0.16	90773,,
90774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.187593141018938,2.1345872829670025,2.5250119966592885,3.672151149761988,5.454648183465012,5.24565232403045,3.051072949740557,4.150015011888891,1.3494299753415766,5.147594263393981,4.532551106631862,4.680911332314576,2.157833631273908,3.8548521471575303,1.290230839885119,2.7789232181881687,4.795340495631273,4.413483311923953,4.566754871090807,5.390120089860304	norm	0.16	90774,,
90775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.272020307104448,10.89885241785099,10.907988217514694,9.17883712485524,7.336902914381257,7.656726913056232,10.103186118683666,11.218155577631437,8.403063880136633,9.85466613323187,8.469100484266333,10.50055417327862,10.212144729210868,10.427493915295782,7.6629937781526065,8.612755536103121,8.866687296479602,9.75710998232983,9.288205319931864,8.692797747367633	norm	0.16	90775,,
90776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.804775969524466,5.390169258801252,5.901513860562939,8.54853389157684,5.625324752086573,7.732626969411999,6.721768779869855,6.325799536951011,8.738983489611257,8.975442443082827,5.8030138745257895,7.688577587424821,6.4388964771635315,6.711570227116329,6.864717924165499,6.924835155535041,7.398107894192583,6.204863935553134,6.925802046874905,6.153551524491226	norm	0.16	90776,,
90777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.294922543755969,-4.704597725442917,-5.518030345305739,-6.547162408564479,-4.533528702343194,-5.132342745551546,-7.401453489995346,-5.676802870507837,-6.516201774297547,-3.5653853933340267,-7.1655007052329225,-5.801469641093095,-7.252105898970028,-5.760072713747828,-5.126203666969857,-5.957119223104192,-5.380168607651523,-6.602934996490842,-4.44459399890058,-5.602092113955318	norm	0.16	90777,,
90778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4659610080190494,1.6157651019218657,2.8645470194202973,2.777743347027566,2.907434399160755,0.8780469986992158,0.10062284140900424,2.1444605080382293,1.6350433094589039,2.231116057946884,0.16432739468216695,2.2872239569280706,1.563829439971066,-0.8996308783119137,-0.5564953289895807,2.6442488803021527,2.768648344571197,0.02950411959919408,0.4930266332376724,-0.876447636175346	norm	0.16	90778,,
90779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.317799761958258,6.640712756659767,7.822216670485187,6.070738922755369,6.473709009463315,7.281074385688948,5.8960845732482685,5.437174732982893,6.36772577502558,6.423576739001361,7.504631975517492,6.330695830384358,5.439741835104686,5.271546500439365,4.815630884423559,7.433833925173784,5.6059267843084974,4.781693184999683,5.459402519628338,5.373207340417828	norm	0.16	90779,,
