ID	X	Y	func	noise	original_trajectory,,
705322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2582266893528398,-2.5701826098535703,-1.7178077832862648,-1.5451745732123006,-1.2737217115870265,-2.74463720176295,-2.9739715935851043,-2.9860438044508935,-1.199408096146553,-2.918615334898914,-1.6420536130343244,-1.2449177629309238,-3.190058311157988,-2.562932000422542,-2.380381629124079,-1.0958643959533019,-2.506469654290465,-4.004582981704676,-1.6370798724260363,-1.9471705447359424	norm	0.12	705322,,
705323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.446521401087479,11.737155442409197,9.571379925151083,9.440597035040696,11.26397995194039,9.448532220890584,11.064098682427868,11.876874456877621,9.795213260249328,9.421993494000231,9.781304876959476,11.018798290500584,9.522453051537662,10.390074185895207,11.798559901175595,9.284901199712332,11.831394975778602,11.455788436408742,10.383188044130625,11.692380085108955	norm	0.12	705323,,
705324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31416421287012275,1.6656761675404117,-0.4764976995576071,-0.0764158338758012,-0.5248183345897046,0.6323023199117657,2.1751330168170613,1.2993763081398424,1.6469148038365207,1.9852245217179714,1.7356088245487613,4.3523934300483536,2.5689202192096725,3.2408990559426676,3.1007191853195963,3.9011831708274567,1.6200443421348165,2.3541057362046596,2.6059652237336994,2.801200433425776	norm	0.12	705324,,
705325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.412222896091071,7.213041221466797,9.1608222666271,7.583769416848618,9.02876380520782,7.535487621017997,8.751669491864465,6.673512041564724,7.043030349358732,7.209222142114672,6.127559013486184,6.855683990438878,6.928199461738945,5.405532097894714,5.241687311756946,5.82317759533604,5.5857847282458035,5.862472247822863,6.5266975171788495,5.824057946860347	norm	0.12	705325,,
705326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.399096620873798,4.444488615058821,2.6215407616535265,5.092319777109414,3.6893694565292146,2.703782261469393,3.0660718434602408,4.370827947574683,2.4847681596745006,4.399290482561743,3.499068385407274,2.420992082189771,5.276448040278208,3.9583156925147955,3.575643430051723,3.3103642616548803,2.374835441382846,2.7855013459063382,5.1283483522427336,3.882539746093201	norm	0.12	705326,,
705327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.449888874944051,-11.02841374777527,-10.1881369336431,-8.605196159570982,-9.905614450484467,-10.327110151498855,-8.465374875533458,-10.08283509901689,-9.87267782075431,-10.2119045887752,-9.584066713570783,-9.066944830598196,-9.83111871860515,-8.885150717136716,-9.447235853136549,-10.733783750577835,-9.947057576788046,-10.831977025993455,-10.706775302716425,-8.372614138519715	norm	0.12	705327,,
705328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.805223588630809,-5.66422309792216,-6.341811231290421,-5.393776317985969,-5.6737143568095005,-8.069327653959165,-7.198515577897584,-5.502860486163563,-6.840340696857302,-6.544875111777743,-6.672154783674578,-5.488631615365277,-6.300303709593374,-6.819810241115427,-8.097795077455265,-6.911806938102384,-7.473574789869551,-5.629351620405352,-8.047035438037321,-6.262282092382681	norm	0.12	705328,,
705329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.832711641752474,2.7653177996202225,2.749056725534273,3.3689579050184157,1.8329131087447235,1.8615278228996568,3.3883653499243516,3.0292178089162527,3.731457290931302,1.6874924390401493,4.448355241988104,3.508587120791526,2.5752124552523705,4.123768222717563,1.770650911913878,3.843066175201176,2.1419323896947002,3.295773385230828,3.260067552111562,2.899051440651934	norm	0.12	705329,,
705330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2634558803477947,-4.336722669877478,-3.9548762138342157,-2.689678012327457,-5.278483621313747,-3.0827802717988027,-3.2484022167740245,-4.290009927686095,-4.486517013456609,-1.2549789327237941,-0.863547125960598,-1.491383828188369,-2.310526268073834,-1.884304548068346,-4.624711050065307,-2.3171864757681586,-4.893609295469107,-5.2817277739138815,-3.8177585191702392,-3.382261607414904	norm	0.12	705330,,
705331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6973838105817447,2.5417123094379357,4.263451358410945,2.537409629827714,3.244787373727525,3.6565451303499463,3.8260612454429905,1.9996869271031037,3.7782151956262826,1.7245668713713025,4.259469403633656,1.9510008115849473,4.427616235992681,4.4244789811243646,4.445666287055119,2.5105409764940774,3.5638201023476896,3.4421806381370854,4.125268053488215,3.9479655215165312	norm	0.12	705331,,
705332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07099215339278109,-2.0666808527777167,-2.5096317350258834,-2.7816631959634757,-1.2399607690384442,-0.9237945028749932,-1.3474035850167465,-0.06469300758732088,-0.8565267264317444,-0.4107870290384348,-0.42695176183980244,-2.1320828035068318,-1.4499507021926803,-1.7870479735714382,-1.5029198506530013,-1.4746735918720766,-0.5641321981942107,-0.39597529183112523,-0.5166191194658414,-2.012383770151004	norm	0.12	705332,,
705333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.13643412138479,9.87235355466839,12.096094327842954,9.77275819007169,12.003476584247426,9.401247302391084,11.038533022377736,10.296346072051106,11.62464345152563,11.027076254826113,11.985419764226153,10.26433929598747,10.77730150688618,12.064799979981649,9.755897235260896,12.265409024081261,11.55865669619002,10.708820094678842,11.209368939409764,9.583714036913756	norm	0.12	705333,,
705334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0235146022254566,1.416172254271688,0.054593149518086026,1.4800967071253892,0.9184915657462609,1.567870388725385,0.6775754207725742,1.5624207042761107,0.8704856181364229,-0.6371009075962363,-0.5984059672317583,1.8125590117831145,0.22922191694484817,0.07572880366617418,-0.6415570523861197,-0.080278949691647,-0.5441645495763792,-0.8266431750661741,0.11512981901375308,1.2248298054229052	norm	0.12	705334,,
705335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.473082214266229,2.0806943085110507,1.9996812257607908,2.949576776902595,2.907919281933105,3.4299129828779495,1.7367281561316097,3.387925927718107,3.610260714172045,1.6688690765876673,3.349697143305671,4.04933047254704,2.852719848315756,2.558496749625398,3.595326646641608,2.2413713769194885,1.920286202789466,3.9575419991651137,2.2921603453870905,3.852100739008685	norm	0.12	705335,,
705336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5940631353532075,-0.05278826875078804,-0.3364985125435559,-2.7691562739258693,-2.7293253757561855,-2.8828013556292733,-0.0312299269236537,0.05496606983743965,-1.6104869487426023,-1.869035857151934,-2.613039940133065,-1.08035512612224,-0.4500335968419706,-0.7281673628011535,-0.6208492674266035,-1.2538532504814779,-1.972583178282771,-0.680679777760163,-2.222776852407767,-2.6811668861625826	norm	0.12	705336,,
705337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.668465818050966,-1.5299977562484073,-0.9380873123359964,-0.8123465558086093,-2.7480901905605277,-0.9851604536406883,-3.5362546515255064,-1.7752174495564768,-1.8622258007275678,-1.1511462413911082,-0.851448193352753,-3.2847073799687947,-2.125094738014444,-3.0600563894087074,-1.9898248626772448,-1.9819664135285495,-1.3486304687109054,-2.4194794318779627,-1.6820965918704749,-1.4534306575809341	norm	0.12	705337,,
705338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2408968202955895,1.00858397170038,1.3236170062503867,2.4040088613343107,1.0908312141662146,2.705864572663646,0.6557931694178436,0.34268478620582893,2.097335119528094,1.1741634482522345,2.9489459823416673,3.309571027417001,3.5617625701958717,3.838609072852549,3.6792517498047377,2.0851335742666177,2.2908870682546665,4.551580828103524,2.1303576211396624,3.33665872747651	norm	0.12	705338,,
705339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1377389718242013,2.320883880451512,3.2285149215523443,2.648383046749183,4.647500063518506,2.2245181059499823,3.6935621540649937,2.284607977323522,3.507946751549593,3.764919474102703,2.042888979294176,2.5147180966029508,2.007541189667185,2.4504730041569203,3.36671705609265,4.187538730511685,3.6627789503152197,4.362734175014644,4.0139570310868855,3.7094870521889467	norm	0.12	705339,,
705340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07939532715824987,1.949683394483918,0.25203292126599414,0.6257867549692879,1.416999636865868,0.3337899114595753,2.139254086009612,0.8225250956721047,-0.2474402839489433,-0.23845174430861316,0.5663923317630939,0.7764490552925396,0.3908391061159222,-0.2159737007752326,1.8451736699322847,-0.09586798292471976,2.4319708243487006,1.2616695013311254,-0.35180798466245533,0.33059985857342805	norm	0.12	705340,,
705341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5487935748207653,-2.7668533363815646,-2.8213207560222484,-1.5827048408526871,-0.7064075185305094,-2.745405258383283,-0.6704814297099886,-0.47447568541620555,-0.33018373377094923,0.1888940961010812,-1.8406626689730006,-1.9791113198867127,-2.229720900689424,-0.6840402471199853,-1.4601596135582362,-1.8277053688918334,-0.8016021727333791,-1.9520719594747056,-2.450925663866821,-1.617035300679417	norm	0.12	705341,,
705342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.373048441702787,-8.691352671193224,-8.255403341588641,-8.730263625570638,-8.836417215866895,-7.858509764874109,-9.841993686458608,-8.312507043037206,-8.157078207723723,-9.771432176519044,-9.048370005152915,-10.075800056000974,-7.599286656417544,-7.8472545941521386,-9.174765241444476,-7.536187800201611,-9.112265941035135,-8.477956388464904,-7.946835938015059,-7.780934881717089	norm	0.12	705342,,
705343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.39951744113423,3.0094309666926717,4.696389641006469,2.4517940827140468,4.749751864598469,4.545573779333136,3.1666595603739003,2.059213342251982,3.8210753468694976,2.630154817949063,4.598218728589428,3.388167093998461,2.0288985990163533,3.1093365528813193,3.526948648518043,4.189448391669048,4.862821579735714,3.0667994798129037,2.4542663454805758,3.094312971555616	norm	0.12	705343,,
705344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3093395244352735,2.1555332805952894,3.2125795129438615,4.2283527045848,2.3076284253347685,1.7960766953276415,2.601237668476962,1.837457268939143,3.174398445995857,2.1265941679833835,3.1351118916214413,3.0670101625573265,2.106040440816146,3.7414506353496257,2.2233495043367193,3.383597737049941,3.0363875578087205,3.2233217855073533,3.563777758281468,3.8732030840407043	norm	0.12	705344,,
705345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9380934683381581,-0.7640493729220603,-1.455294021749217,0.3881646206431535,1.2565954533637265,-0.05939971915011233,-0.24125507393079637,-1.2836519616825501,-0.5988283089963657,-1.7481173729305368,0.13892770014170308,-1.6456174062537905,0.8864150477943522,-0.9041510432931064,0.015278085051880774,-1.0323276995521704,-0.3892147782109525,-0.21799506905296195,-0.3777092391990371,1.21386477997153	norm	0.12	705345,,
705346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1570526327184463,-0.1742931975945446,-0.9272087162455711,-1.6258852905058685,-1.5329017661282653,-0.8732560749463703,0.7671802453762462,0.5582978329853775,-2.1249593472507944,-1.0938655881742514,-1.17661355199078,-0.5176941278633458,-1.8299736382115583,0.6351323152534557,0.7086018220840042,-1.6021790185382756,-1.9262447765396222,-1.5944472994303829,0.7767760017549521,-0.6604940313006923	norm	0.12	705346,,
705347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40186142781964873,-2.165978901717303,-1.232949352163185,-1.740692097239946,-2.006565219933114,-1.8883856094250753,-1.068906384219905,-0.5464576970944212,0.3268114011618425,-1.2697761142895447,-1.9358565745412077,-1.6742078271685954,-0.5615119059890391,-1.9122853986802149,0.5334893174869626,-0.14569013731443803,-1.7602081423456561,-0.3946995657098784,-1.1073685018448174,-0.29589177997354843	norm	0.12	705347,,
705348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6844833962735555,6.483750979796459,6.378174569298393,6.838382573766474,5.585912535524558,4.724968599062447,5.3038407768505795,6.020164437223462,5.439307558055273,4.105825862866498,5.8884771536308005,6.429884723336546,6.370329503323164,4.496465391715192,5.900847545032766,5.322521783173969,6.81971432732214,5.040847820120369,4.3079161116152225,6.320956007237961	norm	0.12	705348,,
705349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30070970898175386,1.2513357958451536,-0.7137807680385466,-0.9476239104840463,-0.5424734698820017,-1.383642094497789,-1.3077546510588,-1.2330647647646702,0.0771493660730519,-0.778236657948554,0.3997479936558695,-1.1343935086815515,-1.2838881292431472,-1.5514168275908142,0.3516897054725749,1.3450379042277734,-0.9562616472940588,-0.51607479879429,1.4061865277767538,-0.9625266701117992	norm	0.12	705349,,
705350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.20448588644652,4.453013047240278,3.7056060687547006,5.546662441328207,4.1748853572758025,5.084444045000905,4.251870596457181,4.964838114358021,6.235503346475042,6.343757989649883,4.646731227652321,4.655202332379676,3.9248295417621413,6.062179414401879,5.1128691605653644,3.6800468900126537,4.287594555344052,4.217769470544321,6.273519048181507,4.101540404172534	norm	0.12	705350,,
705351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4280494427340695,-4.857109217089852,-5.297523380384125,-6.783342318936068,-6.113407381060614,-6.645260857273837,-5.473430410574324,-7.011151399922313,-6.318852784862401,-5.3892950473142935,-6.282376413358804,-5.976358694500078,-6.192133498011992,-6.58243218960482,-5.643124566608417,-6.452206821303569,-5.299716315533452,-7.623845363785158,-6.694968011162852,-5.778312717024369	norm	0.12	705351,,
705352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7976828853448055,-3.806688206884725,-3.680230049271273,-3.673821681347548,-2.923879918530294,-4.0565203390064255,-1.0738862535060973,-2.0699644318463033,-0.9357220516477698,0.5359496519574449,-0.929291707075679,0.031364694144351724,-2.085185660310982,-1.8689922716965057,-1.817446586422315,-2.6063574405688774,-2.2403685064616887,-3.7965102267803252,-3.101141623023841,-5.828572542015354	norm	0.12	705352,,
705353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.224848835730663,-9.312953992598954,-9.06328472735055,-8.005892429011507,-8.356645670229273,-7.471025615947403,-9.676714317185,-8.589077174968374,-8.471932165698423,-7.135889927368088,-8.761047576028156,-8.31777977376254,-7.153729033836832,-7.06572556410606,-9.543405391950257,-7.07047875440923,-8.9616822498355,-8.069028759156184,-9.656534881078615,-9.218347402363964	norm	0.12	705353,,
705354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.220985776895311,-7.511151096032833,-6.614958821372981,-6.2208533556229675,-7.010078095134478,-7.983043042177692,-7.1271504692336896,-8.43633879703775,-7.493832341502138,-7.6382396836563275,-6.334967085485263,-6.04641878954382,-7.437421504985952,-6.489594488985928,-8.728004066381366,-7.469302336146779,-8.854324728966418,-8.700526387192262,-6.731358169038705,-7.590646211892126	norm	0.12	705354,,
705355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5824814043828255,6.639419672454372,7.36903301049468,6.5532198873865415,7.37637801680131,6.8777037824902925,8.341770508603844,6.4314452831345665,6.372021464222986,5.5802540934736236,6.182484697138292,8.333337978677326,6.614903925552472,6.8330260493844515,8.227086374091686,6.297646789867688,7.944491604476068,6.11571299973218,5.810759406978215,5.51146129798185	norm	0.12	705355,,
705356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.081372280929606,-6.085196113679329,-4.044885969127901,-3.7591657794703655,-4.329515452622691,-3.843329583161333,-4.202682607547503,-6.2103181982091735,-4.85110339173012,-5.509656333930257,-6.5773848698442565,-5.525346317816042,-6.169438541089886,-4.297187539079334,-4.240062395315927,-5.638208524016467,-5.417391682652092,-5.965765478552798,-6.360405894358292,-4.493169663138786	norm	0.12	705356,,
705357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.195962262999316,-6.728061473102993,-6.717623436761623,-5.187331889178473,-5.403383196528577,-6.936688760075296,-5.254408568562539,-4.627976954865424,-4.7083931276305755,-3.2121668537544967,-1.4216265634485818,1.5744442469434352,5.116847505572538,3.6809424563367816,1.203271878344876,-3.0167341923976276,-5.147942139710465,-6.811615444112997,-7.314843804440415,-4.788330787367156	norm	0.12	705357,,
705358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.19509984437502,-4.0179053570008785,-4.496933558397908,-5.581379329620743,-4.062422454858454,-4.856289849549695,-6.768232874438314,-4.400114165109571,-4.908024685944671,-4.482029751234873,-6.403930524593103,-5.353850997409014,-3.960743511534913,-6.812159795946427,-6.7693479001683645,-5.507237250436788,-5.7218172087317765,-6.254283820471982,-3.9200614439606714,-4.981346881010143	norm	0.12	705358,,
705359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.283655436407916,5.4445768715762455,6.8610401333546625,5.771581732245569,5.344538604832564,6.6311154717309115,6.411030062484698,7.003015221900762,7.90099818510013,7.500728040683592,7.651579759890547,5.546158594129152,6.941428193213443,6.583392069217133,7.83823702618282,5.902779184882552,7.729808986726125,7.702996829324954,5.377037693198286,6.615280951051122	norm	0.12	705359,,
705360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.847415420063943,-6.612726307962866,-4.64576219325007,-4.953419720309409,-5.463661729024634,-5.469507982320151,-4.860851972257694,-6.078849482730049,-6.373781230161704,-5.781546414718459,-4.425010263009431,-6.639050748551115,-7.806082258791578,-14.129023589582644,-8.48916797353807,-6.78655496773954,-5.611138810127575,-7.21911165727062,-4.654637740169028,-6.470567762265339	norm	0.12	705360,,
705361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.515273035079981,-3.7448003894767674,-1.1133654867043483,-2.2968477406408647,-3.1441878759549216,-1.8415208957997014,-1.1981449308208394,-2.0988808634199807,-1.4772944655196214,-4.35410711371182,-8.04245596715474,-14.408751525622876,-16.499497632151748,-14.204346650951479,-8.009148600032292,-3.204523275705874,-2.8718925502455384,-1.3676956174292452,-2.1034425575853812,-2.9254989875995245	norm	0.12	705361,,
705362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7702574247175598,0.7487038835020114,-0.42508421812759867,-1.37876694592038,-1.592336859131716,-0.3231051525327271,-1.64979224616095,-0.07624744485041368,0.5436453167158106,0.31740289684199224,0.6821792347824895,-2.199762004773109,-1.782703945666602,-0.30686436062434114,-1.4659719964170324,-2.2388956737874066,-2.030568005567321,0.4303452173854034,-0.9069768053416247,-0.6554114957471366	norm	0.12	705362,,
705363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.653962033149408,8.299773708560476,10.214917595674923,10.460604388855831,10.96695081733991,9.597076214948244,9.621209578055208,8.394957118723028,8.806184261558334,9.876486056276878,10.29112392577102,11.368608563830156,10.77800957870042,10.963927273150754,10.48299149294141,10.6017944378561,11.26892703261374,10.082966293739139,9.774577154206687,9.84363980825637	norm	0.12	705363,,
705364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.340831198218271,4.396713472312622,4.0090831118870645,2.7992972348395586,2.6918160424452164,5.2017001988508165,4.842701089622565,5.406994932527295,2.920632346719987,2.6439599747673963,3.1429040872275684,5.1786339890944495,3.3260073590190924,4.788229936100628,4.686426985062002,4.678684575792028,2.6748477564731474,3.2801989287518616,3.6677436543308737,2.7311441897682913	norm	0.12	705364,,
705365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9768069145342004,0.7042552071830264,-1.794157585192625,0.8158421862158503,-1.9503287460793324,-1.4242620590081376,-1.8471806024867936,-0.0901802487120793,-2.046867985026311,-0.6830282876635894,-1.8480586651376447,0.3529754162319134,-1.7875520586814215,-1.599472287365483,0.29740188778858623,0.1142097272124436,0.15125159230605512,0.44830485742773263,-0.5604847412480511,-0.16192381675494305	norm	0.12	705365,,
705366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.807882049101488,9.527638528561795,8.25690854095596,9.59935491301737,10.551290759623592,9.355908825058348,9.769213207449711,8.342929033258226,10.153027066051184,9.616753537138317,8.186832556238421,9.569381443795153,8.577281455418998,8.447060136923843,8.994492492613363,8.571109970215682,9.722560133318158,9.047054340064141,9.699959598018813,10.607551096084554	norm	0.12	705366,,
705367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.690394378098558,-6.529163322430927,-5.494794273022668,-5.903130818733656,-6.4465149609998935,-5.750864788490503,-7.4241654534402075,-5.710846455048983,-8.314170399339783,-6.696295824312023,-6.969990761680524,-8.254765569914316,-7.951848872691343,-8.18795539579825,-7.518434603591324,-7.471086683271147,-6.395530412722711,-6.8764711711218665,-7.582359057118649,-7.466333120804452	norm	0.12	705367,,
705368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7806731196640078,-4.433847808528529,-3.700290903297258,-3.4708416697006306,-2.6949545754484356,-3.2963313779174017,-4.007722825078002,-4.24458913427873,-4.593450939949914,-2.6040661036554016,-3.944450283935344,-2.5344179228546384,-2.8517151723866476,-4.461764327626396,-3.8728975934009093,-4.336289001416985,-2.4938962523360395,-3.5195565743661597,-3.2391813351598486,-2.3826241455726738	norm	0.12	705368,,
705369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.331471659396074,-6.398352779439971,-5.020248567549801,-5.210430104726996,-4.351305031733171,-3.675876313017658,-5.826169402654633,-5.8313154944007035,-4.359741461701788,-5.080316383566168,-4.712363663884005,-3.661163948141514,-3.091897865570379,-3.3110896508911685,-4.754500298318288,-4.1627103789107185,-3.082823881358807,-5.676640546325488,-5.106787685893181,-3.585272648171864	norm	0.12	705369,,
705370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.007650704649591,-3.285278436453418,-4.622865141782648,-3.2140994179867013,-3.989131003895744,-5.328511631773724,-3.1663904657833455,-4.8507480937582566,-4.649415697464394,-3.659783765193296,-5.291884204594551,-5.171969407747413,-2.5799520144276866,-2.8517828646216974,-2.941369692485789,-2.5073064619486747,-4.638168219051224,-4.73677472487402,-5.025254541372542,-4.0368854055050685	norm	0.12	705370,,
705371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5943700637120513,-5.256561973843686,-3.1088723691350024,-4.893748101952646,-3.954279593278512,-3.8907472943980705,-3.870346040778568,-5.2702127625352535,-4.309692384543913,-5.299417618413989,-3.658250605832785,-3.10105794753641,-3.0697293939924934,-5.35835971265049,-2.8478005394879204,-4.473515223548883,-5.714580111336508,-4.930781034779567,-3.008857446173427,-3.13883483739719	norm	0.12	705371,,
