ID	X	Y	func	noise	original_trajectory,,
551790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.431869377767402,-25.303436616578832,-24.49050696692175,-25.07249814948807,-23.76972784600548,-24.47014884379669,-25.191398919981626,-24.0705851241333,-25.16502021495438,-23.833279127010332,-24.051164277679543,-24.451980674014948,-8.213267930049742,9.720314803133288,9.472890581637515,9.277691712092654,9.595474727513352,9.206206298574337,9.716609177702544,9.72406412756063	scurve	0.04	551790,,
551791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.503031383884675,32.58698668586864,32.295795975442736,31.798660597609466,33.251300037473456,34.40044546212031,34.22970468048147,33.43915161433728,32.49590441209998,31.916351554332607,-0.19980453748839722,-32.935467196638236,-33.37542840621893,-34.19798328006145,-35.250073341485425,-36.02510744746389,-33.81394066915665,-36.519857361493436,-34.248620305958944,-33.960281649829945	scurve	0.04	551791,,
551792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1198472085816717,-2.3189703649808213,-2.5886032732907425,-2.6101088462481874,-1.9110711371919895,-0.7644803804212184,-2.534566995860204,-0.7339256868832845,-1.6530471561433853,-3.0111841147946334,-22.28703787904608,-42.55736304297711,-43.542178513838316,-42.677218132085315,-42.36284746085491,-41.97247263516363,-43.630066360169394,-42.01599946125048,-42.57600594459286,-41.73915175413713	scurve	0.04	551792,,
551793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.240397089337634,4.983252872927348,5.16806917829776,5.786268452603401,5.084797161168416,5.588660048310913,5.370403810672235,5.416812525812371,5.862168739355243,5.075158850653833,-3.273077554745907,-11.582535358828373,-11.291397054971474,-11.170445273893828,-11.988920278695097,-11.356020292458291,-11.317559141665903,-11.402937368895286,-11.82798238621585,-11.326397752301354	scurve	0.04	551793,,
551794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.302418823194007,14.188152240704834,15.210985917053788,13.858196610763123,14.58985352378948,13.426515753574854,13.745519905234906,14.673088242667173,15.121654288231673,14.761676991250654,13.814679485785991,13.427858242970434,13.546234011465918,-13.521594585899436,-38.25649966601025,-37.86803850482725,-38.03588873992161,-39.70423484468208,-39.22939720371376,-38.7149764543555	scurve	0.04	551794,,
551795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.578671011770833,-19.83732292496188,-20.338408017852682,-19.343173885794613,-19.37007239855462,-19.24544982491169,-20.44086127242511,-19.7981833778372,-20.399136774114876,-20.19381754414375,-19.646878248678377,-19.358015812911436,-19.88532463313745,-35.25752763017341,-51.004128289517666,-51.70517604418559,-52.01033351969074,-52.455853433107784,-51.81134370008055,-51.722078470758646	scurve	0.04	551795,,
551796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4210259258921578,1.0964466674640219,1.5849241642674776,1.4368057315449188,2.250117040120061,2.5942931952118875,2.6281295223438828,1.054949661725426,1.7213123987317105,1.9800196047134984,-28.300166211941335,-55.83865965673958,-57.59401219074963,-58.34111867437925,-57.96390916814394,-58.29176227872432,-58.80005517894707,-56.58778038045989,-57.26515123192194,-56.92279908418556	scurve	0.04	551796,,
551797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.946051703634598,8.77889711686639,8.400968989846035,9.068152796189526,8.429399668556206,8.307350593189957,9.211531543787581,8.490573854544872,8.36176704174626,8.7343693470778,9.04500792353211,8.858004239941767,8.616796522963263,8.65445504391126,8.852295907745921,15.044225859119349,21.645173984876983,21.55489669695683,21.940984722596188,21.539243596455833	scurve	0.04	551797,,
551798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.385722955265786,4.568749254303459,4.726725522647828,3.96888902956109,4.636784426282672,4.270906510360371,4.322838213518134,4.356614194638173,4.241831785940712,4.731054375335934,4.273916954695661,0.205481148867805,-3.683683941961889,-3.7669714426216476,-3.8226886603115418,-3.2584311177518694,-3.388703295741121,-4.017920207007203,-4.05774743055884,-3.4479006614528096	scurve	0.04	551798,,
551799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.75409017148481,53.49563487548086,52.94796449159492,54.89735384267762,53.78531704429538,55.07860037145225,54.53734193866718,53.91663551355323,55.17638225288521,52.96777404791898,53.46190523652112,82.68483810207519,112.462997396896,114.16568656801698,112.2883720726116,113.14687326770672,112.32781866890673,114.76814604976488,112.33809560374769,113.76204594430233	scurve	0.04	551799,,
551800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6335952466464025,5.83258895727628,6.844838968046293,6.79113426163442,5.493960142155586,4.334326969108266,3.0180074452500203,2.336362918095942,2.9094335246812877,4.202539898622899,5.4958967951612925,5.820894686420791,6.944836885091675,6.260707147571783,5.136650899760918,3.0630298943925354,3.06284756881192,2.314778024752302,3.1396777947602104,4.668395450273213	sin	0.04	551800,,
551801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.321455448363036,14.363214971310665,14.78634000301194,15.24303159106152,14.681901317034132,14.44293872697383,15.280851549735091,15.16096182221746,14.580680537615162,14.379776727472224,14.833790304517953,14.539500968134043,15.179312399373774,15.272104037141323,14.749986332199326,14.769334864346122,14.679535465451593,14.585720822498942,14.581396189007755,14.497567677919264	sin	0.04	551801,,
551802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.571188568980737,10.465312113172933,9.514783484817977,9.812662377704534,9.47904238299024,9.991445100548091,1.788583253240641,0.723301778872778,8.165744719383238,16.85014682563806,19.92215586554369,13.61851514321158,3.9010461899155686,-0.2982918326145616,5.6597691966289565,14.403758621897639,20.369004345483066,15.65521717786452,6.538950331871615,0.029995750019346623	sin	0.04	551802,,
551803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.877107779549087,9.665862918774513,9.793728893728735,9.454725493409585,9.107795468723245,9.324180743698939,2.905569131448882,10.223190239156333,16.670962498533743,7.504743255034279,3.5345084069442345,12.4963389552907,15.49173424167938,4.973982730773726,4.057476351030349,14.73232987683815,14.104902864529471,3.4049440441391923,5.8412508550911655,15.657492825531467	sin	0.04	551803,,
551804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.793693704980316,1.8606037635794577,1.876401057641373,1.845441276456282,1.6497641942978554,4.973732552997728,-2.966951747415348,8.514370010675904,-3.6593996840453737,6.001194452003578,1.4361202797347454,0.36874621391129825,6.878966508315674,-3.9193887337335944,8.201168937407093,-2.395532108030693,3.722035641259054,3.067278626027666,-1.1339380779398436,7.409995016155034	sin	0.04	551804,,
551805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.224816085898972,15.93474958437573,12.200962103826512,11.820956885186035,15.286587221026803,19.806199675140242,21.249593953078737,17.79560643324322,12.97920284009118,11.410562710154961,13.540839123248764,18.916410606889347,21.54135518843468,19.54426528161626,14.873609715024017,11.108218631896946,12.531714906388583,17.010819035826593,21.093002514874865,20.194866932160597	sin	0.04	551805,,
551806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.7348042023592525,6.4234745775542885,6.161352160144504,6.41831395714568,5.7467506351998585,6.26176104966067,7.941368487524441,6.743142716214425,6.091629044890713,7.009079508104549,7.703655220495235,6.028079173319419,5.77227899770286,7.525953525142446,7.0097349236849595,5.62525007471743,5.712178296491342,7.792283676412093,6.915382858678777,5.668305070774656	sin	0.04	551806,,
551807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.473668755617048,6.177486439258758,18.06160371878673,26.537728698209985,12.960259768924207,7.352841375736837,21.100056289273297,25.29813988653838,10.838251849300583,9.228739822733786,23.76651294346049,22.250241116835266,7.781545929885471,11.514334851612642,26.075476732022867,19.6811803275008,7.207541816997247,14.436208021294874,26.66997662916058,16.79179909883263	sin	0.04	551807,,
551808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.34849128350462,4.474811773692582,4.611966384022498,4.495911404203615,4.211261545259141,4.343298711445885,-0.5705694159371306,5.397213302809515,9.73426038068739,3.2998374204139553,0.2091550321498099,6.945521680803208,9.04245877156557,1.920117891956111,1.1020543894141406,7.775752612029479,8.021306060194231,0.029695281211299163,2.2221705355366583,8.684491845346871	sin	0.04	551808,,
551809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.187660138771086,11.494594249020551,10.852771638886972,11.376519583649088,11.137392714160285,8.70682359993788,7.499267536468097,6.372756854063968,5.709582509549857,4.876410543301054,5.699122849685557,6.302597621602975,8.604366463448091,10.121017156077661,12.48834296620613,13.745543941677063,15.26551897039344,16.93469076726578,16.824617874797152,16.967220737006393	sin	0.04	551809,,
551810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.609096198326895,16.941119881652135,16.53781858743934,16.34836828051915,16.41613966933958,11.184298181872258,24.650194053885002,12.109380816326032,15.987472499351025,23.362278064286876,8.860011529382312,20.96562134420438,19.777382029158414,9.175448055961503,24.26595920593513,14.184095538870636,12.885901472448015,24.723459829141095,10.302763296041732,18.30023092230102	sin	0.04	551810,,
551811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.07273279331193461,-1.8491925521039123,2.201346228391694,-3.9016096512100056,4.310030137547401,-5.416236151855486,5.393768252794146,-6.148064153328074,6.159666612719228,-6.837995760996011,6.843203109448133,-6.85078875772754,5.715623561291062,-5.7585449518011105,4.45649386710126,-4.39909905280176,3.17470092636413,-2.8330540479225528,0.9976154700721462,0.23767770053350912	sin	0.04	551811,,
551812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0416897709694695,7.02440888902367,6.9520352248234465,0.5745434210810156,0.6994587887038479,6.062534963905826,12.471919766577782,14.127333133555267,9.525977823513127,2.805322091745472,-0.2939824893256584,3.3603131984776624,10.456674502475842,13.484735571226231,11.550948688535438,4.261001609156965,0.26328785553096123,2.2456994604288374,8.161966237687906,13.453097133624569	sin	0.04	551812,,
551813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.803134968642816,19.318542755411777,18.91626776689908,23.339553380630242,11.480169196005303,27.93026575217479,11.230927613632131,25.16551584622071,17.633580094204575,16.546965758854604,25.988082786100904,10.736111911060753,28.26407497349559,12.67786346174277,22.60219970051273,20.9902261681273,14.141374964337619,27.170103777744302,10.845339079771174,26.558430650328233	sin	0.04	551813,,
551814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.726062617882528,8.660600758029773,8.738997956535702,8.650295990799403,8.67646416409943,8.044027900057957,10.481918985968981,6.6950609807511805,11.555394867460258,6.103018825306101,12.318370676133112,5.307216090106132,12.799470279814972,4.833320697957825,12.998489497279296,5.048732505289561,12.949527755600592,5.961485885700236,11.6886485269134,6.421637338459798	sin	0.04	551814,,
551815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.641331340696228,15.944906321863556,16.167840015272635,15.76896595328011,15.089582202760933,17.47917058459442,12.643507994927402,19.747350765633122,11.590079653518387,21.202590336096165,10.604288450544132,21.553858882858272,10.23732925610997,21.46082552286785,10.21843394464625,21.2303079737324,10.410796041649682,19.883109383534887,11.845597696924475,18.63863877775743	sin	0.04	551815,,
551816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.550484162199017,-3.024517753088709,-3.0705430369684983,-2.5443791023431146,-3.0913274439208385,-3.4612671961963435,-0.07961635469183603,-6.530356614757908,1.4538756266925907,-8.166988433765876,3.388036257743453,-8.639033817780431,4.3528160332156975,-9.737958646830007,4.367890411698756,-9.065767939023129,3.7210740910448865,-8.552450350332617,2.397355009783847,-6.895706655084065	sin	0.04	551816,,
551817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.310928419639154,-10.307936376415634,-10.359365907713228,-10.12254518544911,-9.963132656985447,-7.006792938598451,-15.903192226547535,-2.5983351679672637,-16.456346935839836,-5.767978228616853,-11.35339361367449,-12.54926738998807,-4.518817803198731,-16.415898820731794,-2.9397692545778344,-15.505194534845868,-7.286923001209334,-9.224769004432396,-14.123864028017774,-3.465236313859778	sin	0.04	551817,,
551818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.74244793617695,5.116230801327131,5.106528497064274,4.708596283711713,4.774363611797855,5.245499185429384,4.668347924641119,6.114650712785851,4.445511400679361,6.459240967661525,3.525797257371814,6.533413187541136,3.7772707127898193,7.170053200490812,2.8653324613365454,7.2210769567706965,2.7494517939480687,6.9752725078139735,3.5744155501385735,6.260160619083438	sin	0.04	551818,,
551819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.998847755064047,5.9696818682329855,5.67926364753481,6.155505395088593,5.787295617958742,-1.43606122677672,-1.6218713084314924,4.768616305042934,12.02598389141457,13.38316238263205,8.426340781274567,0.666697844557623,-2.63522455625212,2.099692051839477,9.130407606619654,13.852146962736729,10.64482981686335,3.294142411842879,-2.3362839904954105,-0.4135431432161032	sin	0.04	551819,,
551820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.65067666449896,-5.105543819245488,-4.872729752766949,-5.424896546567467,-5.056289557026984,-5.929490463435322,-2.896075460732426,-7.988539536072448,-1.7226062578984012,-9.275713398212748,-0.07116020962234693,-10.795500835689362,0.37129012913327664,-10.910875225451758,0.9649671033909382,-10.55209573810133,0.435492808825666,-9.964815307025821,-0.3977205778205182,-9.197835450196338	sin	0.04	551820,,
551821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.635505723327142,13.350234341626944,13.217585811828917,12.977492222816043,13.487987245746133,10.11007081266341,9.168119831835233,12.504879478855532,16.51639308664166,17.4026014511159,14.40243159776816,11.081815739843812,9.269180652983042,11.004735789591708,14.979228250039858,17.214676540847854,15.914783558749402,11.794528430773525,9.635396722173443,10.0069462664788	sin	0.04	551821,,
551822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.145535648340066,7.598653919357055,7.650002377057209,7.708416746465399,7.822949982382928,7.8309402522627085,6.498974862722232,8.565830871469727,5.619325066167882,9.526728103492296,4.501656776185017,11.031677324227513,3.744572479167642,11.110588060500058,3.1475752644420005,11.617023721155507,3.0836237292175026,11.284573414720729,3.907821977837807,10.077641558818764	sin	0.04	551822,,
551823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.859842829688042,-10.711253522029882,-10.361140160850633,-7.3252242664078056,-2.4775568273537,-1.229597445688987,-4.214405362671225,-9.473759943451787,-11.317237447322793,-8.34451555795204,-3.4457056782914623,-1.4907883537693944,-2.6606434393612552,-7.429721493919651,-10.627780796622972,-10.235062898314993,-4.919719292386008,-1.2448739541978595,-1.4668152153360978,-5.719294215542014	sin	0.04	551823,,
551824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.521979070782439,-7.969436515101286,-7.783545719011894,-7.705353602030712,-7.760913024638079,-7.77706560373381,-8.81567458095856,-4.330092151414377,-11.558937185095157,-2.5745364457326705,-14.417635158000659,-0.113814147836095,-15.673273715635181,0.941915088531065,-17.01047994190288,1.511122665642386,-16.050525805608334,0.09935825002731491,-14.900524106939422,-0.7455667783519218	sin	0.04	551824,,
551825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4642180590735494,3.1259385479839192,3.3701531565298413,3.080122100737956,2.7392048995526777,2.9971783190085954,3.219032727270631,3.242180577580013,3.7057528433852838,2.741209804529257,3.3924307908645037,2.7440712838064423,2.775148846274381,3.1542000173374456,2.7364130351787432,3.681271575407938,3.656812004288334,3.202197687275868,3.2122182990138333,3.0459972617536515	sin	0.04	551825,,
551826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0675056868873245,-1.2464547195821787,-0.7237250253740193,-0.4920777612104619,-0.7041345107147645,-0.507613052385187,-9.495951069373294,0.5773315921226239,8.150268619714431,-3.6048181935693453,-9.186863307781294,2.9560299353386625,6.175803558710328,-6.793824229910771,-7.937561541403454,5.758969872302002,4.253526956885928,-8.681935725780143,-5.048936560523096,6.903363419835719	sin	0.04	551826,,
551827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.168900226058101,-6.101634151881736,-8.020597956627673,-9.083901632526132,-10.96377430045748,-11.557551248491265,-11.04194997154485,-11.269113236921577,-10.303349100140633,-8.784469133859883,-7.001031681369388,-5.915716497865373,-3.8831649323745574,-2.7950729923167508,-2.2871611349149816,-1.8955563419773904,-1.6889119328182263,-2.3734727995118376,-3.8407773833050953,-4.734920276744566	sin	0.04	551827,,
551828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.284794128305435,13.981992686107327,14.777481596968123,19.67807138823413,21.9198886398718,21.572530742319856,18.002025606357037,13.336660609006337,8.668793002812889,6.4736241062762145,8.034406843410853,11.814117187965323,16.69261213557874,21.56699532360099,22.34319462043262,20.7242764232388,16.240886428801392,11.065695456695597,6.836473521288475,7.190980118288678	sin	0.04	551828,,
551829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4161985027422729,0.2897363685002121,0.06288170465487708,0.5332667719496069,0.2484254161400048,0.468319991386035,2.914279309979567,4.718350055398708,3.690135493609266,1.9231585930918524,-0.5127541740570472,-2.22204484943118,-3.565182227414701,-3.3221778744860977,-0.5269312692966943,1.3661417848461355,3.6869802116794803,4.486457442793933,3.497231789233323,1.051181453752464	sin	0.04	551829,,
