ID	X	Y	func	noise	original_trajectory,,
80122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.24172483876447,130.68063310323063,395.141305706121,511.72474751490313,580.3841676437074,617.0873844543943,642.2498683459479,669.1036772532442,681.718804115401,710.6566143071196,722.3541494850185,722.5240631107087,738.8314082626893,743.176045121788,745.8010759828982,746.6977185447919,763.4723222444286,755.1526399565696,759.9993880103086,770.5685044855238	hyperbolic	0.04	80122,,
80123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-697.9276661746603,-519.0823700007404,-386.40305196573007,-305.25393282792095,-217.58437223207892,-166.10573095248355,-127.50867935144674,-90.71747963395535,-68.78333978828834,-46.6884066309824,-11.855470004702738,-7.386016053702292,20.19749767285373,31.97454146559926,40.283605814388466,50.73537994845822,64.32925708361324,87.00700941520222,83.46984796398624,94.99892772914279	hyperbolic	0.04	80123,,
80124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.68601360705306,-76.45380133248598,-77.07962082337845,26.59335213181177,99.65520016487454,163.72614406659176,223.85635348347256,267.1402804901539,296.77836579887577,329.20815296277493,344.46962328839396,364.4493665237311,388.8666738994947,402.4615094952908,430.6042384280834,444.2125140127233,453.72597721959016,463.80645440242716,471.4731899641695,480.1921411471571	hyperbolic	0.04	80124,,
80125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.96587373864644,-105.62416148579088,-112.00578201063348,85.40036227135707,104.04938425844041,110.56089652694365,112.11822535851176,115.124651161021,115.02880865046123,121.45238565969812,115.9821483980381,122.79815830690501,121.26661542128605,120.46314081948462,124.5505241133011,118.636089980206,120.01592203959565,124.45028162850457,124.97417217264068,121.34661502340057	hyperbolic	0.04	80125,,
80126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.64740458592598,205.3277180237503,519.8152965252322,621.0385330491963,671.9413598298077,697.6798283603774,716.3850082720394,740.7362699783489,758.0940661459072,749.7451167310062,767.2087939520051,774.6286278903169,773.4831009463917,784.7918955308202,785.2032876295875,790.2523704196115,783.1600519997841,784.0496866129349,785.6420137800915,799.1868712870296	hyperbolic	0.04	80126,,
80127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.24224227999075,76.60600089510231,78.42758399727234,129.39487538764823,168.9886496912107,203.70939849411926,233.57396448986464,262.0974678042576,278.1531068716653,297.8389663742197,305.7650676942733,317.01776009964925,330.61854114607695,339.9863687698545,352.6246658971036,352.4974396048891,368.4356578662995,366.11081508827965,375.81732152792654,377.78896723933923	hyperbolic	0.04	80127,,
80128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.90619758344893,-47.201885068020054,-47.75514751202773,-47.45335821715778,-46.20677743567474,61.138579997546685,66.05061635851064,69.28459099278813,66.76274010628055,68.14004106553807,67.90046331655674,70.34285598759433,67.1900179207195,67.09554419206572,67.07272088734413,69.95533453847773,67.2148269547352,68.32077060768717,68.48271291293773,70.73813331294014	hyperbolic	0.04	80128,,
80129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.11946217753129,33.02545228221943,191.70772838546122,219.61552097672111,233.71892110155963,242.00335177766897,246.04226119451255,251.03077305656456,254.2824115720849,250.834250328401,256.3959999735879,253.19181863922427,255.93327768985765,258.7429387041996,257.2776538163213,256.1844659037262,257.7527372349718,256.2711675431309,259.25985518591165,263.4646452767512	hyperbolic	0.04	80129,,
80130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6698159536227513,-2.5943092587780106,-2.530469453597393,-3.3019867604065283,31.953333745956236,50.97506906029754,63.57116820494725,73.69656733862145,81.84536410053366,86.21066894303478,90.69192719597733,93.43566488460483,97.9015224417117,99.9145553380477,100.49148470964263,101.70084521312288,103.81195621099762,107.088904906767,106.11600175088985,107.1790008516052	hyperbolic	0.04	80130,,
80131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.81044759043651,114.46964880097813,110.0825417117725,120.6289675968114,113.33292538247926,199.7507222470473,264.3262582060227,318.63542011691646,351.48119017346346,376.8769170048036,409.7461157550399,426.3724615303144,441.51550948875825,461.91379702190795,470.6384744158547,471.60588906054124,484.123007994752,492.37537927139346,499.0909139682205,513.4692574545782	hyperbolic	0.04	80131,,
80132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.51508333097425,231.0028362511495,222.9960058860331,227.88000207099122,236.54533244587975,323.2728267233548,404.07099472401524,446.2030323197432,495.7642493500174,527.0381625752112,545.3646939831376,580.6730697152504,583.7855078438317,611.20855347006,619.2783404141459,629.7842727581734,640.1890431103353,647.2327305292309,663.616735316313,659.7938868564639	hyperbolic	0.04	80132,,
80133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.80929409796036,-72.57248566237888,-18.32141274070117,37.6998235409136,75.6576053889866,109.37060844369088,133.2089262716276,164.40537603839712,185.43064921466467,201.22098129141546,211.4223047722499,232.22134856058886,244.49444934601232,247.5397198797089,267.21576724385056,271.0636593884451,281.7865542864888,284.0159142494849,299.13639492745784,298.8149187686879	hyperbolic	0.04	80133,,
80134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.3194740543598,-153.72447821233754,-69.22085849955349,-2.3574190817506064,49.77963341379905,100.18338882358506,141.44679034022442,173.57435420029043,208.93473077538778,243.50771285497268,257.2090334905817,287.62740710889716,302.4976932449707,327.0692130351534,337.16461994216047,356.41721343719144,377.23578015531916,393.4226459458743,401.9326764178443,410.20377593683224	hyperbolic	0.04	80134,,
80135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.8556108540617,-87.38596758922374,-39.984812429327114,-9.619615576204993,12.790228141839364,30.453448457908067,40.333931048006406,50.93337121981588,61.48593176305769,64.1695145438446,67.83579565765437,76.9319648455978,79.52675413933609,85.5788682978934,86.86223690211934,91.00208843536137,89.61105973953579,92.96937668470753,95.02009833038638,95.39140282067483	hyperbolic	0.04	80135,,
80136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.01322235782555,288.644800001149,461.6614951543835,518.3390617783566,546.70555856023,569.9211860658841,576.369316364797,582.7779219180184,590.802233721664,593.3001975958671,600.6806873693876,604.3304169084936,603.1076256395168,603.9740085776089,610.285264919388,610.5477016118977,615.3911771702566,612.8911175488704,611.8207920632253,611.7637191838273	hyperbolic	0.04	80136,,
80137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	339.1412194079443,332.03909534796793,328.7397120725042,346.8577171693307,484.1496726420557,604.4003738058988,688.358172959561,762.3498294783067,812.7092500267197,848.7280826050201,882.6760851074198,910.0734211368722,938.2474412704282,934.048315747375,971.1592223621002,990.24386073004,984.1869606211305,999.2764180560132,1022.0294358662914,1031.0112226794224	hyperbolic	0.04	80137,,
80138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.6314694880058,-156.052454526026,-106.89462190486651,-56.015946390002654,-14.9077868930801,8.001393803121232,42.63418334339349,61.66590168587871,86.14419613055696,106.77838688158104,126.09930122076105,135.8715681239551,153.64313726725678,157.36834435287452,176.22299161923007,189.61234737402947,194.15964083885618,203.95383298631688,210.69542405985524,223.44658756205666	hyperbolic	0.04	80138,,
80139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	550.9788257409281,800.2486402996456,957.1141128460213,1035.2220799822785,1121.4784257034948,1171.3005741387417,1203.2403858804262,1229.7734233178555,1261.5644823732057,1272.8817032409727,1295.953469658616,1324.248378226693,1325.2356206089266,1336.8464896761006,1355.3392642320364,1358.0919903888744,1364.2907846930748,1384.1786619873528,1394.119924296548,1396.8865192951807	hyperbolic	0.04	80139,,
80140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.67926283888849,-81.32828785391096,-59.86982327599808,-46.220402853893226,-32.225522929055515,-20.35967282130469,-12.984082045534478,-6.239643161103075,-0.42010301761064284,5.2516453782218235,11.283625218990295,16.891761084170113,18.367681221327885,22.092611119884197,26.952648920070374,28.734973480826397,29.776456733828,34.78551117414254,35.39656205642261,37.8371297711126	hyperbolic	0.04	80140,,
80141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0564816638015895,-6.0408528417797225,19.254445555647507,41.45317173418116,59.325330258351165,72.03056204072843,87.17011370403898,94.82855919780155,107.74533513302562,116.8650385178376,124.22483119323468,126.21129539030522,135.57476019387636,138.27924175609854,143.28028972673718,151.0021759386126,155.74554430186484,155.8895291525573,160.34256581860637,163.89201878554255	hyperbolic	0.04	80141,,
80142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	370.69285958933216,462.97333245429866,522.9164057785176,569.0205132713329,596.983302980238,622.1936762549956,640.2756699721792,658.822301923954,675.0796382361283,678.5381231847743,692.027437098566,699.963202647823,711.7223877332469,708.4300387949045,716.9384023839914,719.7024092073887,728.200068889874,728.1676583505347,739.6437792898685,743.5958303259563	hyperbolic	0.04	80142,,
80143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.51484239691489,29.09842688642427,171.32102188549135,229.22173153256588,261.15264347186735,286.68300279418054,300.255859012256,307.60366841787305,321.0751637726592,330.54280056104983,327.9518992326056,333.551513350209,345.4687065747622,339.7175817435635,345.9199215776049,353.07843010725594,346.5756404625552,357.72144990681846,356.5336343698779,359.7707919962607	hyperbolic	0.04	80143,,
80144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.0781792632192,271.0565862427262,270.0111619879265,264.4545539279835,267.6894544844017,330.9113834670061,380.81199229995195,418.01426671659755,453.38633150820675,473.42029653962015,500.12376572132325,519.9538364473866,539.9246653756992,566.0051495054727,577.3376619932903,598.5195324619793,605.1379366921426,622.2981669760322,630.8585274271658,636.3920404408815	hyperbolic	0.04	80144,,
80145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.11213859974302,232.36675286516635,269.5956927039438,302.87473732952674,325.1034169484602,349.6287361341666,367.8338748122941,378.9696260727975,394.746752865626,407.2845188286964,422.3024823840261,428.87204631972963,440.63233969199155,451.37990326701686,452.6077381110302,462.5936453550818,472.3688948543148,473.16041991575617,480.61565375696733,481.4889274830315	hyperbolic	0.04	80145,,
80146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.12960970760457,433.31195180198955,514.5538946257377,536.3504779915788,560.5589371312107,569.6885078967315,573.2319545077817,571.4338325471476,581.7464018621017,573.9270068785663,580.9293655392631,582.8000693198767,585.0223988141046,585.8717147220434,585.1713831645691,586.3678315470987,600.4481302372826,591.6194251100878,588.1241947297683,592.0580069402749	hyperbolic	0.04	80146,,
80147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.26096969043312,52.8092547963814,54.68152780663043,89.3586365384947,117.25309210237674,136.65830130218131,150.41676837003882,162.04688262490905,173.54336525308585,181.87340576379728,187.77626159605347,194.77897612415472,199.39393272307095,205.81710067579377,209.43556323725016,210.56717148743184,214.88382400639094,217.61389943168317,222.5862800173819,223.29017984701557	hyperbolic	0.04	80147,,
80148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.96624121133507,-143.60694857662796,-141.17108974688173,-138.89760758361984,-139.47521918818288,2.588267978098031,3.104788070641689,6.853772056371042,5.954495277558209,6.550017273303524,3.874389477751862,5.810742063931002,3.8469957820487366,5.111628648988102,6.341852055061537,4.754968929498858,2.468171131092589,2.870546885049322,4.978578708519194,5.352487606212719	hyperbolic	0.04	80148,,
80149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.18078700054726,-107.60619557746709,-99.25110932585521,-105.3140448746221,-108.50762331554269,85.26674196207047,190.0081344017475,251.17117566999514,286.0142118210232,327.8172559847399,334.4409231889375,355.59395208068224,376.6841396602912,383.1627913985599,386.2364154189696,392.7496884204379,401.1910632788324,407.40607715392315,424.36006704252316,414.3816679906794	hyperbolic	0.04	80149,,
80150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.55659129361734,261.1151793131602,253.2545328376495,254.36627688372806,454.9522080732168,615.5662066573692,696.4858593339748,768.9698468492599,829.9454731458941,862.4927246271393,919.9451712110472,924.3062314676916,964.8637254714621,969.0009615994645,993.5800098917709,1020.9979239014395,1018.6528783515442,1043.195997705585,1051.4067851287255,1067.461088649555	hyperbolic	0.04	80150,,
80151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.81818660245926,346.12447035756355,385.34009476414184,422.8621760336898,444.2529610361922,467.0100448405624,485.4112311586962,506.52732241680917,515.2555722179064,528.2717519706396,543.5572867675147,548.8442138764118,559.5938092888478,567.9769917623305,576.5039899812506,585.1092127673307,592.512224604021,601.725056361407,605.3455290529023,605.0547094810909	hyperbolic	0.04	80151,,
80152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.671262038063805,-27.336136262965724,-28.88400593930854,-29.368093782454054,40.553297160243574,82.97934706224164,111.4738207953821,133.12175297565935,148.4278002011271,161.4036247307547,166.11448965432982,174.97204288675772,179.20201658904884,185.18118519824202,192.54135639269063,187.97700162445147,194.01423909278998,202.24417404275496,204.49510839273245,205.8907391070245	hyperbolic	0.04	80152,,
80153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.40611761827773,251.86813325417887,262.5504283878042,238.7763506487553,239.08599682912742,558.2096117352669,698.2781599021982,782.8943015051661,843.3489678224882,903.7849175491829,932.7383484341701,965.8315364599885,982.2400708192108,1003.5011376480401,1014.0397862656455,1030.5475634669333,1042.491806803864,1048.9191838049478,1057.2394363467943,1073.004016732974	hyperbolic	0.04	80153,,
80154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.84305941462831,-32.765061414753234,17.479815060026155,54.746000661612435,95.72679873478283,118.53594053912856,146.67695989920406,172.40533608858723,186.62728078843642,202.18485808280462,219.13064486501352,237.78619490259422,246.11663691875566,257.6474450621377,268.91748777698024,277.9189957086052,284.98227193980335,298.77587621433855,303.21765208855413,316.3902813522483	hyperbolic	0.04	80154,,
80155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.91376929276112,282.5822049691264,359.0077210408075,412.30509259471296,439.85302038418683,476.861884685178,500.5438084815876,518.9998787354174,528.0225653399829,545.7519264307409,561.4917807641483,569.7758203962474,574.0761113608896,582.4494852723197,595.8141484383377,603.2387961692259,608.1444344703486,603.6364740738065,614.1716632508237,617.5010800479325	hyperbolic	0.04	80155,,
80156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.84315631276263,185.6758122234623,215.85172729276695,234.6186739159396,247.41876014549936,254.05053604549357,259.02306022320073,263.795138731413,266.61399958211007,272.67164678715625,271.46868438991373,275.347227177466,275.21995854104284,276.5554963476743,281.3596315643852,281.90738039828676,283.48705373491384,282.07872352062066,282.795258601268,282.42894390900034	hyperbolic	0.04	80156,,
80157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-379.1064982154635,-385.946690322305,-375.65980075062265,-385.9028574906146,-386.6230135525537,-313.31613914316654,-252.19447237261483,-207.12910681192062,-178.13993182637412,-144.8095706494775,-112.99999767116708,-78.78204962185123,-62.513937414988334,-35.629241235016025,-16.78286115766798,-15.327739070092719,6.155676042555058,20.50788628052021,36.41027760419331,52.395735744304204	hyperbolic	0.04	80157,,
80158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.20798837785026,264.56561101666387,268.0009672204391,322.0570907502453,359.3649050017932,396.72876210886943,420.4389242073462,454.23993094758487,472.9874416306652,485.0545327553565,504.6262583546576,511.26718883578485,529.9542512035284,536.6656057684289,542.0285923051395,555.4299031291067,558.7125897170171,565.1836731142248,573.9262382833568,583.0676254706124	hyperbolic	0.04	80158,,
80159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.41489571676434,53.62248967760541,79.98200811591505,98.86728243368725,114.65775164953772,122.77964209792736,131.1490315612886,135.83717720212599,140.20262994867443,143.7390372759809,147.61247828609072,150.9695451554327,151.3271738677854,155.64504356641936,156.56265094531864,157.2909673614279,159.87847024650412,161.02723588849665,161.77982103091432,161.52954136607713	hyperbolic	0.04	80159,,
80160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-557.6112214320867,-550.7114571202329,278.20043846738133,322.14028069798746,337.10846419786355,352.50646651669615,371.28175442699717,378.1544479107222,360.85496856230804,371.13523765983314,376.51061939515114,394.41025162369453,381.1525879872105,390.571603710556,386.8950692332322,382.91742684448946,376.8230613533042,377.5614279170545,388.91918222283164,396.88502027973766	hyperbolic	0.04	80160,,
80161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.5124496933605,-207.48152284358324,-201.52053006226876,-211.14370988890394,-211.88396187655303,91.200910476952,185.3805949298458,234.9910425238598,259.4098899515335,278.4606451835343,300.5064287251651,322.75884270073504,327.3978128522187,323.94674899470056,337.0553266148922,348.235340580902,335.42873970516865,350.68636486623495,356.881846048689,352.7300939439541	hyperbolic	0.04	80161,,
80162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.851560348422254,-22.907755542160363,66.88054147029474,126.74358263171368,170.2395757563139,210.03270011161314,239.5584358563653,257.1391006168148,271.1391315606322,291.8357844426354,298.2673361893119,310.10844092223095,320.23822812615185,334.02285890820383,340.43220554806254,344.6741751121908,353.26656893035835,357.79256418751487,362.1605616035629,360.19501358629947	hyperbolic	0.04	80162,,
80163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-553.1135062687994,-549.9216300502513,-554.0984788223685,362.1687221789731,394.3314387454427,401.5128698894408,402.3920445580302,414.5768908046515,414.3835325170204,410.5935491672152,411.6309895452489,412.12034321401745,407.3432988963625,408.60607283580475,425.65964746887494,430.2907210037313,428.7412228214373,410.34697151022,425.2659566670203,428.9510193536918	hyperbolic	0.04	80163,,
80164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-739.52857226825,-737.0182132554798,-752.4353823105128,-101.20121078162788,-12.197143093606087,17.199317863828924,28.06924525728948,24.685250768785068,30.28333591998603,46.12774085711385,52.08114299217061,41.92840436104564,30.290353735280974,51.70430531935028,45.02371339335696,56.0287155920671,48.325583652905834,46.95847261819358,55.438212413383326,46.315296354916995	hyperbolic	0.04	80164,,
80165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.92337673830923,239.78045111475438,237.50184450518736,242.43725209514884,232.80954462059597,374.6736399481906,421.92555983453065,453.05468818279655,463.7147951945129,477.3068551130866,486.79328154633515,492.93258309418434,498.76351866330526,497.9116765934988,503.9519521310044,499.60318029650546,507.8329108420695,507.58591529930493,507.8415731296061,512.9300914439918	hyperbolic	0.04	80165,,
80166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.94901693731566,-135.7665256206226,-128.95242975181696,-136.67691150541057,-69.87900540868098,-21.144583964864935,15.40155862637451,43.26170495121164,71.15328420202502,105.41604514852726,122.4255888783385,136.47029861771,146.85262099859185,164.17609488378025,177.0820976116391,183.12740620554555,192.35945667417207,204.47248932518838,212.33875358459835,221.29605866404106	hyperbolic	0.04	80166,,
80167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.61080791707401,-78.05736482379747,-85.23329115714387,10.370906748207858,94.4471853238786,150.52892210654096,189.15311159826626,226.76620785024988,247.30644425009086,283.1320902915902,296.4459544380338,304.7487563937685,319.74531195283635,332.6738588987604,343.3287778330644,356.1715253272071,377.56906683065625,381.8120175009487,386.00007083564446,394.6913349273607	hyperbolic	0.04	80167,,
80168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.528958198751763,99.96184960456617,139.47000414162358,172.7301262917784,192.4048937426977,205.55802909503674,216.40179812887405,224.52056153031214,234.7231381527199,236.293230019811,242.00957226554456,248.93921335875808,250.73118784923426,256.4317274800961,257.7528696906783,263.32628416277703,259.7887162570181,262.6750451961982,265.9674732783529,269.34016191948615	hyperbolic	0.04	80168,,
80169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.25506656923133,219.78488414671764,223.83345240258137,225.70339804591242,277.0515738248005,316.3272620842794,346.0810369867156,367.3648394633538,383.79633142543076,391.570757401126,400.894071395448,409.3713383242408,421.06163671898673,424.3754055697358,427.2876350957317,436.9796794339244,434.7903389047087,438.4960059166296,447.27536204460375,446.99994308967223	hyperbolic	0.04	80169,,
80170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-375.6589750784297,-393.0464498049436,-386.52177419426835,115.56268037722214,211.03203209190372,237.66649335417645,279.0741766510029,271.06018400117847,294.110966429418,297.5778714959875,297.58688050683514,308.17900771678495,310.0609180582867,318.31993655573575,299.39067357489813,305.3514643958256,324.5000766950408,304.8520218693566,316.98100593530177,314.7138124213795	hyperbolic	0.04	80170,,
80171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.00375064310504,215.81966173413548,205.73595277543092,204.16371668258284,273.93022254321954,314.3066465536446,352.2499632087122,388.12803458727035,413.83955111564035,436.86391813150556,462.212785788779,481.9181648844128,493.98734181940813,507.88908148082226,530.7932956253637,532.567917895747,554.5943104494511,553.8809237578181,573.486688431146,575.4024486071781	hyperbolic	0.04	80171,,
80172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.569212199501035,38.5054315370303,288.32513780512966,354.6389142740546,374.6812284473008,389.52936954714494,398.3264298681424,401.4638330693875,406.7183570962935,415.1536088251948,421.1721706158062,425.87019667745426,416.61526052417554,429.37046410345846,430.2811418030176,425.75855539859265,433.53429833158964,428.6982579117848,427.87457796910394,433.8771156739844	hyperbolic	0.04	80172,,
80173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1397504350964,144.85490971909874,221.19740422069435,296.18141888696243,343.2485811120179,381.45740864868765,437.451781305689,454.7832642474767,493.36486588998616,525.4120447418867,542.6844246134242,563.721350678464,597.0918196096261,607.6012086648578,629.1680090140399,649.7349115464016,665.2648006983511,673.411434905889,673.0349145594979,684.3166472103535	hyperbolic	0.04	80173,,
80174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.10847881653015,-124.84043310865945,-122.89670713183614,-132.10751094736278,-118.21859719743385,233.603621083299,347.9508888183658,423.5845709886497,449.9190664823485,502.95123486011374,504.1580908488876,533.5409829155142,538.6753090174675,560.6751911106311,558.071717387427,570.9436243808233,576.0724113989836,564.3282290736888,577.416392959229,565.6988532306777	hyperbolic	0.04	80174,,
