ID	X	Y	func	noise	original_trajectory,,
69966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.47906770325476,58.322341889056034,61.796615957526114,57.937139715554494,60.037287492387804,58.57665145871741,55.24548109380262,55.99272496711486,56.25469155565713,56.26481245384765,51.26087514931005,52.452434516728616,52.8997174725593,48.462061362533014,51.39269148150906,50.627026561266426,46.605494062571815,44.92831385248152,43.60685689419497,42.98255929112565	linear	0.2	69966,,
69967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.021284081941552,25.354507761286396,27.523252955443102,25.19241775649678,28.312919298863626,27.307184315009554,28.8613675056364,33.28946734847161,30.77156287696805,32.71029960812199,34.85675560676965,35.85331869244957,34.346034979072364,35.75139130417605,39.620201990205366,39.24266032505638,38.65899866062071,41.6166144417237,42.078812636513305,46.25629173103076	linear	0.2	69967,,
69968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.49209130763371,-126.05722427107352,-138.92383993241987,-138.43942901329984,-145.72172209036796,-146.59953706062785,-145.33827598585572,-160.54992719810076,-168.95661268580324,-167.30792555344289,-168.73555469941618,-179.83827560088505,-181.04707009958315,-193.49041754505924,-193.422386917126,-191.94538469842138,-207.3612948780891,-212.74467828708,-207.0606663732228,-215.7001946171884	linear	0.2	69968,,
69969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.63242533698315,112.61394328488457,111.54351249688808,116.04616624345222,114.4424358413294,117.5010866482245,119.3962886450865,122.45771787911353,126.77191825213083,124.47165187051496,131.6005583033656,128.89653457092302,136.04463384644455,138.03632921993108,138.03095683163264,141.38565245208372,143.9877134494111,143.03188599957411,147.47784979074737,144.55558423689078	linear	0.2	69969,,
69970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.96583997046751,-75.86675892265609,-63.19331448565134,-50.79320315491289,-38.459861893152244,-43.10634270210144,-21.903723771990258,-0.3495547499672256,-10.975464255802606,15.354600308540917,29.419476811748233,31.119873858432655,34.42037714786448,43.786355898978385,55.20599852726558,55.326506261464495,63.883000483798845,79.79302059593853,86.73451113888592,117.65295815178457	linear	0.2	69970,,
69971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.631551359694498,6.614853721362515,4.294264580897831,1.0050569554644326,-1.5571401335444506,2.45371416390649,4.293594566844597,15.761229161357583,10.926892810643956,23.361338851773866,24.635824787566094,30.65038955575519,37.180671670636045,47.68809389908254,52.8271929213241,49.8632202109208,62.37490842029422,67.35496817585073,66.97723637692407,72.44639314545418	linear	0.2	69971,,
69972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.374288233093592,-14.380991672297455,-16.411829874927637,-22.215673178474162,-12.658289831931022,-13.168351076788124,-6.526584786843027,9.58533673323639,6.246071817032976,7.841332315215036,17.007627484365,16.79762170349741,29.39661156922722,29.13565989366964,33.98510450410174,44.8116247501911,53.81852952728214,46.153195133117805,60.896576060153265,64.0492012100515	linear	0.2	69972,,
69973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.00348125817039,-61.62846923256205,-57.885235685441955,-57.55597404047691,-48.38329748523226,-47.065824283876246,-48.657550052785126,-45.22363765301565,-41.40576816391424,-38.03448793736758,-29.505776308763885,-27.242210565330907,-28.523009181721477,-21.902055036234607,-20.174027328854038,-22.24229922145932,-14.562778974755858,-11.90919140699495,-7.556625301060443,-6.285678296337736	linear	0.2	69973,,
69974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.834343750325615,20.427147709146006,16.199851552527512,16.959703901175914,18.402122887000026,22.035842614334356,18.686678704305184,20.33453838032746,23.99265590051487,22.68763739057255,26.691773837852168,23.079634129395078,25.189692557727597,26.55389549296847,30.281578492450315,27.501937497138297,31.39876921610049,33.4771907751207,34.92062504076002,35.06808464200598	linear	0.2	69974,,
69975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.63183363409135,-74.756431660093,-70.11290948117508,-58.78227786546536,-57.69219214521016,-59.9240583276942,-54.33213979320641,-40.637944219908206,-32.20248348599593,-29.368560428148697,-35.949633368787914,-29.066612363596448,-19.688246318289117,-11.026917354704054,-1.8627503496644664,-6.832324811860772,0.5801529732447932,12.664417432060972,16.26981080809307,11.61567490615002	linear	0.2	69975,,
69976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.61487063535668,-225.39764747740963,-237.63491086003762,-241.89211859836442,-250.88828201358882,-255.55830299818,-267.1387516551463,-256.58412877259707,-278.8504694058745,-274.81687554882456,-286.9388522967239,-312.96243636621705,-324.93842353019573,-333.077810555542,-337.6306651051709,-342.87801429819456,-370.8840591734668,-362.8918055444172,-378.3371504720019,-395.9502386892224	linear	0.2	69976,,
69977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.85066936496465,-60.48500214299146,-60.9626485139516,-61.61814388637488,-58.41728713787016,-58.90744666813169,-57.92079886823052,-53.81054336151133,-54.11719818808898,-52.459006634249576,-51.11063451023526,-52.0372988059796,-50.96332735519843,-50.06060717270137,-49.43886804485589,-46.30494519292418,-44.76880474734179,-46.740031180669334,-43.64577667187469,-45.15880383781343	linear	0.2	69977,,
69978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2394587465865,66.17274347276393,62.54106240755793,58.187351510785184,58.78431225887622,57.27860076107077,51.118585202173676,53.680972897532676,48.85769170732187,45.91093489880475,44.52266646480393,43.4146492509033,41.40679518272924,38.029585753939884,34.64461736524481,36.019706006127805,34.53242194126016,32.40034620591932,28.633837850796986,29.361162799140033	linear	0.2	69978,,
69979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1408826221371555,-4.697160753400169,-15.940084703726072,-16.65427489290458,-31.91337389509451,-37.335385281155,-26.90362110345957,-34.264959086602545,-54.746069238920214,-50.34356656205746,-58.96187990520828,-64.42545353501873,-65.0655719813704,-74.60110694118987,-75.2849738028119,-85.88350470337849,-87.74123360864135,-107.91160887382595,-101.38924413022762,-116.30776719698744	linear	0.2	69979,,
69980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.8895040723526,-94.70784089411343,-96.36335046782762,-94.2084848639188,-97.89031829461187,-91.50452583957521,-91.03301865731225,-88.3237990441847,-88.38212775664891,-86.47471877368834,-82.41399730897346,-83.98524782253206,-81.1987836198136,-76.68174284775111,-76.04212474797474,-71.98066029054459,-70.07735246650299,-69.97439993675049,-66.79397251684328,-65.56743932428134	linear	0.2	69980,,
69981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.06630159161895,38.205389304219,31.742233944309767,31.96438077601789,30.636508355866482,23.309655025142973,28.31026336513269,21.776430589411873,17.625217459274186,10.755860775694309,9.713907362038364,7.5299872503346865,7.338420124990154,0.06267684915991723,-0.14094345187102064,-5.068588542251469,-5.42421970665232,-7.314993561362858,-11.845816782931003,-12.756847849009286	linear	0.2	69981,,
69982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.454719327968224,1.066382554307351,-3.482414944746033,-1.9801790400052681,3.16889273029717,-9.28026863455401,-7.861019343883337,-13.406084148429578,-23.765408224467855,-38.40490274867615,-37.93224544982784,-43.2417873070572,-45.81779882187844,-71.4832692722031,-72.43447924495379,-85.42543645800598,-91.06635809021411,-99.82199861368451,-105.8707054213783,-109.27835576027765	linear	0.2	69982,,
69983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.788026849394647,25.575900161828855,18.41653385240088,-10.053406490742638,-15.755557068895897,-25.048924245902093,-26.483984305990788,-38.341119262097386,-36.977236839806864,-39.91329586643067,-67.4371448871504,-76.52174887454427,-82.46088775769132,-85.7168250739559,-97.93990939228259,-98.79403076450934,-108.43149478954459,-107.70719793096839,-109.9598873163331,-117.70700532883801	linear	0.2	69983,,
69984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.878178433745674,43.46472925586785,43.50610657691196,22.810617560424532,33.5314329598575,63.972334042573266,68.29082840828951,80.09939175396684,70.7875213176828,96.10082909546647,89.55300678901469,119.38677420092652,130.99436969999897,127.86357271308039,128.9970416899053,159.27982206359803,176.65368347773895,176.15736437963636,179.08663596083198,188.05706251341223	linear	0.2	69984,,
69985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.125555308958585,-17.067599701495112,-15.801779415341974,-14.520113109361873,-10.529155713329187,-12.41248455286972,-6.336933785523879,-7.99681295487917,-6.74035659684283,-3.7462201995293736,0.9541583057693259,3.6512087354280087,2.8266057147940007,4.908333270715261,9.605962590594073,7.53435133733365,14.39833713436726,15.006694486482775,18.367405277386567,15.764697137447957	linear	0.2	69985,,
69986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.56094400293064,-14.16037364814559,-13.032714064726417,-14.87996717251667,-13.770236844664808,-14.341927481749314,-19.304688000656224,-16.325018857086768,-19.629632460372935,-18.284818532886963,-22.561086823569955,-21.472881828482308,-21.860029164041325,-22.526170277379492,-26.536245326142062,-26.198895492715458,-27.759637588881127,-27.462201705492028,-27.906859900030287,-27.817542275493985	linear	0.2	69986,,
69987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.35324462193657,79.40386566800731,80.3962077330228,100.73845572671048,109.70757680201541,113.86381957359296,112.48575927434368,119.7787817793282,129.7203739116246,141.7716590498345,136.2677634553864,156.36884137107128,173.42974923730375,160.98710663013264,188.5508415211561,189.00400503050494,207.06706950491576,208.56925845342454,216.4719073423847,225.28061477482433	linear	0.2	69987,,
69988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.37968228805855,-74.27292088960243,-83.61936927832163,-78.39053746759492,-78.11023245532975,-87.90221818179987,-92.57434509508788,-100.16750912418455,-97.4624795078852,-111.0243000316257,-111.54056279527228,-119.8017484455565,-140.36488319391734,-136.34576968172794,-150.5850656006563,-153.5723747541646,-161.2092657709918,-164.9308844040813,-180.0765539746425,-180.07838057728148	linear	0.2	69988,,
69989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.632124955049598,-0.3653609780617799,1.1981409522923414,2.2019782860889165,-1.4126793780999947,-0.7284276401281957,6.115511303303272,17.91912229766342,21.632128626318817,24.42301615415321,28.202913213644834,33.91356820475194,45.08384758462338,41.384586717158925,53.417397973417906,51.93423865436234,64.85701035356023,60.245569822835456,65.88160587154204,76.66654903795104	linear	0.2	69989,,
69990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.63008148681764,96.36410373782,106.22594913011204,108.54650143579491,98.10980195821708,92.59770251639651,78.65222427098608,71.32717335404,76.0797158287339,63.62926778970302,51.493241800641385,47.58829789066504,29.93849488786755,18.089937999269324,17.58626009445944,14.209076343908634,-2.0735401059645824,-2.4999664217615276,-15.094524102064888,-24.421773511051654	linear	0.2	69990,,
69991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.15708847965192,101.26236959528688,100.5199088886678,105.6300386903344,105.15401524216243,106.29853628814976,107.83269269629405,108.13945631355492,110.95556832488514,107.40386839955964,113.26701080089211,112.48225350279667,112.42333611155966,115.95661513361475,116.89666980734961,116.38137448287974,114.40815356399693,118.51854797104295,118.44787071329368,120.26714757111809	linear	0.2	69991,,
69992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.20726320360927,-76.25896101376168,-86.05481419086777,-90.8259181142024,-93.96633328316604,-95.33283996852148,-94.0442833946947,-113.66680940114117,-117.5896510452335,-122.09937113811209,-123.36289942254818,-134.440629243317,-134.83372896312622,-150.05014559476092,-157.94003147511654,-154.4328013827659,-157.87695485042605,-174.34224360325572,-181.8645059729842,-176.85268207282806	linear	0.2	69992,,
69993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.65005988193254,53.130052639518034,40.766316489036335,35.34237720375222,34.0934264592403,37.54844537934098,32.12496184054647,23.311379503363593,15.229452209179001,8.271759414630514,0.9532600754861011,-2.4377624081505154,-11.303208468714578,-19.0826872625392,-17.185134619375344,-32.82175976313765,-36.93735328605309,-38.01826257765404,-38.89757113396938,-56.03766061852582	linear	0.2	69993,,
69994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.121817028395945,-46.51525059813503,-48.122758711779234,-44.38596164187085,-43.545981219547826,-39.782444373703214,-36.612835411758155,-38.55610650564678,-34.332645817780325,-34.12457217644051,-29.373194269826172,-27.185447218753495,-27.92256648980976,-25.86647360412983,-23.431752108668647,-21.280415055523072,-15.897033339178398,-14.008932775085011,-12.503940855592353,-12.887216710727362	linear	0.2	69994,,
69995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.7948652550678,133.29194459428695,136.5221723060827,133.7111626517838,132.346777507157,127.57479031864091,121.67271020437548,118.28323866076511,109.94343872113038,110.89921223761468,104.2708950834676,106.71768550732656,97.39084653809759,97.77240743808474,89.35951744497645,83.00562138252036,84.02881312413405,82.6276425576108,78.40542522455063,66.62011915950697	linear	0.2	69995,,
69996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.74771564785608,118.30485244173889,124.37053501959352,111.19830921728196,110.91254843225153,93.79675134422426,99.48530356946874,88.85565511111774,67.63541045868163,64.79563859688788,58.00326973107994,46.73095037094788,47.54236141041858,36.84141556759816,31.559073763089273,9.993748323755213,8.036050195680588,0.962975555900158,-6.077447121914261,-27.685634612963398	linear	0.2	69996,,
69997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.84784042306029,-117.42657513892064,-111.22144103289642,-107.22731991713957,-104.63213411065863,-97.13776218479987,-103.42861002522481,-96.10354890100456,-94.135321834413,-84.47091680314506,-85.46698961522898,-83.75950971054768,-78.46474718259644,-74.00764407172218,-65.62107793929027,-62.63901712817213,-58.52848997464571,-59.95229590151925,-49.764994910882436,-49.05923312413489	linear	0.2	69997,,
69998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-241.03440624068654,-238.2282090930798,-245.98265500989405,-260.0899492246001,-287.49300477521456,-285.86712851436675,-282.1285786454306,-300.98466367497355,-301.9571025284383,-310.17584780498737,-340.8291368158521,-331.29735170151855,-344.5460182999541,-346.01414722599145,-354.39630745478377,-373.59301549031966,-383.8293737395496,-404.4741429919437,-407.76195933101485,-402.8124779132675	linear	0.2	69998,,
69999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.24562137600194,-42.56489789585313,-40.39993376920725,-36.8100708453831,-25.907834752317243,-31.594984115097,-26.036485288866338,-14.810584152649177,-15.757640563870787,-12.776575845484754,-1.750951064026566,6.385009391289017,4.992664260736753,16.581088326247595,13.042487175061634,28.85573806717705,28.04568313551748,34.334368739828165,39.79774752272482,40.16629380629826	linear	0.2	69999,,
70000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.036363406645433,-7.977369790588648,-11.281720189254953,-17.783386542461695,-18.691887381605383,-12.823317528493567,-0.3994087723211548,-0.3417862829066678,-8.367261805451328,-15.137779125827151,-16.23752046094991,-11.87766611544633,-5.583583947750215,-2.0216755805940885,-2.286164848652531,-12.78400615192701,-19.054732657887083,-14.244757513248945,-8.804377476282067,-1.7064055328955892	sin	0.2	70000,,
70001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.550673739484502,5.685061260629645,4.620663961152449,5.923714476201969,3.0996060105087286,7.785701761069589,4.386185258428833,3.0638740121639847,6.166957803467564,7.657997338031667,3.6499962081928476,7.54909452012863,4.275388569155995,5.544960775576125,6.422557792166826,6.953632912604878,4.460158748747189,7.235528242010503,3.3293269499484426,7.424472292437029	sin	0.2	70001,,
70002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.928731012619,7.894272463244029,11.665487116500227,12.00152033823112,10.042068202384478,7.080591996609057,16.10835152484865,4.345909361017249,9.228156943410319,17.850425963495496,5.506424739670999,11.113999586077746,12.04989182930206,1.972113114085429,18.945816456865366,6.152193555660395,4.3529663118965605,16.42570605485434,5.971805187957559,9.163763362907304	sin	0.2	70002,,
70003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.452199591204753,2.6858244920424816,6.101391580004345,5.480126383222565,-0.7239561159977601,-5.137864295477122,-12.356692850598593,-16.7151047177048,-14.977503568934798,-5.706385348887375,-0.6907415539106996,4.701312270526271,6.934476256955927,1.497912014852469,-2.2006080723691586,-9.357713288383462,-14.315213307886179,-13.70404441754527,-10.890128550411184,-5.241617845696924	sin	0.2	70003,,
70004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.037938265556257,10.011208490379637,10.173722986007839,9.391802503403614,11.297788705844134,11.898935939458028,7.67415416881021,8.455316341448745,6.253738545345282,9.443633388326191,9.23374642408682,9.883422022735305,12.782887493781626,12.387944173904009,10.734191546545103,11.983883789463205,9.747526588801499,9.527188972375788,7.289050052692756,10.387745971291073	sin	0.2	70004,,
70005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.0495434984284,9.158647522472766,13.887368831534976,7.142606380522023,14.290990697787858,3.9481832291386407,16.17622909985616,4.5264667149996205,17.105438371208123,0.9957601840910819,19.310907274323398,0.3008189902364107,15.976857244210123,2.4000743295365377,18.287891749235172,5.07723158650866,12.13049765809781,6.368237352279086,12.30530100213726,11.35718525821524	sin	0.2	70005,,
70006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.292813901095691,11.001992907528336,5.927756055471084,9.1470934730216,6.945650978009288,8.971069180471202,5.943545256749889,5.9257771122405165,9.792881744729765,5.980650921557183,9.827023657668343,5.2094719815354065,11.509271019659579,10.562105904872842,6.274200599982398,8.772125288397527,9.130266769896856,12.536799163258822,8.833094190194837,8.067940923420593	sin	0.2	70006,,
70007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.147761306113466,6.122371292579038,6.922258111191661,6.342717905020591,8.368192846597028,12.767730398661186,16.353491175100707,14.769253561033793,8.602128279904049,5.729503256823065,-1.6398789300457817,-0.2661964425671055,-1.9482103557287527,5.856399863386094,10.313530544000887,14.581013378270738,15.377271662046997,14.223161125711755,5.742566147726821,3.9110638362103733	sin	0.2	70007,,
70008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.43843665057945,16.54246853774523,14.572665061803262,20.680975835553348,10.618481127321765,13.803343798155169,17.184551191705804,11.424965422234326,11.479891416396697,16.581592908881696,14.69192203944027,12.256933398605447,17.81691027947264,17.1633650029524,11.351171149524077,18.382482779053184,14.799368966331471,10.147390567827998,13.869291469439602,16.21618787522761	sin	0.2	70008,,
70009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.693118261775629,15.18783738009261,15.358740098245764,15.067797949257963,16.504411362759008,17.40956172262438,14.768961712347254,17.111120028868548,15.029983531610114,12.191826780766714,12.967577904761736,14.908835417223962,17.060306516089412,12.896329260116344,15.97081715443379,14.207565678868509,14.049095640603587,14.00678590307158,14.629167977654426,14.673619851619218	sin	0.2	70009,,
70010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.033319128350838,8.399272971166077,6.912716468085583,7.942683010224462,5.62587329188578,7.238554071879939,10.195837473779,7.048020314884599,8.045969233764936,10.228839747290257,7.949304571795188,8.393612669196354,7.6262959353071915,10.93981176109303,9.523753470379088,9.500818931927954,6.095715052485613,10.039078337953214,6.657889242179529,9.503912179273057	sin	0.2	70010,,
70011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6322758358301188,-1.027574369038092,-1.054801685859883,2.6796091242572655,-1.7132431193004969,2.3478996624096395,6.238484617959865,1.0833498537484916,-5.763672812218704,-3.405366926514235,0.783750857802187,5.371585776591204,0.21992075404994704,-3.359112935329662,-0.7959286685885503,2.715627124095416,7.656732717287365,-1.919465997161402,-4.154709025351649,0.17469527632724224	sin	0.2	70011,,
70012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.21775949823378,3.729397758808522,4.550354908473216,2.073931669711477,7.934500321261101,11.613980737083992,12.512127202860352,8.835220963007657,2.7052643073297267,-3.184116294658125,-5.80606606404697,-2.484231076362661,1.668508315441278,6.196225694527856,8.758948472622183,12.329741289630864,9.618990923477915,5.008081776326156,-1.3921114777006758,-4.944773115923445	sin	0.2	70012,,
