ID	X	Y	func	noise	original_trajectory,,
479753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9643698083189625,7.46960199860201,7.756586991453756,7.7386703640498755,7.606861944806268,7.80577351986734,7.3959125469841736,7.358796220651375,8.00140937809957,7.634263539165857,6.980163946004192,0.7270051709935794,-4.10625661306108,-5.457036949535157,-5.123664995151437,-5.712925768064672,-5.1292602735375725,-5.111169384105603,-4.9108788054093,-5.000801667684871	scurve	0.04	479753,,
479754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9007426809975687,1.3289343944326435,1.032529309691079,1.6210264427181373,1.5182273420052377,1.0722695380521972,1.4103261014437667,1.0013041085898227,0.7981714358416884,1.2831969591161365,1.7334035391087417,1.5059718209597388,2.7671221849909116,3.931663411703963,4.130433408028228,4.002410252245992,4.751090197187435,4.568906494963633,4.0041673489454706,4.4525525871169895	scurve	0.04	479754,,
479755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.665005174336492,8.510673714377921,7.745655828955923,8.256555419448457,7.475128629946826,6.631011346414072,6.719754294034952,6.917238192383258,8.281721607276816,7.63890291472415,7.81017163990448,10.874835672754871,29.512127104692755,48.680757571138436,51.65502597066691,52.71745613474253,53.44035459565391,52.79884782033817,51.77837911507922,52.515631695919005	scurve	0.04	479755,,
479756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.11593714386126,-91.37348019068145,-91.32673736065658,-90.42298323552501,-90.8964293023342,-91.30204847123031,-90.54259724122149,-91.14041619914275,-89.46125072858621,-89.60802024411502,-91.41768702835917,-89.62700750339214,-92.41116109118433,-139.98713412520522,-187.99576829777885,-188.98317703399107,-191.45930851281912,-191.4759376772246,-190.18931286258152,-190.6947737457064	scurve	0.04	479756,,
479757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.278113364477466,-11.660184242083655,-12.158280549047205,-12.350353264422813,-11.254788242289047,-12.139759941633432,-12.670558586285072,-12.197448460561803,-11.146645976974225,-11.978708100586342,-12.197051416084667,-11.168708685685292,-12.79960239090691,-11.322879471805262,-12.277265147721721,14.137138610664191,39.42008187468613,40.05636971845553,39.92981873320193,39.94859573098405	scurve	0.04	479757,,
479758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.544254758452166,-20.197582000051717,-18.579949105263186,-19.21214438786322,-18.889817745251428,-20.81792213102911,-19.81318718409129,-20.458077028740945,-20.234962255199257,-19.468478285312237,-20.095903100100962,-20.491322781069755,-18.957435647325383,-19.061493162219037,-20.150831136001624,-47.70296492591339,-77.33834746429966,-76.61042213211303,-77.60936738577635,-76.64636814784166	scurve	0.04	479758,,
479759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.396317995260933,20.79287227270228,20.738637612378998,21.564370809496733,19.905103640562057,20.003099652460513,21.310731735437386,19.047567996618227,19.156544017851346,21.18621578333667,20.143983683274328,19.56641815566072,18.84145951025058,18.486895046430767,20.197254751961903,-21.915529306660574,-66.55790908471037,-64.44649919756802,-66.81731802559771,-64.9690708468683	scurve	0.04	479759,,
479760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.643498420140312,1.2880755043911574,1.0391568881777742,1.4959014012582597,1.6103042775207972,0.877098723643529,1.6199886744506942,0.8577281375517966,1.6958568225594426,1.2643767212758936,2.124625786328798,4.7462965707999665,6.972561312944853,8.19615662554178,7.680597539371095,7.706851234961812,8.639927355053906,8.462966063578328,8.475213957190022,8.213370225904434	scurve	0.04	479760,,
479761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7168791040728016,0.6214768635022004,-0.05509828629541973,1.8359656528373747,-0.27195529449505745,-0.08180215895836361,2.0426818570957983,-0.7700667063202359,0.7001324219297823,-0.3104212557840096,1.7726142390555817,-0.5115068173911588,0.3407731568666864,-0.40923589543366856,-32.289149441091304,-66.34276583908284,-66.94757761506982,-67.03697529603492,-66.88223139393617,-67.70157817312098	scurve	0.04	479761,,
479762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.81584412223003,-43.99796880657079,-41.11416136538332,-41.147561191509595,-43.26123684107492,-43.73336404711386,-44.25114680973612,-45.211281650599915,-42.32105678149263,-39.971845892548764,2.3777783546065194,49.80879566542901,50.8056470577995,52.68525899402151,51.46999128345379,51.38181337890355,52.315713960526175,50.31564840711678,52.06935461101301,53.71660124747686	scurve	0.04	479762,,
479763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.32388081252297,10.132721771000119,9.702793446592858,9.791100952008096,10.061479589382197,10.491412411569033,10.608763621883924,10.551100388412204,10.539166059849448,9.71021511256156,10.585536531691515,10.112514146801251,10.616568188506681,10.013526087928515,20.01073322440329,30.321995010520638,30.603935612107506,29.885822029323293,29.765153411036746,30.50647715302648	scurve	0.04	479763,,
479764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.636301472825647,-20.672041409718222,-22.323794648804416,-20.769427094535835,-21.360397233064678,-21.529913058401473,-21.13423729483616,-20.589500147016906,-20.62703205638868,-21.457739754493172,-0.4560403950391958,18.466543369721148,19.300646296248253,18.72077208407177,20.473464991105132,20.29199022755878,18.75083446106308,20.504891712557157,20.5455776305454,18.550029468867862	scurve	0.04	479764,,
479765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.027583278502995,-35.93115383852134,-35.85487977414327,-36.1086949494662,-36.32777771021331,-36.83981345458556,-37.903363159779566,-36.593688436994995,-37.76482585981122,-36.73912156076971,-37.20455338997833,-35.95273162313712,-38.095904708467245,-35.81874257733729,-11.011540541519402,15.50072386524036,14.844469476815895,15.498643593180475,16.9478268115461,16.19152988650778	scurve	0.04	479765,,
479766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.425296948510255,-15.485236957280934,-16.991039344790366,-15.585121866000495,-17.016257870072238,-15.523176255481665,-15.920437468650922,-16.823812222070714,-17.07931868566153,-15.98128537462441,-15.89553310643441,-16.885812222138348,-33.95451544249421,-51.72867661661467,-51.99120231592624,-51.55120350098588,-52.76710709089973,-52.62613277137963,-52.3958513100228,-51.66427669038467	scurve	0.04	479766,,
479767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9180841041736745,-4.034585752145532,-4.913508040922794,-4.609466103918803,-4.320338297199071,-4.513676294562077,-4.181904247098312,-4.463220542090124,-4.373245062407183,-4.266965707703194,-4.209093339675413,-4.232638907749581,-4.218756803038625,6.288048045331833,16.67707239013679,17.973132959387897,17.09220081408682,17.34794175958656,17.700937692825654,17.890075679395725	scurve	0.04	479767,,
479768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.010284594973351,-5.968066347471727,-5.925843066683386,-6.382063919549466,-6.651577222915846,-6.066985453547573,-5.921236412960327,-6.641686175482965,-6.150651919567944,-6.2752784426283235,-6.37851531536075,-6.0656765835249145,1.8696722788077658,9.914889995414985,11.075986575161373,11.005849864196884,10.724152106059842,10.754927494358572,10.26554474703748,10.163227283370023	scurve	0.04	479768,,
479769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.698286375316541,-3.339020082598436,-3.423393089830527,-4.830583191454643,-4.78327456186706,-4.822776574625222,-3.516646069188601,-3.177471809191294,-3.781500383283719,-4.13077486187461,-3.3306401991676955,-4.086789975475851,-9.656088929018352,-30.140797380412803,-51.998585460647305,-58.741729454659925,-57.48660881658793,-58.02004391303211,-58.78085959765037,-58.57454318039565	scurve	0.04	479769,,
479770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.594962505405014,17.613643976933155,18.661024653384597,17.4383220048854,17.272403670828748,17.109996151006943,20.027715800897816,19.02323940860835,19.385962580070164,20.163574230564755,16.933743768402024,17.756487810122223,55.05201648450091,88.04557283137969,90.78146716159526,90.95495444825833,90.84542067256872,92.21455166835096,91.71663301516521,91.2440974685336	scurve	0.04	479770,,
479771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5683572199939873,-3.2522888167942403,-2.9358648731831725,-2.9696546332231595,-3.7523968025193337,-4.016213523099779,-3.2744439521887965,-3.3227660486125368,-4.153547458432177,-3.0769122500812034,11.924138486775266,25.73555066377501,26.69145966095225,26.01805039699408,27.039437029785972,26.247526578455403,26.136755408719978,26.960517646542428,25.81113142580279,25.74149111776718	scurve	0.04	479771,,
479772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.257086117883045,-5.329953008238455,-6.055517474415437,-3.895014570087318,-4.678251272739219,-6.373394533540874,-6.045695846496159,-6.427356847091009,-5.395883894339049,-6.628336524040634,-7.27908614703695,-7.655715399324613,-6.6650004732733015,2.364477384256525,37.7945653041707,76.97629493545193,82.26403828809282,83.35273857550968,81.6249031347869,84.07482575602667	scurve	0.04	479772,,
479773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.42220812356029,-63.22515610380747,-63.575608642312815,-64.51696829896896,-66.28995118113467,-66.37875056148204,-65.40516671387682,-66.36825192796442,-62.856903956665555,-63.02106839317341,-22.540645265012344,21.7366362983513,20.035001566721178,23.070534502515862,22.961555231021357,23.717639512141233,20.411062119941533,19.509479301903824,20.578157365457486,23.49011942334144	scurve	0.04	479773,,
479774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.05077161954222,-35.30124481597625,-34.64217833165595,-34.35552572695862,-34.69386771738782,-34.74283683837035,-35.794347249025854,-34.36331764343308,-34.99624043681987,-34.492833465861224,-35.21727538382306,-36.21869107649727,-34.413469340644916,-33.64657928447142,-7.517275835915733,19.363901221748087,21.384140788211333,20.74979665903117,19.66832676332607,20.202901165790344	scurve	0.04	479774,,
479775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.746638276549932,-4.792807449139321,-5.535928256569893,-4.845927054785301,-5.395421047772289,-5.059470026189663,-4.9770417908637015,-4.799041342792982,-5.337569357814705,-5.233415017239298,-5.485258219517999,-5.549278530051568,-5.712446985179342,-14.331688946279929,-22.415433414882166,-23.044667010778102,-22.846176459379738,-23.351284887119636,-23.057481651280526,-23.472457148644857	scurve	0.04	479775,,
479776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2329650813365416,2.8211617394339736,3.2828774808154946,2.8208174903112244,2.9053563743334494,3.3182855027023046,3.2730889670614807,3.1127857455460437,2.765213810133878,3.0327640071052895,3.8455360988465968,6.876827039323735,9.905419007859003,10.527692146913303,9.933690983347326,10.602119231967269,10.204756755135797,9.908538138491387,9.744033164886384,10.657519389268247	scurve	0.04	479776,,
479777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.937366977611173,-22.269152348140146,-22.670482723768878,-22.47745386602909,-22.43016384885427,-22.022002783592686,-22.00176087319228,-22.312702104244288,-21.85029977831724,-22.1226948886164,-34.6878534592188,-48.538469130865955,-48.83041186531587,-48.41415156202512,-48.16041032830522,-47.61887365006893,-48.31132906482543,-47.7897870167983,-48.54382451704599,-48.58438572432473	scurve	0.04	479777,,
479778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.236610731037356,5.507613691708274,6.403787756588061,5.7728973740694824,5.9914870758520395,6.029764920975818,6.362429430165459,5.691447270888853,6.306435430001161,6.128323798375039,6.2015090190076005,5.987707851739652,7.532888290128349,8.47824251982933,9.506087892708825,8.91282868555387,9.064676047471,9.218906190875572,8.55531957616276,9.462830044100581	scurve	0.04	479778,,
479779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.613325244628443,-6.256828047275638,-6.64079337867146,-6.326213581263317,-6.407166434397902,-6.4638498099324995,-6.500760311259138,-6.163873914732714,-6.141007766804638,-6.769359703093862,-6.4695339754224115,-7.62160699124652,-10.02586390089853,-13.900236949020492,-14.884438797822167,-14.838488341422243,-15.014733372807191,-14.03729769078302,-14.950343011040065,-14.616393666597475	scurve	0.04	479779,,
479780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1155187121220775,2.70974611801917,3.2692112258758956,2.8030583803056928,3.3506619474359134,3.0924457843161584,2.7935117661646025,2.5729644993156136,2.8247976301915636,3.1570918358988727,3.336555804136122,2.600115961859417,2.1725934281120685,1.5189509401897523,1.6158730812242168,2.2647268489969417,1.999730544406364,1.4456948755816166,2.257775328916024,1.6465113324222083	scurve	0.04	479780,,
479781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.98732946142332,-40.63730938226139,-40.36141176246808,-39.07002894665484,-38.62187234210741,-39.426542856137374,-39.29606109787509,-39.436346918759085,-40.28487100871379,-39.19941925781434,-39.55299339442011,-60.669524178413695,-83.7021208959466,-83.92785306836105,-84.53433499607374,-84.11805805771337,-84.00915447991562,-83.9909560462209,-83.77803213700534,-83.25831867918993	scurve	0.04	479781,,
479782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.7497824072787,-42.905196166235356,-42.65086841102826,-40.52413642355235,-41.734471470601214,-41.33083392000136,-42.160412554028824,-39.92994633481032,-41.516453593338554,-41.48055386305528,-40.71153191071527,-42.35716743280416,-41.86809927772995,-79.11389411723684,-114.81012184532588,-112.95893276363716,-114.65743261580083,-116.1305289123169,-113.12470450159384,-115.16574521957371	scurve	0.04	479782,,
479783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.557286094701656,22.521637710225253,23.371236196489004,22.459824372406725,22.871654927276584,23.395057256906835,23.371950314244472,22.257390210797425,22.94452126725884,22.803169268825286,22.9437400150175,23.05152778817244,9.880842360676525,-3.35740421057125,-2.9481872060604353,-3.639549690517061,-2.6045266369960167,-2.9837904610631227,-3.2224188497690953,-3.010133985747224	scurve	0.04	479783,,
479784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.431869377767402,-25.303436616578832,-24.49050696692175,-25.07249814948807,-23.76972784600548,-24.47014884379669,-25.191398919981626,-24.0705851241333,-25.16502021495438,-23.833279127010332,-24.051164277679543,-24.451980674014948,-8.213267930049742,9.720314803133288,9.472890581637515,9.277691712092654,9.595474727513352,9.206206298574337,9.716609177702544,9.72406412756063	scurve	0.04	479784,,
479785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.503031383884675,32.58698668586864,32.295795975442736,31.798660597609466,33.251300037473456,34.40044546212031,34.22970468048147,33.43915161433728,32.49590441209998,31.916351554332607,-0.19980453748839722,-32.935467196638236,-33.37542840621893,-34.19798328006145,-35.250073341485425,-36.02510744746389,-33.81394066915665,-36.519857361493436,-34.248620305958944,-33.960281649829945	scurve	0.04	479785,,
479786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1198472085816717,-2.3189703649808213,-2.5886032732907425,-2.6101088462481874,-1.9110711371919895,-0.7644803804212184,-2.534566995860204,-0.7339256868832845,-1.6530471561433853,-3.0111841147946334,-22.28703787904608,-42.55736304297711,-43.542178513838316,-42.677218132085315,-42.36284746085491,-41.97247263516363,-43.630066360169394,-42.01599946125048,-42.57600594459286,-41.73915175413713	scurve	0.04	479786,,
479787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.240397089337634,4.983252872927348,5.16806917829776,5.786268452603401,5.084797161168416,5.588660048310913,5.370403810672235,5.416812525812371,5.862168739355243,5.075158850653833,-3.273077554745907,-11.582535358828373,-11.291397054971474,-11.170445273893828,-11.988920278695097,-11.356020292458291,-11.317559141665903,-11.402937368895286,-11.82798238621585,-11.326397752301354	scurve	0.04	479787,,
479788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.302418823194007,14.188152240704834,15.210985917053788,13.858196610763123,14.58985352378948,13.426515753574854,13.745519905234906,14.673088242667173,15.121654288231673,14.761676991250654,13.814679485785991,13.427858242970434,13.546234011465918,-13.521594585899436,-38.25649966601025,-37.86803850482725,-38.03588873992161,-39.70423484468208,-39.22939720371376,-38.7149764543555	scurve	0.04	479788,,
479789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.578671011770833,-19.83732292496188,-20.338408017852682,-19.343173885794613,-19.37007239855462,-19.24544982491169,-20.44086127242511,-19.7981833778372,-20.399136774114876,-20.19381754414375,-19.646878248678377,-19.358015812911436,-19.88532463313745,-35.25752763017341,-51.004128289517666,-51.70517604418559,-52.01033351969074,-52.455853433107784,-51.81134370008055,-51.722078470758646	scurve	0.04	479789,,
479790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4210259258921578,1.0964466674640219,1.5849241642674776,1.4368057315449188,2.250117040120061,2.5942931952118875,2.6281295223438828,1.054949661725426,1.7213123987317105,1.9800196047134984,-28.300166211941335,-55.83865965673958,-57.59401219074963,-58.34111867437925,-57.96390916814394,-58.29176227872432,-58.80005517894707,-56.58778038045989,-57.26515123192194,-56.92279908418556	scurve	0.04	479790,,
479791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.946051703634598,8.77889711686639,8.400968989846035,9.068152796189526,8.429399668556206,8.307350593189957,9.211531543787581,8.490573854544872,8.36176704174626,8.7343693470778,9.04500792353211,8.858004239941767,8.616796522963263,8.65445504391126,8.852295907745921,15.044225859119349,21.645173984876983,21.55489669695683,21.940984722596188,21.539243596455833	scurve	0.04	479791,,
479792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.385722955265786,4.568749254303459,4.726725522647828,3.96888902956109,4.636784426282672,4.270906510360371,4.322838213518134,4.356614194638173,4.241831785940712,4.731054375335934,4.273916954695661,0.205481148867805,-3.683683941961889,-3.7669714426216476,-3.8226886603115418,-3.2584311177518694,-3.388703295741121,-4.017920207007203,-4.05774743055884,-3.4479006614528096	scurve	0.04	479792,,
479793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.75409017148481,53.49563487548086,52.94796449159492,54.89735384267762,53.78531704429538,55.07860037145225,54.53734193866718,53.91663551355323,55.17638225288521,52.96777404791898,53.46190523652112,82.68483810207519,112.462997396896,114.16568656801698,112.2883720726116,113.14687326770672,112.32781866890673,114.76814604976488,112.33809560374769,113.76204594430233	scurve	0.04	479793,,
479794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.880036748504274,27.04483175351176,26.402116767036887,27.188063466935247,27.09991980712442,25.988518324485884,26.359074578721962,28.415261979826795,27.13324543930204,20.941243799971325,-13.513727069263062,-54.18082741306765,-57.573343017569336,-57.13368360089092,-57.59749765366043,-55.688388616727735,-55.92085565080549,-56.08069143048323,-56.28895095033012,-54.824931870466656	scurve	0.04	479794,,
479795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.98028179479772,-62.35552770786902,-66.58285495712175,-64.7162170796832,-62.70149878073888,-65.1769588899999,-66.23129429628584,-62.53870801485754,-63.176929407084835,-68.69245992092736,-111.00979191604195,-150.43792210532217,-154.69178440053088,-151.9785449784434,-151.57309920566846,-153.8765879941225,-153.79123593401005,-154.1873907882872,-154.6012589269262,-154.62033727067688	scurve	0.04	479795,,
479796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.308755348457176,33.44051893587263,31.509318287163975,31.27141739953277,30.661583553619053,30.76121346658809,32.73043532265234,32.45220151814455,31.414386990948326,32.00934432946092,35.495153273447485,78.1436676346189,119.14540159408836,123.5682683424816,121.77184062752033,122.78544465793024,121.97237474036035,122.65127171268705,123.47906414195864,121.43513855875726	scurve	0.04	479796,,
479797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.393373908313013,-27.733764176881476,-26.80830860516349,-26.852357512706305,-27.528309153501436,-26.934922955864156,-27.44699304927645,-27.425302356178452,-26.8101362761869,-27.348835413708276,-27.394664386048046,-27.604850462375786,-26.173744184418855,-12.505655475419289,0.8970585876196111,0.5667653113177842,1.074656026790187,0.4430139420855106,1.2867398865437458,1.1798693387633037	scurve	0.04	479797,,
479798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.487999041248028,-19.994235688957627,-19.2848735482856,-19.8819716733596,-20.0965675150975,-19.611534514095176,-19.50990788314306,-20.514422013070135,-19.318727647805556,-20.446772340825873,-20.50321884397387,-20.235054858925103,-19.65153040759271,-18.503645144006548,-3.9720710918468924,10.710936225261332,11.751297756853006,12.32050754243659,12.529352504498956,11.975215603678457	scurve	0.04	479798,,
479799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.493336246615483,-6.614135974716753,-6.666831989621802,-7.672045552039679,-7.632411183539261,-8.302659367081127,-7.258132410959981,-7.228026706113894,-7.898734199880708,-7.85735067032161,-7.236397367336394,-8.581785911129346,-32.03573803072959,-54.41508624390994,-56.32064041892621,-54.91155186040053,-54.861528427045144,-55.05847368608228,-55.00323638765888,-56.255359064949054	scurve	0.04	479799,,
479800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.034227728832366,15.214283366573127,9.463292829088797,21.438856504349577,10.698479323065044,13.658686257202572,20.77692924633179,7.8146664809867366,18.542770151869938,17.194562173862927,8.696166781469403,21.659003966321876,12.687351317486687,11.070417262655736,22.058818553779965,8.940928808597146,16.162713318605253,18.788359379686177,8.152350768134635,19.5542188868737	sin	0.04	479800,,
479801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.76203881633864,8.195046461972614,8.701284667359435,9.15333565739198,8.81132326967544,8.242489242280124,7.643295469925636,8.064136820008365,9.236781767616154,9.89852634571965,8.61735397113936,7.981761970561383,7.429397906859536,8.535927751839656,9.541726410197974,9.667963463435415,9.108886590382482,7.868814561697551,7.269210487535058,7.6234849122739	sin	0.04	479801,,
479802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.1539965119599,26.059531649644043,9.58043185476209,13.73212262324569,26.790618447190695,12.410076028199272,10.89368969674697,26.940290717627946,14.866674178410895,8.182469026742886,25.51943330115656,18.65646070789358,7.602931667302519,23.04786961012384,21.53291940170699,6.891737862865154,20.154134382247513,24.389865727179696,7.479901004853124,16.635627135933582	sin	0.04	479802,,
