ID	X	Y	func	noise	original_trajectory,,
229509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.611336243606562,-9.613934692331227,-10.219530407405825,-8.87410216446606,-9.696459863761262,-9.93896637875503,-8.803950270554608,-9.341063553072633,-9.047356543045387,-9.128760078677733,-9.262187266953735,-9.042844473039562,-9.92941586719665,-9.590860731558546,-10.088496778953926,-8.9675088672064,-9.83728240606541,-9.874839615674661,-9.301731945840102,-10.56139514603448	norm	0.08	229509,,
229510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.130351397495616,4.41818131011582,3.4865970300574025,4.031350092303994,3.713449064451165,3.654500506939238,3.870632980179246,4.727363197518769,4.4314847260967,3.3597338322783132,5.020888937241167,5.157941687875715,3.754445566404387,5.066430917150436,4.241158863487678,4.126559494009264,5.261268237086007,5.043238491633831,4.748206552010183,3.5136667103305905	norm	0.08	229510,,
229511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.167791890982244,-4.71324746839383,-4.869727807540898,-3.925877786000011,-4.169988323578381,-4.769138639624753,-4.827876242609589,-4.334853843021484,-3.56724558134311,-3.997408948696684,-3.770054571989926,-4.754955105027021,-3.923470599297707,-5.107876243383189,-5.12684016215995,-5.037618040726484,-4.907401472868311,-3.377346759340545,-3.2591313017301173,-4.044576170877822	norm	0.08	229511,,
229512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.833316337933604,-4.798433576724916,-5.977576605368891,-6.016152585517395,-5.831460194394855,-6.353246834108672,-5.654077467190746,-6.159528781170487,-5.808129010953113,-5.041585856917269,-6.243850662517257,-4.8532723491514576,-4.4606674907000246,-4.831834916873457,-4.479214410228045,-5.937455520048547,-4.924879755501912,-5.6885340532705975,-5.76325846181157,-4.527245438913051	norm	0.08	229512,,
229513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.542100992118668,7.234228119814439,6.606285018238622,7.407333134931115,7.330382419996319,7.468068569413873,7.917081861867823,7.063948605509694,6.998324196592013,6.835565623819877,8.165912852345825,8.577299400944735,6.947818376729943,7.0922486083535485,6.951993965699112,7.373226373086145,7.670300871789235,8.41014522609811,6.967281278307793,7.15542240905726	norm	0.08	229513,,
229514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.395628223194944,6.412487144226443,5.338291333039253,6.74029641636684,5.740027391395931,5.485155647289862,6.322408261486264,5.991551176507537,5.845715059653367,6.363108210978541,6.920678819239036,6.067062840483077,6.969024657487675,6.567311050240503,5.329975669152456,6.777468622377243,5.399408774646285,7.121385261731696,6.605019378659257,7.133424234220729	norm	0.08	229514,,
229515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1951448517066323,-3.7617388063184314,-4.37661648348702,-3.185585326672679,-4.241470499681697,-3.418198581829552,-3.197776600769272,-4.342526526245941,-3.0975425318414587,-3.4345663545142315,-3.1762152726643276,-3.312680961268084,-4.121300022360357,-3.5973141520983267,-4.355273813440247,-2.6414433275797142,-2.601296580301847,-3.0603059644013357,-2.9738035258650175,-2.8369732269200134	norm	0.08	229515,,
229516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.820997192169044,-3.1091528636718717,-4.1233671826052385,-4.1932431196412505,-3.2953221153812917,-3.6565707666376768,-4.196531940566317,-4.226631695316461,-2.871154239770842,-3.526730260605537,-3.223097935909388,-3.1340346208766867,-2.5538225215184793,-3.8478694544282113,-3.723096369860913,-2.719319364035055,-2.908976671556185,-3.6560538357442196,-3.1680278785743976,-2.92921045607756	norm	0.08	229516,,
229517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.545830133125782,7.987821517061992,7.577495737361363,8.038035107352911,8.2277096175291,6.929930367530578,7.511233112663368,7.987113507336002,7.884358548860606,6.975456422460914,7.819417037684873,6.44194988152347,8.047963800540568,7.821836276308122,6.875589078277715,7.084697663106944,8.243842020920916,7.057856031033292,7.154236899585229,7.9387078967104525	norm	0.08	229517,,
229518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.039965256351482,7.697390523709267,7.793420242956848,6.356452247940037,7.843586251423516,6.340498628259033,6.503794611770525,6.518837489071643,6.821166387027816,6.9691498316945895,7.065165765925476,6.7197654144908245,6.779598497811926,7.046566719298743,7.590338493610545,6.451116634242207,8.108239422424187,7.728659192797011,7.1494452973363325,8.234819707114351	norm	0.08	229518,,
229519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.593031027991071,-3.4855680434241827,-3.297893523892266,-4.472034188711985,-3.4055110174648853,-3.988865378751809,-3.3867109575149223,-3.8885185620658427,-3.9400679824527662,-3.7679513610268907,-4.308621638555383,-3.837428332312677,-3.38090971627118,-4.91261201407356,-4.045536040838317,-4.04083435393824,-3.949549146968378,-3.654100946396816,-4.5269574928460505,-5.1395606719745555	norm	0.08	229519,,
229520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.888865630076966,9.57888557389112,8.46929730189449,8.84607233529684,9.22456021404386,8.44096900913893,8.038632908272037,8.014870469155852,8.813595140170543,8.287140736136342,8.504356684012906,9.487901448592089,9.319443628496392,7.843335421537387,8.84509858967722,8.736008483298924,8.216570012320702,8.134274322780817,8.009004526131966,9.268348716288612	norm	0.08	229520,,
229521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3630212011816787,-3.423461806909413,-3.5223284153652785,-4.813443516250421,-3.293197224496702,-3.9052270445634383,-4.2711030595733215,-4.106121416608554,-3.288723093289417,-4.176036518632351,-4.528382492098789,-4.198517675141322,-3.4938793787886335,-3.060097283078662,-4.705066144002321,-3.6194239781573416,-4.924432368731914,-4.266036661163674,-4.350609969116986,-3.3695852920579648	norm	0.08	229521,,
229522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.670504685905247,5.266719383059089,4.147716614537726,5.276942237234926,5.09876162030864,4.648282024764341,4.46256605066682,5.433815771470345,5.499609452333325,5.874888643392778,5.55691821007731,6.05615868770011,4.883121919852812,4.133271987479766,5.163656378678731,4.790777108376951,5.325882151240388,5.163881724842462,6.069599585720152,6.11494956978053	norm	0.08	229522,,
229523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8288454935143488,-3.0540319240381204,-2.609528071943948,-4.024997046059067,-3.0742042033467305,-3.2136159937954707,-3.763640156356858,-3.515198318598153,-4.062245039244765,-2.569140767099599,-3.0653900964437972,-2.296845085899599,-4.002855862067358,-2.477973443635522,-3.000782312699256,-2.6727227034872616,-2.386574369668328,-2.6264747106017126,-2.3861857123389885,-3.0723616422357947	norm	0.08	229523,,
229524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.197138241712253,9.05234882148035,8.55892190901166,7.652035466679197,9.278005143041637,7.934991594324181,7.52158492527857,9.363523455067213,8.029175999057736,7.584483318266132,7.741663718639047,8.83321326190589,8.90329344163275,8.431380992116402,8.413763849348278,8.028359588209176,9.294197694594255,7.645941205816414,7.648924310993376,9.155112300471576	norm	0.08	229524,,
229525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.52327258976297,9.115617230807644,10.046824063543557,8.948936356462351,9.763319057906726,8.98408582451104,10.449980709140267,8.908560218597419,10.468691789742197,10.694307130106171,9.089482685104356,9.810895471870312,8.994434847041418,9.33887599929947,9.008751945933358,9.698192337663905,9.146480353071542,9.835104008413497,10.427880120746494,9.95449534535031	norm	0.08	229525,,
229526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.750067759777708,-6.739102876374116,-6.683264940673219,-5.8690880703185275,-5.623934033998862,-6.140493209581716,-6.869189844949191,-6.805178410409674,-5.648541458259361,-5.844848616876985,-7.225002383678697,-6.699628412692431,-6.963424151053891,-5.5589021900568705,-5.5666239163289495,-6.205231722992819,-6.392966385349672,-5.596447993489553,-6.818556213062462,-6.710299070225237	norm	0.08	229526,,
229527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8766721959600345,2.5306751467006166,2.077628350644104,1.7146392359334743,3.596070606926923,2.4343128743502733,2.1301607252651444,1.9885921833159526,2.0005729976092868,2.3634876415397597,2.641641043124294,1.8830833186763745,2.9462043735684187,1.9718457270798495,3.105730084374921,2.1596363849012272,2.900052504418644,3.1005208447366353,2.0928150028702115,3.468542327133731	norm	0.08	229527,,
229528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.761640965127388,5.1934836526565995,4.795036198972867,4.8064271530237646,4.194754534595069,3.9995978474309917,5.476021020319288,3.7837066206683,5.171428110976484,5.284147314381454,5.458667099296082,4.996842376513829,4.526170185108201,4.1456572471467705,5.477298650809416,4.332494992806354,5.576338948390995,5.581389627947373,4.361813335769347,5.140481016050978	norm	0.08	229528,,
229529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4169728150497036,0.9389120520130485,1.2749605529609462,2.4420058819580364,2.7052112104030703,1.5895265870071995,0.8806120736254508,1.7983136391612722,1.0132095498933325,1.5679035646466255,0.9229308197612656,1.90565849303503,1.2855050321718307,1.3069619644788222,1.1352700068971944,1.2067246438647876,2.222489925328494,2.426059032917794,1.1346828154936666,0.9247226389176768	norm	0.08	229529,,
229530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.161924392923689,-10.572114986244939,-8.965830164404514,-10.077861698373301,-9.108201650441192,-10.5844137357661,-9.812456235510599,-10.721469614713383,-10.425732118313778,-9.858498599674553,-11.084683971986546,-9.16817404499341,-10.21801796521463,-10.772999377971452,-9.98525584925186,-9.202582868926187,-9.78784508136523,-11.086359418987886,-9.736905785441746,-10.228253811075419	norm	0.08	229530,,
229531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.582661762947085,8.689907894347733,8.827519008579802,9.457048067989133,9.497658714113602,9.564694678970191,8.6036252801692,9.91193368212806,9.207515142619828,10.294150647056508,8.629614595897635,8.422415692284243,9.981376404572476,10.183162323299438,8.837597685863683,9.183846300062713,9.58340561125481,9.550653942717958,9.642006517899985,10.30696826290566	norm	0.08	229531,,
229532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.757575896839612,-11.535991850126912,-11.65227205679324,-12.445938374612389,-12.483036315268812,-11.918514496675659,-12.010570336169888,-12.086828094397708,-12.289753224091662,-13.697889987843045,-13.762327309169041,-13.62743833975102,-14.253477666438574,-14.123939812922389,-14.238465665591391,-13.762950897355676,-12.450253188813015,-12.753024361153981,-13.055407418366576,-12.47687493213263	norm	0.08	229532,,
229533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.641777722328622,3.647809236680109,2.4875841872940043,2.997631709946936,2.7315833377239533,2.657508353533743,3.5433173389203834,2.1952286259307536,2.419403012058675,3.4054679781256763,3.003270232935879,2.9059305000179694,2.4630532991150735,2.686032854042652,3.007934135063987,3.7852305388122964,3.7449966761468456,3.4848959307955685,3.0707151773223567,3.321097542238796	norm	0.08	229533,,
229534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.678872041851908,-4.08655878704846,-4.346296118883584,-4.314821799340038,-3.387044274538135,-3.4976605561639023,-4.878772195443284,-3.3618356843141015,-4.972513591630818,-4.391376371399545,-5.115934697440874,-5.165750520439628,-4.308332515080339,-3.564464143887881,-4.797062302429739,-4.901989423547923,-3.6197269998324884,-3.6298723846018333,-3.310371325951321,-3.5486586281931896	norm	0.08	229534,,
229535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.029166921593542,-5.045358030334054,-3.8351417627119107,-4.216764751031143,-5.173721446093706,-4.332298305316401,-5.088967951283357,-4.059314507075386,-4.529862508575695,-4.532460971775666,-4.697307535183983,-5.097805714435704,-4.609588747554438,-4.0717083474192535,-5.456868848856092,-4.417532939263604,-4.478859352385877,-4.787742427650523,-5.103329359183787,-5.079176252191064	norm	0.08	229535,,
229536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.008149112818274,5.905076123262994,4.998765151365889,6.164128238834442,5.743240163946684,6.339590288802336,5.577441609667553,4.866054290778198,5.375412591060471,6.631638146307942,4.7683499770093185,6.18160343913971,4.939468717485198,5.8027854613447385,5.177500521823676,4.83398278072271,5.781476793378257,5.785007267539072,4.808410054882629,4.515864762266025	norm	0.08	229536,,
229537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.311263047970978,6.997432059570576,5.890459466512744,6.366353431233261,6.062263780333271,5.758585999148427,6.896912515661465,6.7483836273082805,6.895858380245646,6.766770516572241,7.612191030607077,7.678719832315046,6.725097496480494,6.032059264415711,6.663089423321946,6.769899798503098,6.528988360103272,6.204550684479102,6.694314961286712,7.4431298065322045	norm	0.08	229537,,
229538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.841558684871081,6.174956226199542,6.443929320298004,6.419914529766464,5.602750956015893,6.17499570887639,5.633624530861838,6.35484249129324,6.218027785900536,6.413095081830715,6.785126622799653,5.595079901129961,7.056357047246867,6.8017633751684325,5.711275728630641,6.560565980041376,7.492896125974542,7.490299784971128,7.3973289635406045,5.962623790965044	norm	0.08	229538,,
229539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.547169771124326,6.360217439680203,6.364089923373164,7.012017254439676,6.252653597531083,6.507241573418617,6.006173689843525,7.040970859255412,6.58082303584009,7.529822217526688,6.986759830953355,7.370768082990199,6.916470160810147,7.211128249194124,7.024308374470942,5.881284803540118,7.526535112070829,7.780865721080202,7.198155953768465,7.189951873667891	norm	0.08	229539,,
229540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.065278729307048,-4.470413133843357,-4.028560142386251,-3.9813057994227505,-4.921771430441984,-4.2760293451682845,-4.758451109185879,-4.80787502531555,-3.061375692007031,-4.430874458478966,-3.892913568397558,-4.864584531979215,-4.0790557722244545,-4.802220832352225,-3.594046497958176,-2.982450140982787,-3.2687039309939427,-3.130421089734509,-3.8123167224702463,-4.050666875546781	norm	0.08	229540,,
229541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.791291098347198,-12.48652881961526,-11.355605961841201,-12.112953759529454,-11.468537453630919,-10.636682306604191,-10.923957854788396,-12.124000838665642,-12.54306205478246,-12.048866368071616,-15.365852870129896,-18.626872495463523,-24.367687494383002,-25.755379672676725,-23.643697165327545,-18.530994126657014,-13.942464091189429,-12.617905426846358,-11.955406878845007,-11.849102968556608	norm	0.08	229541,,
229542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.059662709592286,1.279290024134457,1.6195854022671468,-0.05380367933395647,1.303743732683402,-0.021159660713287343,0.13696760916701212,0.31140817337119975,0.161650852899353,0.03573311813783708,0.0802631661698534,0.6827888333178835,0.5358690908067705,1.076875717738431,0.3842373964892163,1.8053075344292733,0.2026389414737173,0.031589514097202676,0.03707180256459841,1.576247620841314	norm	0.08	229542,,
229543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.024750784074594,4.498063877567521,5.121090132098718,4.149742547324556,4.172765984299056,4.586315833165576,4.912052877507428,3.7272291907813866,4.085953506643423,5.182087695766137,4.022051456238797,3.9850103792103444,4.595234055354889,3.5934395006061166,5.283564769966177,3.5734277318445544,4.645447199031352,3.7781198376246143,3.9707574686777845,4.1964628940442195	norm	0.08	229543,,
229544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.24432503566872,-4.253645671089281,-5.012167645578737,-5.374873956735977,-5.044459729789618,-5.170555812983804,-5.443561483898063,-3.898352947442933,-4.330860521597443,-4.906322196600071,-5.26498679096367,-5.719333499693198,-4.84073254376911,-5.2883487693736395,-4.501477147377873,-5.714183773113874,-5.121842468142788,-4.926516675233504,-4.773397048166629,-5.32616670826002	norm	0.08	229544,,
229545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.245064465720424,2.890103655319136,3.171958366299343,4.783798303488889,3.069665788664307,4.534208214453558,3.0193956977917384,3.3323147310215298,4.408444945422011,3.3382802816780677,3.0164606040922486,3.84754294366755,3.1367764113130536,4.159868869857427,3.7501358982747077,3.06925674849852,3.2101178005304973,4.53662165306495,3.560142522349614,3.5278907382394573	norm	0.08	229545,,
229546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.023432618045701,5.212355378216084,4.744657839548854,5.864015921625527,5.63462791660754,5.447449644747625,6.160230926403756,5.556269908242004,6.438701521346935,4.945805002900262,4.873006354335627,5.582853424911466,5.1862157458674885,6.659566582405994,6.12939233532486,6.775572374161545,5.420616306475129,6.524560607127987,6.770800954980347,6.526394712234708	norm	0.08	229546,,
229547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.48034378313181,8.846814344600986,9.074135959091462,9.781068151587421,10.52297326427282,10.068046965632009,8.933656338609,8.813410924185664,9.268288319093584,9.101635727664275,8.863022055034001,9.581993155697326,9.409986445037255,9.713189309806328,9.7136460394467,9.251964363614603,8.941071590356144,10.491726203777834,9.923787040255938,8.83389319616706	norm	0.08	229547,,
229548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0860958995152998,0.8167205338246746,0.7070563777405746,0.9830759239565017,1.1240626945037473,2.3231776764086742,1.2242599729444403,1.5899289649422954,1.8105033509931632,2.564179537951491,2.021230752346784,1.1490569100430204,1.544983842300851,1.2728320423843582,1.0558349002724023,2.131879855447925,1.7439612410806273,1.3096011682095985,1.893049576079838,0.8495203961403723	norm	0.08	229548,,
229549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.508856172983654,-5.903134347617011,-5.904870465448998,-5.1729219131533855,-4.307106210074172,-6.019137277996077,-5.651511797099962,-4.688594230995392,-5.986758565084402,-5.0707794316704735,-4.949628094249505,-5.452222635509446,-4.386133445706935,-4.409811614066835,-5.178364876915622,-4.96139312251359,-5.255416361046218,-5.363424468198966,-5.964470099059607,-4.147234499061881	norm	0.08	229549,,
229550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.222386075624159,-7.045344318746419,-6.95333572397614,-7.973442239482635,-8.221211812067999,-8.061093172879652,-8.140111633196504,-7.257060990389045,-6.569594065520864,-6.748987295274376,-6.896105564607133,-7.329060754032117,-7.92826136995725,-6.584114321609937,-7.149467020076642,-6.439420611963209,-7.261754384905997,-8.078026440266484,-8.061572455206695,-6.678111507363435	norm	0.08	229550,,
229551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7098291684553777,2.605532692604811,3.5436879125002703,3.1641217575145375,3.7719129463128986,3.7991840682902023,2.153468643107772,3.656564721678573,3.972546518072568,3.674818298251322,3.1045999509679727,2.620802840575857,3.360046501119066,3.760609077578178,2.446962134217857,3.273466073215733,2.231881212254511,2.1078854227541077,2.5027267923392227,3.568683491990779	norm	0.08	229551,,
229552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.099215407460399,8.08158655247,8.477328484524467,8.71256105850582,9.158414207207075,7.616560859932866,8.344920507077118,8.959265964546802,7.603271485129424,9.292959082619008,8.511711287255944,8.611978761759193,7.3676421565664265,8.20830124233993,8.307601843480835,7.747784557889873,9.302093759868033,8.43551863943437,8.088623772539178,8.9533085219594	norm	0.08	229552,,
229553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8543662265215075,-1.5369840533259909,-1.999129423930822,-1.8752543867130023,-2.1901952353644734,-1.881143624903682,-2.724822985660583,-3.0406168079864075,-4.086851824089006,-4.48590932048747,-6.557542669445832,-7.044916495001831,-8.24818655534873,-7.396871977980666,-5.931036171310728,-5.836584659175367,-3.7549465976893317,-3.5808228870005054,-3.4434896587528976,-2.0934082152393567	norm	0.08	229553,,
229554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1234935084417517,-2.6654444553260204,-2.459853482248679,-1.4841846168175132,-2.0245145873231527,-1.223964679486577,-2.316155868758237,-0.9994691992976241,-1.8764734226784707,-1.549471914895547,-0.5581402103343591,-1.1477042779558184,-1.302717734141595,-1.3808141457200556,-0.8308989978847885,-1.695233067396046,-1.0741666706397326,-1.9609661965992489,-0.7366216614340204,-0.9283869198242796	norm	0.08	229554,,
229555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.299542124818155,10.380826234420642,9.91174108971258,9.715146759963014,10.900238931735448,9.578031420885953,10.637776395893647,10.898012077825038,10.51936873912853,10.760409393863544,9.80334762703244,10.24762898850505,10.789853022748968,9.239799315127389,10.05741246348294,10.355686556546997,10.54176688647797,10.107281672336034,10.893070357988368,10.598897110694237	norm	0.08	229555,,
229556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.287911845434819,-4.908194111265376,-3.719402609533538,-3.406454524131618,-4.216915875926516,-3.9357716485166288,-3.4903558130598515,-5.027776995778835,-4.261366814376107,-5.136950427086849,-4.295258815833229,-4.943991841846261,-4.020054093549518,-3.6351496276845587,-4.8718078686653286,-3.7689516147960207,-3.4854041426676043,-4.947106641397365,-4.672926508712771,-4.976203927811205	norm	0.08	229556,,
229557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20005131714002966,-0.4411602077168495,-0.5389174697941645,0.06275291747137379,-0.7292717039218932,-0.7040383025503585,0.08458930074254373,-1.0233030630464648,0.010895444715394442,0.30299076592750745,0.5126367172677999,-0.4491651495737989,0.04064288341809402,-0.37803248133712547,-0.010019017026557664,-0.4622312314648219,-0.41691092944198177,0.35881340259556954,-0.6964727704328721,0.6741952120791025	norm	0.08	229557,,
229558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.078718149960338,4.69383844797458,4.473092758486382,5.2953442182266155,5.524284314236187,4.200189739135833,4.173746777589179,4.667972312110611,5.023167960348068,3.7440448788867577,5.5666723793704795,3.7693049545802126,3.8876230426497536,5.313722290937123,4.8400274573301605,4.667209282726177,4.754889065842653,4.4278838725592475,5.1020872732344476,4.533953862097974	norm	0.08	229558,,
229559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.253292921923872,-4.255717990415713,-4.786135689086823,-4.557460932554483,-4.648756896518272,-4.442204273396284,-4.760440892099423,-4.4718030360540215,-5.344030398178117,-5.556071686874042,-4.253769205179452,-5.394785201283251,-5.049570339887088,-4.268893746022059,-4.383223290587008,-6.040927809740178,-4.512689555264711,-5.434416224242723,-6.180200332776228,-4.790008514443907	norm	0.08	229559,,
229560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.101345068573597,8.923241908894857,9.49075478848442,10.382522226852632,9.722641069335724,9.5158014914661,8.96338257775624,9.140924250324582,8.466133610736433,10.181693510277418,8.521688289300714,9.850927412563024,8.645963731366804,9.531005956943071,10.116468877029192,9.576401940611765,10.292153541603934,8.803583963759172,10.35530384112185,10.438437394278608	norm	0.08	229560,,
