ID	X	Y	func	noise	original_trajectory,,
925835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.078382430599605,9.192057787867105,7.6413466383759605,9.768917485678408,9.238902186766861,8.373570658732199,12.375200190859136,10.349049481026167,13.146732953049321,12.863298622600144,14.866949044415724,11.606635971968943,15.61868279945779,14.128880223216798,14.380015377796536,17.090046310437817,15.627973860816706,19.784057919516982,18.31028205890408,20.972884012410123	poly	0.2	925835,,
925836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5689370704783943,-4.793339930519301,-3.8208627790945933,-5.365553343751829,-6.661107659921801,-5.261712951062144,-3.2857478213258795,-5.713964361407019,-5.5135260283847565,-7.076785731915285,-6.041771308583703,-8.084662288047396,-9.358548126185594,-7.440094096174159,-7.155951918626759,-8.846494943311123,-8.874083866613027,-8.777914524646665,-7.6967649233883435,-11.877796781995142	poly	0.2	925836,,
925837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.226228873878895,-23.128421078982566,-20.935284433586112,-19.190369795590442,-18.662809347988592,-14.539008886552356,-12.910568404998891,-14.124571782523466,-9.14106200830015,-11.824573435926418,-5.95243500019523,-6.294350289192003,-3.8513838426493763,-1.2561318000843755,0.11659938234713252,-0.09839979915058095,3.770128665988935,3.737222546005789,3.7168454536464104,6.181417451249551	poly	0.2	925837,,
925838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.02787615140449,25.68080076677271,28.527341224625385,28.697556967191765,35.128378346031084,34.41847970130523,34.48958882031744,41.4768451992468,42.59206603957745,41.9232257747191,42.89033080563421,46.20992475012261,52.395930076057525,48.678280004910064,52.894403657444556,54.235207822146904,57.27700342392089,57.07793116785975,63.97577733961835,62.65185651539754	poly	0.2	925838,,
925839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.752837280442993,11.015398113662055,11.249251424454298,12.577308219281266,17.178613863221535,16.40900014879137,18.091663941147083,19.31672513540623,21.898823722703206,24.898500623705843,25.478615810930116,29.297106831010666,32.962289436359384,33.86834680878218,34.27068507316823,37.7890191887969,38.035910050767335,38.40280566147139,42.405050575575686,43.03586174442137	poly	0.2	925839,,
925840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6484441929090936,2.884876813091981,1.3773513514122624,-0.17985601452937328,-1.4179595736024773,0.7421518721732454,-0.803060547191619,-1.8113437033717843,0.4137138959473363,-0.39788069314506735,-1.2765566852863748,1.7108209540351011,1.583355882275438,-3.552897203662938,-0.8303866715772372,-3.069343973090521,-2.221510588317578,-2.357424523710711,0.42598217315109865,-1.0391010215376868	poly	0.2	925840,,
925841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8976682386763484,5.572073763147049,4.248134210158652,6.753737267512593,4.869172552352351,5.719696618831296,2.3207503094606907,2.8487262619274105,1.1110177888164383,-0.2291317808424631,2.0419719374235763,2.186052628889234,0.287770383268831,-4.035531476234828,-0.17792880844739845,-4.332480668005063,-3.6728345540777414,-4.263487558454129,-6.09053029080869,-7.379493564540121	poly	0.2	925841,,
925842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.624917408540231,-11.820491551086558,-9.448716619635903,-10.18763170263234,-12.05289409462107,-13.711677959323229,-15.034601218566378,-12.751066607209658,-15.522630006217316,-16.259433925182456,-16.481569042386727,-17.12459228217944,-18.029715549477245,-19.439327168872488,-20.148598781146244,-23.431365919166318,-20.5057473397571,-24.758073483387072,-26.441347800722788,-26.684567414623338	poly	0.2	925842,,
925843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.540348274510386,18.459429776940638,17.16528110208101,16.116038427541294,20.002414856927196,19.969205128094604,14.162390287146282,13.211662286043286,15.043658204265604,13.219280474261087,12.544298705699372,7.690323686919777,6.143823204315073,4.39910001958742,6.399713000519139,2.6003457633431424,2.744168600831639,-2.942976648279039,-1.1230542192337651,-3.0106636420138457	poly	0.2	925843,,
925844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.860295734821,-20.972959764342118,-22.69549521996512,-22.521243181087726,-20.119061507047874,-16.723401943601015,-15.810251135280385,-14.769154506475235,-15.721325423246384,-12.258241916528469,-12.447224739871405,-13.241176445615874,-12.498436174280357,-8.411983528659857,-8.171441546916633,-4.456848124347669,-4.989364752845631,-4.956158053162767,-0.7848709418937503,0.5072301612577945	poly	0.2	925844,,
925845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8610251276951435,-2.8846969668798557,-3.19823171334473,-2.8237139236947906,-5.608090458457358,-1.831275802749786,-3.911856739634075,-2.065943021283272,-2.5844182677877576,2.7578778814532297,3.083297047750316,4.858645528697595,6.5583306401939865,4.69609515775448,5.295388958874636,5.2835707624076145,7.1121488056845035,8.371535640939573,12.378945228583476,9.800276895122241	poly	0.2	925845,,
925846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0689527474760894,0.23584157261173155,-0.2142328503270159,0.6328873592999376,-0.49672220078981333,2.1712122874926476,-3.3037465658823337,-5.580211120958976,-11.155969301141388,-13.48115378541831,-16.061678275761302,-21.728518131372365,-19.980315641359557,-26.042740169039313,-26.324890757429237,-31.74463724642555,-34.970627745109,-37.15987929451925,-41.687559512691365,-42.55581008942181	poly	0.2	925846,,
925847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.714077098935,23.805172993032013,29.56082835403299,22.083082344576862,19.016355623793736,19.32938060160481,15.520935138075751,17.25908961728016,11.07908115612555,10.916567788380267,7.480512171663733,2.690579916044939,-4.026931072252427,-7.176627948514909,-4.6858491771837905,-9.88788164851723,-12.730448533753481,-18.583126228255622,-18.00233374162064,-23.166989664860512	poly	0.2	925847,,
925848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8697163273173607,-0.7596494713861803,1.2615954923039614,0.35576907515500156,0.7497378149714076,1.6508414884043316,0.8356616634764529,5.630956665150516,3.2097338556764177,3.5253404172087888,3.887397441434679,4.4022282831721,3.4684909592399795,6.60321037011353,5.09504305576198,8.274258594981793,5.616611083575114,9.442630655120423,9.411300106287817,8.367558316307289	poly	0.2	925848,,
925849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.30794357303847,4.278902582354222,3.782803962006441,6.965771301191859,3.7076534626111854,6.909850146083421,3.2521597246980303,5.5333730212860015,6.485574954378808,3.918340508214868,4.932446631962988,4.302977423780048,5.173761892834009,1.7987115863426943,5.240530645486298,5.120928286847187,2.1241096814329685,2.2043143846150217,5.233892284883393,0.34444453428697486	poly	0.2	925849,,
925850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.807224410289493,5.514392469170018,9.161257217852508,8.483414246895915,5.3285243043154065,8.101078498670711,4.5881576073821035,8.142899768873434,4.336003546355351,5.147813162384166,2.6749377292061274,7.052954461886621,4.266221133462063,2.4103211968192255,0.9841048486815582,2.576144857349724,3.9745993675867597,0.5873787899765546,4.2740588906473205,0.6948452616873722	poly	0.2	925850,,
925851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.152883658130179,12.605935018918142,16.64922471077233,16.306469449831944,17.45961089711351,21.731826532812722,26.80654765117176,28.051144758704517,30.0417996515929,29.551535738486603,32.94883213156194,33.99623066825773,41.05283493312436,41.73786878361005,41.90780941784486,47.58193388977615,46.04591963213416,49.81766248047181,51.769756787606795,55.45799001942117	poly	0.2	925851,,
925852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.818521560449804,-1.5004488743972164,-4.50623648032633,-4.303806121172255,-2.2035911772774037,-6.184427258571646,-8.488335359498704,-5.3300437202558335,-8.141942518010513,-10.30785606176171,-9.798240876769817,-12.836799291098306,-11.51870343973932,-14.414901471430124,-12.459858809335786,-16.483418584658136,-17.22287137686217,-16.778653147695152,-17.341945025701914,-19.83595929769831	poly	0.2	925852,,
925853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.76776669142514,37.00908934950594,35.79195287437422,34.25612715232017,28.456573338968497,22.686651093500814,20.69337693199457,19.947095194107042,17.112893129417348,11.647611696558123,14.298654807470879,9.934462606265182,3.730068089785437,4.973944215498747,1.3838308106745139,3.243339982601597,-1.1628549679193014,-5.626561572065604,-11.99162793438379,-14.5439493506729	poly	0.2	925853,,
925854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.744878001702688,-29.898945453185014,-25.693963992881137,-28.701619089175086,-27.44779561059291,-24.237794819886137,-18.592303872473927,-21.604661558155264,-14.725549431309194,-12.171704246601,-10.923509296867316,-10.111027197865415,-5.445606964283577,-5.817912763239619,-2.816720696615576,-0.9167765876054261,4.527427884370493,4.41427150550102,10.47410005173402,14.84026262796846	poly	0.2	925854,,
925855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.171458574790869,-11.457117956108782,-9.569436532814475,-11.78063479989521,-13.408018622519279,-11.255931362957215,-12.810337561886474,-13.541326638144257,-14.68303470009148,-18.035698421787863,-17.957577232696355,-22.160163013789166,-20.77925655468392,-21.939144573524437,-26.31199342266179,-27.595450205879075,-27.890726587353537,-26.95098385710656,-31.378349259535657,-30.18642490940296	poly	0.2	925855,,
925856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.738344914278588,4.439665399213471,5.389008448034198,7.224023368647779,1.7682244559804863,7.498931573839533,7.584421804707857,9.84650148394347,16.18682292729376,12.873139928091536,15.777246592924211,20.26385712773793,21.99192640637017,26.803459428608726,33.269281963690204,30.222748469261767,33.36163899703981,36.69185553588306,38.03746227546799,45.29410947398817	poly	0.2	925856,,
925857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2730810023182,-34.071081414113394,-34.36067799273215,-39.04990132234903,-42.800195571515175,-45.87513537858993,-48.72318164182804,-48.87244499236435,-47.906953429602275,-53.221782410562334,-59.37860905958834,-57.81391826563216,-64.49940114101575,-61.30923003273619,-63.45219062366729,-71.11457667856462,-70.54311309493443,-74.04195461872729,-77.87415634710482,-81.35836148339762	poly	0.2	925857,,
925858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.019218782557694,-35.031579897920956,-30.66082999295749,-27.63695850722315,-27.485580420306803,-26.50025875215742,-21.323343371474053,-22.112572422952162,-18.83935432781503,-18.70707324308062,-18.019527278589152,-14.498534839421076,-10.188955310080974,-9.364581943288815,-8.503388510530378,-5.528517907595692,-5.688536756921003,-3.8671891649158496,0.036309139815273284,0.9086351442183833	poly	0.2	925858,,
925859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.936862521178284,-23.356930502778436,-25.74744685237098,-24.70571662372793,-25.495328220126613,-20.146315116327816,-24.716796472099116,-29.670558840017925,-33.31143044079011,-30.448111703057997,-36.69836418035673,-36.843413485745515,-43.10536045110034,-41.157641102114624,-43.75976275727746,-48.0763483202168,-53.55332602964569,-54.8620231719743,-55.49264945581427,-57.648896286979436	poly	0.2	925859,,
925860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.91266900380807,-27.06943646647949,-26.590701097942695,-29.62471624923457,-29.72089508624739,-27.283141480845945,-27.924924233994513,-25.855031108554044,-24.076554582268606,-21.580207203527824,-19.844471895284176,-14.585662974405782,-10.29587480774278,-12.81979362847083,-7.423759099945464,-7.2188582782216315,-1.453359501595635,-3.6830015075992435,-0.18717161944202942,3.423846660289925	poly	0.2	925860,,
925861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7333058657007046,-1.046448121087237,0.32634389395484886,-1.2562407154693975,-0.10124341769089584,-1.1932209995186507,-2.628863055788899,0.5236233097169496,-1.4982053874475283,1.5363304183788986,-0.143822145906372,-2.3827281133533154,-0.8265685690640834,-1.9965093962646248,-0.6528457382230979,-4.690272207695914,-1.438383706350184,-0.46712675004406146,-3.841628059077002,-5.184746236012567	poly	0.2	925861,,
925862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.41817746308131,-13.08410878154795,-10.831967618250067,-8.855294306055756,-12.18649388163874,-13.303207285304664,-11.697845803320272,-8.639164740540739,-10.258673873386659,-10.58546957066063,-8.538763362352885,-10.127589337420401,-11.967126381139213,-7.19699847784819,-6.878802198604783,-7.565577950819531,-7.253977059886155,-10.494396456041363,-9.787608990581763,-9.232487466571907	poly	0.2	925862,,
925863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.203763096941936,3.4708531876802295,1.3215405606514423,-0.1648715466967441,2.300479940340866,0.14587902303785505,-2.722881102799426,-4.459139677104163,-3.552826961779133,-4.185745901826464,-4.828110105564441,-6.170707189515264,-9.142987325438058,-7.8982042397126495,-12.381682085469013,-13.743503662149598,-14.023081589230337,-16.390865155874536,-18.323411812094882,-18.16463602066268	poly	0.2	925863,,
925864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.323361373558033,9.956499567160646,8.409981955684644,5.808363185451129,9.558990249473517,7.602952365945143,10.151974554604815,6.850353930027556,7.337668808084027,10.403636969918328,9.431566697449679,10.100894562144916,12.709730616261433,13.067101474358726,13.172546780237592,12.44809397923833,13.064521693782737,13.954997968325626,14.03797216676879,14.392453732931568	poly	0.2	925864,,
925865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.65509877991864,-13.38609719096793,-14.039218201825575,-11.463658910101614,-15.887741998339378,-12.60474656733522,-14.920518269288268,-15.701121462715648,-21.274207488200954,-19.957994964722733,-21.289327736753293,-27.01969926729587,-28.936868652398154,-31.208732939436715,-30.224901929733562,-32.12265772793667,-36.28114356410365,-37.93730720185292,-37.249250810932324,-40.2804338573883	poly	0.2	925865,,
925866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23749092933545946,1.2212147839587453,2.3419731764499243,2.2993907930246613,-0.6821912797327598,-1.5087147053561651,-3.01568801937192,-2.787700763185052,-2.005255478248055,-5.195788414852332,-6.755656086241269,-5.825330999357992,-5.603098575049261,-5.779639588992593,-6.155078051139735,-5.886030171794179,-8.234789733253645,-10.793452543066342,-9.271532689725442,-9.485673323394938	poly	0.2	925866,,
925867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.01777735349985,-0.9141083512339745,-1.279486591760374,1.5095051312044059,0.8570747339122868,5.287874339388365,7.188058945465214,8.953843025659031,11.286840947974321,11.91689923655947,10.831976870076272,16.514396874140115,14.941579822676177,18.19818261676805,17.68760536890243,23.197562838980836,25.35353790303205,25.64816289191614,25.55106728968539,30.021573860111115	poly	0.2	925867,,
925868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.547546297539114,10.082067324882608,8.24788615218742,11.385758324532933,11.985075321586244,12.233048560924479,10.27962837530669,11.042832834525168,10.766820158603991,10.572262653480571,13.375749759917761,11.487127144957224,12.307531269364588,10.793193750471684,13.479270269487674,12.184234443504037,14.096307661251103,11.134070120120372,14.149902790662178,12.216899828747518	poly	0.2	925868,,
925869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.941020476492554,-25.764197370156882,-22.48854770923309,-26.100791313510683,-22.60162506261758,-19.388873917019787,-18.900049600990968,-12.128190808280863,-11.799710980341672,-7.501814826090314,-3.9914936523327427,-5.462767812826925,-0.2579537667095515,-1.071999556315177,-0.06957785844614506,2.65622123919135,8.657836658637212,6.233386283242471,11.944047835105604,11.895878086495152	poly	0.2	925869,,
925870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4001246274360737,0.7462775178991454,3.1674900587870414,2.3754032938681973,0.991955355580401,2.6852609924248028,0.22749249854061926,0.4392020861519601,1.7113966147442676,4.081854531189755,4.726903628713087,5.060175574555169,6.739463637878078,7.172294423306589,10.873752938070295,9.056890642886149,9.726766608065574,11.766374917528104,13.133158576732075,12.980079930352074	poly	0.2	925870,,
925871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.400106330941284,-17.542534179153712,-16.695917086050073,-14.300182627831513,-16.146385671934006,-19.4767526977087,-18.124844943060094,-19.6204673804523,-22.789120832322354,-24.520111828189627,-23.4170660537729,-26.65348021241127,-23.57601626793031,-26.088216814658033,-29.810510332227,-30.728509719460646,-31.57319328568264,-30.376217634426954,-33.14055164051761,-31.59384221873927	poly	0.2	925871,,
925872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.745784842894324,-5.646882237142914,-6.317797270470451,-6.361955359277684,-7.210310492427854,-5.962829826551586,-9.588834193994469,-8.076548120112609,-11.029148895859684,-11.557999451535935,-9.136670959585825,-11.139351354998777,-14.109673770940773,-11.658011747336033,-14.84727801589181,-13.791998439464884,-13.333974386420511,-13.059406495361337,-14.650184381486817,-15.55527323286131	poly	0.2	925872,,
925873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.33318350084442,37.79943452386664,38.75897125906962,43.081036014120315,47.701098399886256,48.60944053308598,55.26008497685646,60.4293275549191,63.05708098120593,59.584888909935245,63.01205234414862,68.27606885857291,67.26982169713449,77.09285117662797,79.55435133365795,76.75702053192975,84.09869904341335,83.44641933085249,90.8503459530508,92.66432835055294	poly	0.2	925873,,
925874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4033819181845928,1.4769739435468483,-0.876985652458693,-1.4441330225341438,-3.3916712284810298,-1.9115058129689761,-3.2593651024424015,-7.859210273724868,-9.732172683701602,-10.670794456978193,-7.769911924642647,-12.244426519014366,-14.586336644577656,-16.323894640292146,-18.10585533752501,-16.661889268120426,-17.558374583370753,-20.824158750095194,-22.888210547710404,-23.363882672493318	poly	0.2	925874,,
925875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.826513111075635,-1.0423547708251546,2.0203579218693752,-1.2624291943085655,0.7250722437514872,3.3261817497227844,0.22265829911310941,0.7020199125272757,1.1118957672133163,2.6553210464477246,0.15721340527260885,3.4329484934109473,1.0706267535835314,3.428709617582686,0.000717900170392971,0.2516494723240481,5.0434368717373905,4.670603938488301,1.3272996686162217,4.6453692481580395	poly	0.2	925875,,
925876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.209794763063133,-11.541898676116308,-11.411604844201452,-12.112260903797523,-9.660059615231873,-10.852349718686806,-5.884653829967985,-7.1573342002110225,-1.3659513624456512,-2.9610544117894726,-1.8405623593221154,-0.5470157493636663,2.8054082474686677,2.783245068561067,6.630825155391811,7.11795903816895,6.338451683689758,10.307107576905391,11.458353284347657,11.980083029057885	poly	0.2	925876,,
925877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.526838542597613,6.216903665069593,6.34511814404467,7.051504269029927,8.634271830322753,4.293075267129585,6.455588908702352,2.7197122524883373,3.5935415342942436,-0.0931814152594912,-0.7609814064412967,-1.051456067873267,-0.7086364448776052,-2.7777406288118307,-4.073564571860757,-3.1145795265714513,-5.6690228746812785,-5.263774692990614,-6.614010997342856,-5.971307052437995	poly	0.2	925877,,
925878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.56412874280676,29.434521493987987,32.706169410277674,29.332861318429046,27.097350359238163,23.35057133278746,15.20349173820817,18.878314361642172,12.809039022077066,11.295153021993041,4.252885779284437,6.5346073342656545,-0.0503727208369007,0.9700298151309497,0.9927778996079937,-4.603835570484804,-6.112026148678851,-8.09376801301596,-12.16679881852319,-13.19488110991076	poly	0.2	925878,,
925879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.929559218985922,-16.146923811368687,-17.030931094845997,-20.753631912625018,-18.5914953233142,-19.528449868448273,-21.024450102734747,-25.58316980359909,-25.714215596369144,-24.568809244285205,-29.99137841468135,-30.226587921958753,-33.5146967603451,-31.897389318905567,-37.04543127855351,-38.93137767555822,-39.214944713783225,-41.04663117728364,-43.296382736965924,-44.775186504702475	poly	0.2	925879,,
925880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.448361882127529,-7.156577233069971,-3.709228182717148,-3.881528125357941,-5.888732823634024,-6.147313421535498,-6.269268758211786,-6.528557547669018,-4.6681169911179365,-5.58537698067106,-2.727842867253783,-4.856156137440983,-4.616284136689253,-6.374755078585764,-6.995611955924043,-3.7991523543975574,-6.249511769336795,-4.410665459687146,-6.498306002131545,-4.7783425615048865	poly	0.2	925880,,
925881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.886285872746015,46.06248844184659,44.07246680112982,47.97472773660637,48.66869758384469,49.767339513329304,55.64649589851108,58.3935385268552,58.69755872103507,63.33765524214325,64.29268629408345,64.21435705214638,66.30549145419202,71.11610606858893,72.04490072796386,72.83940891707556,74.8931116220096,77.83151974784693,83.6895703250668,86.54609365618137	poly	0.2	925881,,
925882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.243360630515316,13.371006626056353,14.097917887347581,13.9891901944135,17.257544059665886,14.925697813453986,8.62559938018024,6.15457381089314,8.14319784357373,4.020091782636069,1.8010692376057253,1.6461485303794383,-4.5950995555166045,-3.656570658395278,-9.517452842364643,-6.321793805538817,-10.255056044730226,-15.149998153318771,-13.284195634175347,-16.456875259457153	poly	0.2	925882,,
925883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.630214000939947,-6.60123500622675,-4.5269169983508615,-4.453742308676057,-5.23974987186784,-5.395095810822792,-5.882210141497122,-9.04148716474029,-7.848791371478992,-9.562962198184884,-14.91132204080473,-14.910355846614141,-14.113794061143937,-20.48382042943265,-19.741082046258615,-19.60620547131398,-25.747833957309723,-25.375328234491494,-24.693456662444596,-28.2184176727107	poly	0.2	925883,,
925884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.58338872974774,-4.428705731369097,-1.2636768831682015,0.10424786110940554,3.628870766119823,4.9403800589695415,4.843512673914189,10.926517500656518,12.594381080960895,11.279534146719506,17.893391872715537,17.476059853796126,25.041543359730568,22.40323064415868,27.505091000915954,27.071129609519538,34.650129512942804,32.79385458507408,35.63332449061465,37.957796902297375	poly	0.2	925884,,
925885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.631916694459188,3.4451469163222375,3.233670491283004,3.129889679875117,2.641359745014974,1.6944047267536835,2.355264249699157,2.1152803699282,1.8200694315239563,0.47932504198418036,1.397474750145863,0.5981446355605984,0.7955157986642178,1.3540211955275874,5.288119143355647,6.09481041518359,5.03576157471527,2.039020951137027,5.542447177778097,3.865219378611963	poly	0.2	925885,,
