ID	X	Y	func	noise	original_trajectory,,
324265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.298335479208556,-4.804012982460304,-6.736860917539631,-5.75750581352973,-7.385726055179471,-4.761273720963405,-4.996659931882141,-7.3859452435788535,-7.157875706371611,-6.657444756518483,-5.508190148978855,-6.017153554689891,-5.632429286158652,-7.917168548925535,-5.612676590631915,-8.139288827108233,-6.273382019743227,-4.654495723531448,-6.98489077791854,-6.9051549923428865	norm	0.16	324265,,
324266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.232863546344458,10.724266605689728,10.440515576798637,10.554172687330594,8.734396726707912,7.264244149365415,9.242628420712279,7.387019456415599,9.698604709122487,8.014902457372365,7.971241925048611,8.638523099526232,11.032417884692547,10.435844781299618,8.832249161032209,9.378919138449668,10.83422346297434,10.877117687534945,9.125940793370123,7.452840758921819	norm	0.16	324266,,
324267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.488912866682389,7.957105901913021,9.419820605242839,6.790221477350924,7.701504387354557,6.516621804031719,8.773260529577264,7.274598334241874,8.728329690756249,6.351963813287904,9.098584169021283,7.778985390046886,8.727962588353684,6.01298266369363,9.7762322003802,9.86045710593198,7.22625991526881,7.166072502351498,8.87688631938744,8.703448930857999	norm	0.16	324267,,
324268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9975885127244783,-3.1337039816681234,-1.5715717131976072,-2.061929099663901,-1.5663930591009119,-1.967343430343969,-2.9848822426456287,-1.6420486128152718,-1.8218259910560748,-1.2918158362577865,-2.7580341830555524,-3.9045639087430533,-2.6277569507787075,-1.4655205650547232,-1.2347863380941286,-3.935042791132921,-2.338628456841779,-2.450610334794544,-0.8238674133082834,-3.9675682425461267	norm	0.16	324268,,
324269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.898687419716182,-7.5954941278429375,-7.470500814526054,-7.863912779540695,-6.152262908738144,-5.646488085003097,-7.099511462867159,-8.455670254133917,-5.515367307783305,-6.949468676709177,-8.101184679740152,-4.883641151165558,-8.229863279415,-4.864664064231359,-5.645351880418159,-4.678181713096481,-7.701405840818278,-8.618138704268995,-7.85246994095014,-5.485642712466516	norm	0.16	324269,,
324270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.67700576497359,4.461058359933217,4.592454507467165,4.344437956814716,2.6270163432751006,5.415335549188168,2.1593551707147407,2.441672600665303,3.8225819180181926,3.942069949037653,1.76765452637372,2.3405230141196767,2.6341744161778635,3.60798761502123,4.183832855594999,2.339020047541853,4.696466653681873,2.3941622936337015,4.25838536393431,3.0528494599179687	norm	0.16	324270,,
324271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.887082617195045,-5.378214021030837,-6.750389843509268,-4.104084021833248,-6.347407116422401,-4.899039154409329,-7.534582257257537,-4.9148108564217265,-5.7197978773542815,-5.478142571714401,-6.84001760695291,-5.432331552004592,-5.031653196285777,-5.9123132834289835,-4.590201643803825,-5.716271829394579,-4.737900173677585,-4.891093027485982,-5.445150917302215,-7.210448208029516	norm	0.16	324271,,
324272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.955216900573901,-1.5021065087566179,-1.099636209244617,-2.284270448968639,-2.9166952094732856,-0.7635116847756774,-2.5826649468802865,-4.309574368125172,-2.74512858693611,-3.147024919974504,-2.4121701153722803,-3.7526646722375507,-2.310750384326859,-2.750603772170081,-2.3926211171117826,-3.7118441802763313,-1.692952357127077,-1.4719162388768234,-0.6182282976715759,-0.9951255206988592	norm	0.16	324272,,
324273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9274447307091,2.06310865853299,3.955653571141166,3.933176301657331,0.2570578782508739,3.9962552073609015,1.7603809980412457,2.7415942589400117,1.345654299260703,2.3678144076642993,4.1175445234235,1.3273156525657364,0.739965365474668,3.320425657446478,2.7107133451818157,2.2785536427035185,0.9062682563628426,4.110465916668831,2.3126074371250436,2.753312311692775	norm	0.16	324273,,
324274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6811309445019775,-6.49485234865046,-5.434047899470394,-7.6875072276065834,-4.143919679581016,-5.82303929408419,-5.002609230097007,-7.919169367677316,-6.541207824337739,-5.8398598550756216,-5.233649025369433,-6.141708660863791,-4.621912544712153,-7.2647364543500625,-5.0599635186561,-4.748550999636157,-4.34835675847971,-6.121762747518651,-7.430199408413456,-6.725136254978929	norm	0.16	324274,,
324275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.018290216221049,3.846961070034392,4.317902602002035,6.033183454567862,3.6408361197633967,6.792016790206415,6.851383586773541,6.745022734725675,6.164744589748062,7.510835211416443,5.53458363183276,4.016132011024687,6.077534774287501,5.421234277022799,5.255742171093729,4.904661863024307,5.2048053433027714,4.203890981316707,5.172654677458173,6.713918033936518	norm	0.16	324275,,
324276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.68083618097543,0.3540722302638153,2.447656439542721,1.7714186857038392,2.510755204774804,1.8972991668286205,2.7342952419028883,0.8304867643376821,0.5900890141583218,0.42905955817738506,2.7125892288194287,1.2508532550170457,2.2439433227064436,2.640696759200157,0.29212833443314845,0.31872845367860847,0.2185797012131824,-0.1798250142188991,3.231017249210541,1.9351973889185172	norm	0.16	324276,,
324277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9857696627504686,0.9309511218339437,1.1844113310816269,2.9794807296350605,2.2694117240027287,1.2274753491827188,1.493115040991292,1.3922816167209555,1.169800831944457,1.7208756386300266,2.7829335639539377,2.1660630568293673,4.221990610765875,2.7277740261523014,3.4241600886446992,3.913634693751386,1.9652129804178582,0.8096383077430339,3.1692221540605243,3.5452822038020537	norm	0.16	324277,,
324278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.300271064406829,-7.505511910715235,-8.103904295791498,-7.479680387005066,-8.615866120121359,-5.4156404400225515,-6.281867248276331,-6.637332856241715,-2.5069325542622165,-2.751750336970866,-1.0306087909315105,-0.009115423906600917,-1.3853132743616499,0.8571332844997173,0.14559745351434294,-2.495489732611478,-0.45637690261021824,-3.138364762966124,-5.824725648838159,-3.3452224565044006	norm	0.16	324278,,
324279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.82098300877323,7.024885492714777,10.530681335996803,8.441100242191306,7.101198759232741,8.407018773560159,8.850867669740623,7.403681251221871,6.5893847147032405,6.40320847751674,9.128165846499286,7.723686327302802,6.309477479520453,9.954145002182303,6.028099552607687,9.289610513062017,9.149680984343464,6.768108268079088,7.893925288977929,7.827547251743833	norm	0.16	324279,,
324280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4480934271399315,-6.73480042047418,-6.6957518194225925,-7.902756219172566,-4.580031188547679,-5.556879784445031,-5.444448271985418,-7.627793955424228,-6.891820828373116,-7.118793053975831,-7.687167647788324,-5.155099280121979,-6.726049322017001,-6.008555999145931,-4.602717928044293,-5.2227818891236835,-5.402728070369195,-7.756800271508127,-6.816955808382539,-5.637309774704457	norm	0.16	324280,,
324281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.946226635474846,3.1729503423842544,3.079940954039305,0.7480366329790337,0.6272939696323035,4.484847980016885,1.7978765557680514,2.9945431878754607,4.898350795355873,4.21121538999765,2.7450166046477085,3.632596285063415,2.754886493784551,5.707717810778986,2.2219594063926054,3.7371631649275407,2.4498936990574256,2.537912148232056,3.5453353244794332,1.629683007521544	norm	0.16	324281,,
324282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.340086534520465,5.960851365656779,7.526066355748151,8.159048543955771,6.219359814187829,5.126185211110263,7.001584659502402,5.771801478244874,6.651886568735204,7.039548946588757,6.525819477112512,7.818820853766002,4.957441300801763,5.581214063591915,7.50991572952778,5.011841629630961,6.390192318042372,6.438440286803233,5.323265908341356,5.984188064230005	norm	0.16	324282,,
324283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.545487750480323,-3.99277989495798,-3.378165584859623,-2.3867715516449737,-3.98559431616341,-4.518648924280776,-4.619027082992779,-5.100790171399819,-3.8721162824440123,-3.5371216967843937,-4.4361645166457535,-4.035476813315715,-3.4269273448605766,-3.8636874238230092,-3.198997182417012,-2.7113077677580733,-4.997645700879496,-5.217389356704333,-2.9070994685722478,-2.0151021939315896	norm	0.16	324283,,
324284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.311736038260196,5.943840734127966,3.7511087771259164,3.483461233690107,2.934051351345971,3.6857756652011138,3.8311603537094556,2.947685387684162,6.178001225114692,5.182065020223778,2.8922694475988684,5.672258993852006,6.02168465351401,2.4243664877703712,4.632039900788151,4.1211237424722515,6.192002989311155,4.279260336571856,6.2555753404020535,4.677518405508593	norm	0.16	324284,,
324285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.98568620534159,8.57125850071502,6.874492799877374,8.537105516627129,6.556286909340135,8.023729544831685,7.539296251127375,7.66974564916483,6.8364874688251644,7.800915390669889,6.004570639439557,5.903186400307518,6.079352662556119,6.811017092976458,6.994841295585397,5.963875288686568,8.359005973479562,5.8738328704326594,7.758230994008392,5.4638530817305995	norm	0.16	324285,,
324286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.463937587319779,-11.041526377461954,-7.852033799158367,-9.614839655404317,-10.219668445655381,-7.844409433427783,-11.22466775553673,-7.879200275496262,-8.145753918735828,-11.381122723871822,-9.294554359127831,-11.27382098323789,-9.233804916329811,-8.860990066274647,-11.288797156594182,-9.066014860251919,-9.724112668822418,-10.152618590500357,-10.985371774846815,-8.448215514385964	norm	0.16	324286,,
324287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9197434101251827,1.6414291689558822,4.892574148069844,3.980304032520221,4.03450890091613,4.0289929410147405,3.1290463556819574,4.42462099955208,3.5362475352293945,1.0097258645043188,1.764741656043222,2.385665254038167,0.6129233007992683,2.990778960717775,2.89443308548666,1.849517821644699,0.7990097897896773,2.843992928252924,3.582225828322529,3.8923500510773756	norm	0.16	324287,,
324288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4921632956352058,4.010046145182498,4.048914982366373,5.048971410943602,2.6822255483519033,3.1340713957815076,6.301813568570968,4.473515485547408,5.53502489494625,2.8108684875423817,6.371996361972043,4.480465149345394,5.121451657898788,5.749690207471853,5.235661709494121,6.2880773566926855,6.290745164733023,5.391109638046994,6.036528499873938,5.805642318957465	norm	0.16	324288,,
324289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.445574295225375,6.510624599801342,7.146451601975324,5.229765287382235,5.566287889887635,7.637208866953694,7.35857837553416,8.289039289053932,6.2996952109902455,5.856816732482385,6.300901034708089,5.277351942602659,7.634863931765808,7.698244632656632,7.465349500144941,7.286516890638351,6.0915675236554145,6.7553447795644255,6.409800797950703,7.406772383756088	norm	0.16	324289,,
324290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.760473244833252,6.856580084732733,7.703590787331375,8.377631831029662,9.146540150294662,5.5765295852764405,7.183743369935099,7.289882641078375,8.713333721301359,7.304155322824094,7.3011779682644455,8.796129719269176,6.550042292729656,5.571346739611424,6.806794372314006,8.495832909966921,7.927195806559288,8.609687140194856,8.579588461540483,9.295422926593096	norm	0.16	324290,,
324291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.612066577965291,5.396743810285014,6.85187694918201,7.7739469997542905,7.513665877040955,7.32068658234056,7.204952158942274,7.669210044535003,4.679566742854861,5.87951873120308,5.473125611666409,5.374493498880234,7.842992656915451,5.637377316653102,7.57232391657421,7.837259161941683,7.134361703501293,6.178060209339134,6.003032150826075,7.736832832507705	norm	0.16	324291,,
324292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.393617196590615,4.889038780296968,2.8866996447104483,2.6832283961380865,2.704995954817931,2.3204760505764925,1.6693347938024026,3.409962637295413,4.287188247442996,1.635698919333106,4.685707905555509,2.3247809896250002,3.9966725370133767,2.6767751295759887,1.6374061690074557,2.4396652397970358,2.1927542091331427,1.0959163204792888,2.508440266425868,3.8360101021804436	norm	0.16	324292,,
324293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.19065716547265,-5.353999378416235,-7.538986003989212,-7.202106938472933,-6.90558523859791,-5.6691886303394385,-7.388992202292331,-7.197576731215801,-4.805109442779869,-6.435369640271055,-7.939222838624299,-7.6621365562597195,-7.090492337300538,-5.89268216162186,-5.176551422975159,-7.182582692282959,-4.755116328444314,-8.338138505489702,-6.872794023878852,-4.579085588143082	norm	0.16	324293,,
324294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.024266328142995,-5.332223747669399,-5.8558752103065626,-4.187594122628918,-6.215285317088357,-2.3016425646559595,-4.49817641168762,-2.9417935149758296,-5.832366404377316,-4.912095507800659,-4.8161186128368145,-4.076168614242858,-2.835998106221642,-4.557933147712396,-3.6816095594349045,-3.9202619229256195,-2.832640978257806,-5.911442415179589,-5.190839729233976,-4.5447286825555215	norm	0.16	324294,,
324295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1216389325148017,-0.1756733631493047,-2.599750279761891,-2.4611357434861865,-1.5501646201064119,-0.6807130213098228,0.3945736045309677,-0.5803234864606647,-2.825715170963063,-2.3242374919828004,-2.5038250292783637,-0.9558884958605914,-2.5597220373231977,-0.14286902982082617,-2.9751605826095133,-3.0875989469487566,-0.21724799569619224,0.33559854938054146,-0.546070575928735,-0.14502385837407905	norm	0.16	324295,,
324296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6596914296222827,-5.08013807115301,-3.883546803309297,-5.919830563968223,-4.102445527700638,-3.743078765700716,-5.405723770857863,-4.347407576843314,-4.757032966087067,-5.7716826837879545,-4.959895093338464,-5.903027830050259,-2.9136156221066436,-6.051930070829253,-6.023663125493327,-3.4836042165323646,-3.0201097735537443,-3.778475507453214,-2.2228813467489505,-3.2242249814343293	norm	0.16	324296,,
324297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.288734904918945,-10.750396802249288,-9.550124867352107,-9.245891802829094,-7.2111268878376045,-8.351804119844507,-8.630223939571012,-7.383344168078109,-8.033904674843507,-9.032884711543147,-10.086151235211865,-8.931689966186966,-11.12231680200866,-7.660345991922349,-10.29277960967496,-8.185785454777387,-8.984384091355281,-9.930597857470758,-8.300825124071498,-10.100782671154027	norm	0.16	324297,,
324298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.190400431952204,4.772401790164775,3.2703342421025408,3.304283480288097,4.307131716297072,2.393195899421311,5.695430760592916,3.0648738272692553,4.593530088872216,4.024161687146024,3.2628470308103372,6.318589313053975,4.881846340318166,6.718479437548297,5.378324744657446,3.0518987853621753,6.232538550751421,2.5833898463955034,5.069339118473651,2.569348111121844	norm	0.16	324298,,
324299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.573196612812625,7.980091639926399,9.097999352386783,9.616870260438798,7.780641707504046,8.040244331333401,9.64049799512735,7.809387048388891,9.93714057291095,8.48186921146053,9.685910476173396,8.981950893789383,9.05470349234417,8.945590468148424,6.534387620621384,9.678584381429202,8.818366579566227,9.802630669124678,7.762610999849537,7.5202799393889945	norm	0.16	324299,,
324300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.32001246119204,-5.642504920901835,-4.48998225566443,-4.12500307658033,-6.5403253836361745,-5.255894671255266,-3.8808820840305778,-3.4545085828074154,-6.833568467806201,-3.6583826538521897,-2.177681501426012,-1.1965217476786512,-1.486330845481759,-0.995029116599524,-0.7023765346312274,-3.0379043321132255,-4.02754564187589,-2.058257052450198,-1.8936323602007605,-3.5907291911092187	norm	0.16	324300,,
324301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.690889730711712,-6.573777467538667,-8.588528351403218,-7.133214220669304,-7.825049744970821,-6.67983733723842,-7.241328566341954,-9.806217852186563,-6.871410311958897,-9.543744255500897,-8.345247243310062,-9.763481885567288,-9.096627090191442,-9.26535128887246,-10.069184936418024,-7.016950843683155,-8.38079597499714,-9.510021533263632,-8.317295679961326,-8.580247021060744	norm	0.16	324301,,
324302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.980806198880444,5.919236956828136,8.27918432900255,8.922875078815792,8.817948104857184,6.717447241662142,6.142212882031795,5.807513270800746,9.290828193757019,8.552653533346874,5.76930969329311,7.984160100948205,7.452850223667583,7.983686043163517,7.545440871391283,8.728371915682102,7.686115929414695,6.020871294733947,6.383260872592575,8.175880948921044	norm	0.16	324302,,
324303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3792414258229901,1.5745446314653542,0.8681564157267508,1.7065842768107786,1.2515202845992501,3.632554826313177,3.7097032081177903,3.0685965862602127,3.51972124889401,2.775932820847659,2.9071749094502852,1.6993806635215567,2.6744045022487013,-0.18487590487072603,0.25015946268720324,3.3848351045908474,3.635565160229549,2.0648136614690267,3.34844787838547,2.2284591779381895	norm	0.16	324303,,
324304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.273596472013024,1.155014460057017,0.5768058711841005,4.109353149949156,3.0951127501905367,2.2627268815234443,0.992328760723159,4.037941301800315,2.2249246008291816,1.818662388145586,3.598823986521894,4.573347497171177,2.390197078694891,3.5082974879258795,1.5402210639016811,3.8523104353610296,2.272579440080685,2.433545213932735,0.7588637879642224,1.8233375782577874	norm	0.16	324304,,
324305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.180695922703758,-2.44515451701765,-5.102963025956149,-2.4640724516412464,-2.2427529052658417,-4.461986031704059,-3.748315362048612,-3.0036123504803656,-2.398805679116072,-3.3799239320682632,-2.216576430340294,-1.4747598839309155,-4.204962119634195,-2.5323899407651798,-1.1669292296049956,-3.025754532609472,-3.934921275272321,-4.299219879988778,-1.3897152902533378,-3.8950305109150607	norm	0.16	324305,,
324306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.778279527491753,-5.387764050334632,-8.235847534740724,-6.796672753170144,-6.720740304645178,-5.764971380809896,-4.962180398314675,-8.218076608956274,-5.399232897853472,-8.320924485311208,-7.725827497973742,-5.406077271397603,-7.822707993107454,-7.272913168011175,-4.796139385860332,-7.928869675285948,-6.137141762569371,-5.996366526763547,-8.659678276087954,-8.646239375856435	norm	0.16	324306,,
324307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23103246491560311,-1.0412357604584799,-2.205798773158328,-0.720236073240804,-2.3834518465446646,-2.162340045482599,-1.9892847879242128,-1.777091381575464,0.49952462275544063,-2.3359293105614,-0.7100170964320882,1.147417489109507,-0.32796858438051957,-1.8290160709960592,1.0353492191654112,-1.8435846618479774,-1.8208382934634741,0.11192652514335949,0.6608157817139,0.9284773916036551	norm	0.16	324307,,
324308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.249601799879366,7.290622327953988,7.601600453424688,10.023014580506514,9.124351492646635,7.482917763805,8.319382588035626,7.335117137649452,9.637057482000207,6.228319699430547,9.639091229238947,7.621347012244652,9.021962209218774,9.229471357180836,9.900186209962282,8.872990501215414,9.692777287460599,8.90209943179564,9.268686065710785,8.598603452050652	norm	0.16	324308,,
324309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.046565251528712,-9.836737841607986,-8.236900698758744,-9.229105579533021,-7.153185199840813,-9.452493361365722,-10.08670223941786,-8.997149027597205,-8.904520954176286,-8.026292047627788,-9.479242056953629,-8.26142238126212,-5.013377532265611,3.586357817890633,4.756437448405723,0.4645712788380223,-3.769226502962699,-7.701855821037841,-9.001890564421922,-11.060237599756318	norm	0.16	324309,,
324310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8790723186823723,3.4735407405426204,3.1885146551856334,2.1035356050694367,1.9383461708952807,2.130854774510241,1.1562464087556774,4.322418374298227,1.0739868937922734,4.7526876606639545,1.25997548463017,4.322577254059107,4.8792736865915005,1.9280003737402764,2.9439264039763557,4.786196297260237,2.504986173128691,1.4523956634914756,3.287094270794676,4.652591959668275	norm	0.16	324310,,
324311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3785681371027788,0.1823716098869691,2.097621190626589,1.4358372740070422,-0.21209100495137523,1.925323192351215,2.305608605584703,2.1495107776024267,2.112149958572529,1.6209881077733184,2.2605111246147414,-0.017319413166192787,-0.13959285724871373,1.6703365094047913,1.6839039215490779,1.1796820701225288,-0.17944986585808909,-0.5684834641728755,-0.24695756367196786,1.0406934438727995	norm	0.16	324311,,
324312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3097356366457895,1.5317136720517703,0.8183827412288098,-2.479964906918028,-0.014159619652497235,0.6081132566775816,0.11439918298020713,-1.5152788066086553,1.269817186632813,-1.2523461319539566,-1.283054257464584,1.4195805093356941,-2.350570432690539,0.4081153427827553,-0.26451007763477374,-1.0872312843691698,-1.1568186528562872,-2.3707423202392732,1.1341378476628488,-1.002733411658772	norm	0.16	324312,,
324313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0252344189221994,0.22428144523076474,0.6552479787958,1.274149839012262,1.2020056242040966,0.5506768725162732,1.300481923360884,2.4342634141883845,3.187941332137238,3.052451509312251,0.34240332680486174,1.1247894339137872,0.14831683980865978,0.4692870397088128,1.155531953000746,2.8611073469726045,2.7342980743827328,3.5046204268801264,1.4954729209249162,4.0315786475034	norm	0.16	324313,,
324314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.45926809568653,4.432994524295383,6.906661173487313,4.242120417703046,6.198453158515081,4.249561208177382,6.582883634173111,7.330612742386295,4.39291730612071,4.261971992699628,6.592241899116531,4.61760774123349,6.941282773231006,5.635166653840048,7.5167310690204046,5.7232829909877685,5.839603639176612,5.966498974500759,4.355388663270406,4.855681937234723	norm	0.16	324314,,
324315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0267744970314026,-0.7567116639066824,-1.1893485183184453,-0.6799342062102794,1.7402149566087182,2.485182205184264,1.2487199800658626,1.8867382272908046,-0.1032723247318656,-1.0053642770711824,2.332855246719987,2.46863070291177,1.3065511228208966,1.9704274957531043,0.4505970495549057,0.7673922214963634,-0.8015181611232388,0.7158999032955313,-0.7584499381580281,0.8429507527883023	norm	0.16	324315,,
