ID	X	Y	func	noise	original_trajectory,,
536596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.81061179617996,146.09067805269686,151.37326590543125,150.45302671516578,157.52825511063568,159.25064993886457,166.08897210348553,167.9913744745772,174.8071971072463,177.18988540577422,183.074525048258,183.92713824534235,187.9558792798655,194.71486502886538,195.1281455134207,204.81338429225607,203.9620889194634,212.8777669568494,214.35894433084798,219.71494679775915	linear	0.12	536596,,
536597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.98035803638886,33.42986385138768,28.45671483058239,23.770890508425122,14.960472509027023,9.922936203060713,8.44824730244285,-0.7532823986871282,-13.823463283560418,-16.10548554055974,-28.300943597152745,-37.41774088423887,-40.01328211933857,-57.46111458578355,-58.22937062403974,-75.79670619001045,-81.66461418337191,-86.65863300668639,-99.04273265652415,-100.91619794492614	linear	0.12	536597,,
536598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4285915315507154,-0.46063851119251,0.7550947306299207,3.2391873713902086,4.295054108284923,5.006622996039383,9.222064328646447,15.687635816133763,14.508844335343245,19.589909004091837,22.86285284963245,23.92260428853565,28.903409540010248,29.729013621421192,32.578959316454664,38.66873334496863,40.332728298631764,40.99375100440959,46.205744017401784,49.06221621681454	linear	0.12	536598,,
536599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.3439000929379,-124.1799014217749,-138.6450132220964,-119.51299170346256,-111.25488288980262,-96.43762644144397,-82.45374629769586,-79.6297537925247,-65.35912747627614,-60.66456301376438,-51.92087299566195,-34.839162841345114,-29.661074556564003,-14.926786929274954,-3.333887555151094,5.254753911949749,14.349487878705943,16.946444391132076,35.887234176860474,36.578688601688	linear	0.12	536599,,
536600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.010160455221405,-4.082554651907084,-2.2099120827109076,-2.4703840371629804,-1.4275990069076547,-3.5932203750881992,-1.6820617489289185,-2.7253275149770557,-1.586557657572427,-3.644677583657232,-2.2908278909099726,-1.4230223181297637,-3.2162738437469014,-1.7548811305835288,-4.2151266407962495,-4.245142772586548,-4.166472498454589,-2.8748866349494304,-1.3944913707158273,-1.3676694142722692	norm	0.12	536600,,
536601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.749533635067596,9.17008970619629,9.598160863857323,8.004162985472401,9.595229159927337,8.675887387189581,8.42367362643386,7.566686730196693,7.639117994523572,7.141086730147826,9.321449895885731,9.356402626164968,8.59976619790709,9.96691865272375,9.423619157004774,9.669144449078708,7.124048165500795,9.098940804851592,9.995295096491079,7.933151361856149	norm	0.12	536601,,
536602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.194347501492924,-3.2662796471175652,-4.200613210910423,-3.273642337637263,-4.832611636020382,-3.720530178165087,-5.872459057484733,-4.9712320764724405,-5.379059699099987,-2.954161600839445,-4.997907453624286,-4.531506208777718,-3.2530233537964968,-5.804158315393873,-3.700201009829808,-5.723264343280688,-5.375384323884721,-5.85739721397233,-4.03998511510704,-4.907375948314465	norm	0.12	536602,,
536603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24553085084687593,-3.0147926793576096,-1.859220317314425,-2.4446441253700173,-1.1328435292158234,-0.5999245123657102,-0.27075281307008725,-1.9658036995974124,-1.85569184837912,-2.687881691539657,-2.535369318084842,-3.0741611820203825,-1.7792143088715557,-2.5312885197288972,-0.4018860095080096,-2.492152198924867,-1.578749939967564,-3.0297185730055283,-2.3421972501125436,-2.999018582059411	norm	0.12	536603,,
536604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.512749616794298,-7.747369630936401,-8.441689787787675,-9.445411669275787,-9.542840207428243,-8.622647629991599,-8.083826391621809,-10.266629862891246,-7.516897111035049,-8.651372465052095,-10.169550239710508,-8.32683822319526,-9.9335599714747,-7.414644736024127,-9.164481638296824,-8.32422132226418,-9.516167778567755,-9.94251515541097,-10.02964290679676,-8.592465259114697	norm	0.12	536604,,
536605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.677099803521891,-4.260851979497172,-4.749803996152619,-3.2711135974302596,-5.825304357041324,-3.3103149874870264,-5.295892421142434,-5.075694625193955,-5.390755752946311,-3.299967715170713,-4.43744160826284,-5.927824128063227,-4.452975034102388,-5.303668440934401,-2.9800439007342936,-5.6610923557239,-3.2543704478259934,-5.427235321215102,-5.776317154812538,-5.313573935171765	norm	0.12	536605,,
536606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5513999642526897,1.3912142779580026,1.1755592052154535,2.586215808067987,2.3646733980877186,3.0307138844170463,1.4357343722244003,1.8054268928909074,1.5850825848212289,4.020172171319561,2.2670536834536694,3.357098969083641,3.1300002322850013,3.065110910988921,2.2761293822404203,3.912815224324724,2.9420236763687466,1.0855509713925708,1.260916876562211,3.2006575402117763	norm	0.12	536606,,
536607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.22000508822445,2.130250241095396,2.2205068787065416,2.823978996407568,4.1337247424401244,4.104038114067218,3.933926713961822,4.324399303274481,4.016533457158112,2.8535611135584498,4.21657273111749,1.9749889546512351,1.970412291338582,2.8499552654386897,2.124998814522204,1.4456048670192168,1.722955253964234,2.8230368858988233,2.1067232775176388,1.3598516069022473	norm	0.12	536607,,
536608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.465079311549335,-1.9143891055146227,-3.1783027565146886,-2.183558487713363,-3.382833037084489,-3.4823157284992563,-3.455395991157886,-1.7599074613944954,-2.819265774941028,-2.280384954313875,-0.4806973568202312,-2.0721032438756635,-1.3507180989363987,-1.6502893881241036,-1.391472508152725,-2.9089632505674725,-2.5956813972991046,-0.5850164257569324,-0.9185984640750873,-1.89076490868761	norm	0.12	536608,,
536609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1647483458146506,-1.2855619823241067,-1.5832603345526037,-0.3576328709783964,-1.5120940181841616,-1.9197164499548154,-2.0931972787311475,0.015433353300259356,-1.1778014907412713,0.6288972466953902,0.5189986528725381,1.5293474500185682,4.647435396974865,4.426265228215095,6.505685814383591,8.132377512796985,6.313505437809981,6.8474516577950295,4.214095766014653,2.1937603859603407	norm	0.12	536609,,
536610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9479458977530135,0.7507351118593403,1.0550510480093263,1.9546699632676678,1.2120159803932857,1.039668501593368,1.8994939928081962,2.648572048983195,1.9937992570347505,1.9934120211513544,1.217577157797585,0.6042444224868279,1.6321940775153219,0.7705387034654267,2.850986640056226,0.8533053583944338,1.3278060704935895,1.7200593579154009,1.166292035039433,2.599595873676984	norm	0.12	536610,,
536611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3854365156996433,5.872366203252733,3.5390958907560837,3.0333837955026617,4.897105858493126,4.021662257976708,4.979659807883343,5.458614267616821,3.617580700545259,4.587308739285346,5.047043767587141,6.027107015398682,5.822872508761801,3.3639715934326655,4.070496331424824,3.18875071738141,4.304725402919599,4.525291018088047,3.511990756573187,3.588996178362832	norm	0.12	536611,,
536612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.612565037869978,8.471400039545047,7.214088466954291,6.777219020420872,5.849443134662643,6.063880481592958,7.6612989472628605,8.737538427371428,5.957808900489777,7.379254841410878,8.810302644380467,5.967443349203124,7.003450221790282,7.461827362094478,7.37159763650582,6.666761374540326,5.888874117422657,8.179322744619968,8.28225412377344,5.581681028160387	norm	0.12	536612,,
536613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.025620945173282,5.997618789479301,5.310604268773002,5.523762768996416,6.6134084035067415,6.027767217816791,6.532318486903742,6.563918217907741,4.088500317623599,5.019848502093915,6.393468902033376,5.369787590050747,6.439929087631828,6.645064477370769,5.354818355290073,7.024954982483394,5.433127811126893,6.838145680906372,4.014998573184101,6.6098080669178145	norm	0.12	536613,,
536614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.936833302809231,-5.406803325372627,-6.354685416461562,-7.642126603998468,-7.482850013428123,-6.399707323851961,-6.62829357341946,-6.546453965674443,-6.773938908858822,-6.854906970285422,-6.3600187811394076,-5.374493930384768,-6.618839286975575,-5.1874106734487135,-6.777301067592863,-7.018475413572929,-6.747332048309798,-7.179311926534141,-6.082216174652567,-7.387250419551171	norm	0.12	536614,,
536615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4971470953467385,8.680293216840594,6.496098411206605,8.496957821589488,6.5720930844334235,6.725807320493473,8.771605101664193,6.514206664158293,7.286419008572222,6.458679127060397,8.1404289955939,7.146112623979398,6.706144325284651,6.278330936646782,8.10472358845782,6.314811236004108,8.007413991910934,7.808929798448057,8.735251726238442,7.356727752432076	norm	0.12	536615,,
536616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.695945018139049,2.987053316747082,4.858270228241114,4.3876841558082,5.181226602230213,5.236793765596302,5.145741936161104,3.566668476206601,3.5244036010611057,4.421609084522903,5.143017950909582,3.216386823120719,2.447952834951182,3.6396202996315887,4.295409598118429,4.248837643942995,4.197385803216851,2.882509425485243,5.192768295601398,3.9481291684064033	norm	0.12	536616,,
536617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.834829277952033,1.5212951040583809,1.7061479734895961,0.7684882755609046,0.7786754206638804,2.91087394374951,3.401179222245333,2.4177498494318903,3.1652661062074783,4.225632513517041,3.0334583162335065,2.01200717183451,2.9838673332394823,4.583622273596258,3.3132280076865444,3.9839583149763973,3.877047656888197,1.8444668174144687,2.0353681517482407,1.2191376721428921	norm	0.12	536617,,
536618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.126554896728237,-10.162604209058745,-9.53260784407099,-9.660553150618394,-11.213617254969988,-11.861120810411572,-10.406312463838328,-9.274416686792431,-10.445056162863546,-11.507806916050564,-9.237429379517456,-9.054179895521601,-10.743545605664506,-11.95875739424145,-10.074276110471114,-11.861884306974778,-9.975520876129044,-11.547118497027268,-9.719141550191305,-9.251978862113537	norm	0.12	536618,,
536619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4509504637951398,-0.8782670487383983,1.3470291801455012,-0.3712250219415365,1.5931273910267922,0.507823164454035,-0.6754670729560026,0.37842829483249174,-0.9120390877492142,1.7569309520650822,1.6484041861070104,0.07227505548099766,1.200429587000483,0.4958542521164322,-0.16206288886830356,0.6859044699970083,1.8888212007158067,1.803437763403446,1.281707463218603,-0.8385239606624266	norm	0.12	536619,,
536620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.500664694937777,4.502532601131759,4.979809352552511,4.5923542137305935,5.485030361228314,3.941526214296208,4.468821975431777,5.27381137757398,3.980564551227947,5.286880575289495,4.612332878086579,5.603580060311098,3.6122938758737013,4.509335923844546,5.595044746416378,3.8743455221176735,4.275632196438955,3.7072143346444744,4.732599089755455,5.094946665121402	norm	0.12	536620,,
536621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.524390843363672,6.664033289708024,6.269479477118833,6.410316551209182,4.711375790507462,6.654795424020042,6.176011629550194,4.3377692755626,4.551193214883137,6.184117779824597,4.411392143914599,4.624251846237784,6.273847814876455,6.667015400833283,5.577577386683856,5.09541708156608,4.308154696067902,6.574674442403219,5.881824907693795,3.7993757662656202	norm	0.12	536621,,
536622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.778080300452669,-6.579331868582516,-8.151820970504573,-8.029278388389683,-6.446053651889563,-8.70566570363183,-9.125952316349416,-8.88143789385611,-8.36983649228782,-8.694559170882773,-8.327870932019687,-8.189590501116692,-7.943159696447393,-9.56342273716492,-7.6187637035336095,-7.381096116046714,-6.745401096925039,-6.8984351836349305,-7.324153657166184,-7.076647358084019	norm	0.12	536622,,
536623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6602909894634119,-1.099681071911595,0.9757044938664228,1.0555902749285435,0.29896974446593694,-0.7250767199405463,-0.8574325317127645,0.31758542297784825,-0.3304774385920127,-0.8315519081242932,0.8971402742588184,-0.9593689998793751,-0.02675920666917317,-0.7411996154571664,0.2764077271809958,-0.5399843767687522,-1.113847355592355,1.0066599012205786,-0.00496027382727568,0.12770073893103778	norm	0.12	536623,,
536624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3746440308591437,-1.7983876516664752,-0.9720100761479062,-0.011906699936000686,-2.34814739220006,-2.601996890183565,-0.0022712404287720256,-1.7350040254203218,-1.2210666448679484,-1.484407925881174,-1.0695505742127616,-1.6197463091218705,-0.7009882861049259,-2.0522184683054765,-2.016740558432814,-2.1857951689378234,-1.3268305405164833,-0.7397490370735668,-0.22654224753649466,-0.9682794469159601	norm	0.12	536624,,
536625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.486463233948265,-4.339825730543218,-4.9557647344638545,-6.4766468029564015,-3.836233745660084,-3.88452965196685,-4.4191567141723045,-3.8859717923814965,-5.779082073985716,-6.562240703646624,-6.035504166152849,-6.487878112135812,-4.921499130276548,-3.7574681427304255,-5.384553942248167,-6.567204306498924,-3.9703614037096147,-4.208969232717528,-4.660888248419525,-6.265212747293427	norm	0.12	536625,,
536626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.107927819605868,-5.860611796434429,-3.0762918976697695,-5.477593391216616,-5.181272555358069,-4.463492641322666,-5.160406085296042,-5.317719180477963,-4.464818344238971,-4.512339753631989,-3.6194148157041086,-5.924594215149571,-4.625534381320385,-4.43236623445075,-5.917893911427103,-5.167523704301502,-5.364788982889655,-3.8496217546774414,-5.54530183713815,-4.8632531553120515	norm	0.12	536626,,
536627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9383042677850641,-2.479503708147433,-0.484521540613581,-2.692842026425497,-0.3379974400688211,-2.451541898134361,-2.1691558441913106,-1.7172700693753233,-3.0282821150309704,-1.9500039534649982,-0.8564675450329249,-2.5076637123147685,-0.9814422080911622,-0.9722110490010185,-1.3477372904244054,-2.0489943039629384,-1.6623886837051707,-3.109038214940953,-0.97364994338069,-3.002476367861138	norm	0.12	536627,,
536628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.899521077638411,-5.419039514513923,-3.5603613281353366,-3.2808182698336386,-5.6872691643966125,-3.1427120659211867,-3.5398904800920525,-3.1094640375490408,-4.815266282506235,-3.4775636273291934,-2.967710737619629,-5.441132522340009,-5.097782512824548,-5.27982248202337,-2.9595033700682265,-4.457448152669534,-3.0286607351995474,-3.2492113393929354,-2.9573563139635684,-4.00800225268225	norm	0.12	536628,,
536629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7466432923080188,3.772792964057547,1.963027321858926,2.8016905309615563,2.6458953537429624,1.8923955369993892,2.0442861569398225,3.5652782941692407,4.329643782995908,1.8854394096320053,2.266658777917561,2.164280565060518,2.876338405693835,1.9761433090658576,3.1062095388478204,1.9399628417200836,3.525515079131669,3.0257381654378865,3.8055493516743617,3.24818664460636	norm	0.12	536629,,
536630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.386552073323902,-7.210248080572329,-6.796576549601865,-6.750848713545663,-4.844992923872599,-6.0777761642057015,-5.516240415131124,-4.585182212244818,-5.403383097369254,-5.218427682241837,-6.595378484884231,-5.182647524597454,-6.389841566638795,-6.783516944721176,-5.882692087355107,-4.5016275191002375,-4.957508797345481,-4.453483916500096,-5.638722842334729,-5.205637001262959	norm	0.12	536630,,
536631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.252297457626234,-9.837391349967469,-8.092462080791346,-9.867701103432829,-8.797802677584476,-7.2751345556687985,-8.203190693427004,-7.515432026712096,-7.664636515544939,-8.5619050899946,-8.654429152624964,-8.548921141216361,-8.260284310794148,-9.901723810516758,-9.345226023394027,-8.291602547256717,-8.50851767297032,-8.86173159858716,-7.914424006325576,-7.253306067769799	norm	0.12	536631,,
536632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7730921867348641,3.4355471590799507,3.3381415927216986,1.9988687742592517,2.152807105629914,1.6648579402242238,2.5370114447615513,2.2458949767048986,3.48990833344295,2.899720873020417,2.096264222765406,2.1671756483295908,2.0297323416760973,3.8823717941054325,2.050372893653612,3.8997135808029095,1.6944624906733043,3.0898542978660526,2.1869508190398195,4.278987282898079	norm	0.12	536632,,
536633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.18892366687712,7.642654630644454,7.888248615049353,8.851315856413953,7.8185036861785875,10.266984305426927,9.376589348228514,9.440755830935913,7.951478241890959,9.310720654472387,8.460415161684947,9.25319219579804,9.882692659737792,9.238763256596982,8.491004911809748,9.740501574311425,9.931638834770862,8.834021456948594,9.331505078028384,9.961449994616515	norm	0.12	536633,,
536634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.893335991924415,9.321347118073819,7.009950188702354,7.921207523769807,8.59424025622953,9.325145732638909,8.750956916205364,6.667388145812976,7.476795453151421,8.539371248397384,9.351987104567577,9.294992987748989,7.623342445138784,8.204977356459672,8.790600138565706,9.413324223856673,9.110911225957244,7.689071547326623,7.068760702504503,7.398950679868724	norm	0.12	536634,,
536635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.226890649046685,7.382344612131151,8.04814555517301,6.689040509333878,9.139037403759595,8.113494394313015,9.479434960612082,7.325869750026961,7.108722519802766,8.325263123732158,6.757279906407985,9.409717066530613,7.440492901926349,6.906663177332803,9.088060492371431,8.550133850338606,7.897095991114019,7.553980893328461,8.219753322287914,6.577249762580723	norm	0.12	536635,,
536636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0789317175216384,-2.5694526763267493,-3.7935807081513504,-4.567899508196421,-3.292876241068948,-3.204121199642409,-2.934746999731793,-4.511995284030275,-3.6480598409973357,-4.944217060377033,-4.062611485958502,-3.977356271134915,-3.89919853377324,-4.045253465477893,-3.921235428331796,-4.329495849841232,-4.3017382092107574,-3.6829331889246575,-5.309695276967697,-3.6298192343828557	norm	0.12	536636,,
536637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3819013201459323,-2.7816015045270093,-2.006304239382332,-1.2850423153637387,-2.066971557712199,-2.9159981488455475,-3.62631003770074,-1.3420559970432504,-1.0083419777067653,-2.1573191105781326,-2.08569901631047,-3.1109971905198894,-1.1008874662953234,-2.0424390160432804,-3.5693006579985145,-2.4755308561143163,-2.4243220054813577,-1.3044404485633718,-3.675542603277201,-1.4242522180055839	norm	0.12	536637,,
536638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.839525978453802,-7.271676820166161,-7.732476426177685,-8.965986376092033,-9.190223373800432,-7.500631827072052,-8.808672882672226,-6.8815633280357975,-8.758946380779413,-7.606377468712402,-7.844260317860883,-7.027220030564349,-9.234265570985468,-8.245949842022013,-8.697886158691285,-9.665645267071618,-8.257227674511691,-9.312926504700684,-9.474116861280066,-7.824521832689439	norm	0.12	536638,,
536639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.69813294754308,-3.582024869350323,-5.974821707702062,-4.209043228830725,-4.667641349679501,-5.286161873491645,-4.508035185863891,-3.512042036853919,-5.755524999338196,-3.832607994411658,-4.547972655409403,-5.75160668962588,-5.0462986946051664,-3.3833010817407714,-3.482215764015869,-4.406719831875355,-4.306586411422642,-3.551786297740681,-4.575991078187678,-4.644972291653041	norm	0.12	536639,,
536640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6057830000498265,-6.757652897183507,-7.370024747517247,-5.998260646004867,-7.042367653624774,-6.752320358134944,-6.221417539540562,-5.390892237003877,-5.722903752282166,-7.103263308326143,-5.163631481170264,-6.266204787281755,-6.660374403477281,-7.054705306995588,-6.317555386427781,-7.781785677128992,-5.297462276585913,-6.324380664180387,-7.968575860981657,-6.716849841001942	norm	0.12	536640,,
536641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.93147211786805,-1.9973186804863583,-1.7307910661458106,-2.612036335176621,-1.5348492624676338,-2.8823648369749035,-3.4783972365705944,-3.8338831489888054,-3.2050325931729247,-2.818765262604266,-3.9597830872613424,-3.610640576131979,-2.018676324158578,-4.013238595996589,-2.675751748142523,-2.7488434727566142,-2.210839449021882,-2.5036038637559175,-4.1966728650143725,-4.434997511619935	norm	0.12	536641,,
536642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2956133871156466,-1.7183328700743226,-1.580199973719774,-3.967084969198677,-3.499393085189142,-3.6925118068227207,-2.7487356118527004,-3.727824890465036,-2.5102865950979654,-4.1760235022210255,-3.891860629703417,-1.899755414026228,-2.423516907482962,-4.0659320586162115,-3.988898344998215,-1.4500656947856803,-2.3734158882264955,-1.436366054523335,-2.119562065172564,-3.8914067952324056	norm	0.12	536642,,
536643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.355911554232184,-11.405149968249043,-11.454860194522773,-11.545128685486906,-11.290495105563487,-10.049727298851268,-10.148582781088672,-10.61141302921573,-9.413201320979832,-9.529812223729637,-10.25860261992051,-9.851496932634054,-10.177421240479191,-9.013809858825999,-8.969378080610348,-10.825625083866957,-9.928604674285037,-10.486539981247883,-10.061885618457502,-8.831450370849844	norm	0.12	536643,,
536644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.154361977870389,4.713685472882651,3.639570242645976,2.6098956380463525,2.4640207217569197,4.782944830788823,4.0019635330627015,3.88026355346127,4.620815962148269,3.18077901915285,2.2047889744350497,3.5585351464660526,4.355950062994005,3.1079299636160274,3.4151678181789418,2.2274871121047966,3.2837185631200554,1.9099256475858306,4.490477585408648,2.9900172458938887	norm	0.12	536644,,
536645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.776996858366263,-9.29078032834903,-9.617736804647592,-10.184826790167811,-10.050436670449134,-9.770836132586355,-9.795850689257247,-10.508772648319798,-12.268489312610711,-12.061420906311117,-9.442572947819562,-11.81592947185161,-9.321603721662298,-9.33878543091142,-11.47055427125991,-11.021438894765927,-10.030670680766075,-10.722752165515978,-9.314528461981622,-9.879310758495652	norm	0.12	536645,,
536646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.268168223409442,-4.075274326221523,-4.947997130908699,-5.351053089467312,-4.280119193824947,-3.7426822428434012,-5.888703423100841,-4.2112912474802275,-5.499903593256855,-4.074335932559691,-5.715276349252332,-4.063599497423313,-5.154640944732693,-6.493497240017769,-5.660052252534367,-5.2635489006319,-3.9843234794806768,-5.463255664048551,-5.413118500687602,-3.7426857855148334	norm	0.12	536646,,
