ID	X	Y	func	noise	original_trajectory,,
1061528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8459259211209811,-0.5674406826083298,-1.061789508838097,-1.9693195133557961,-0.8085147733775124,0.09528016124331534,-0.09903372386986392,0.3494992347130774,-0.020353990040268166,-2.7195892910559176,-0.16922604701315191,1.1559312114111446,1.2128623882065466,-1.4382370646090106,-2.704172026232933,-1.2720929061016426,-0.0035064781195709993,-1.3427395599099414,-2.0015460854262495,-1.9839463305794351	norm	0.16	1061528,,
1061529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5346191566181497,-2.2236277210458635,0.7538300276420415,0.8182487338054405,0.03236958718148153,-0.9716861005203277,1.2600240795909918,1.0256227052936446,1.0345058589453233,0.6002246651842437,0.37269384321586996,-0.6195833546245748,-1.4312591464592117,0.7955283700801579,0.43351565677276405,-0.30284769175369186,-1.6432822952822819,-2.385948902798553,-0.889370005827554,0.49552861595692027	norm	0.16	1061529,,
1061530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.06447630820754,-6.37488407651929,-6.53830799401395,-5.074580710642471,-5.123300576582939,-4.354722108667626,-8.066548709532189,-7.330664090753835,-6.135868102642831,-5.688446699262828,-7.484597841415216,-6.34950728895403,-6.511938285312776,-5.108127949377501,-6.2029835618507345,-6.742852348358857,-7.912967750373249,-6.03483687128058,-6.970952215784013,-5.190151479698644	norm	0.16	1061530,,
1061531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.961556418646764,5.39402715359348,3.1835743089417354,3.7108510477392294,6.347882115707125,5.090175167568389,4.251822827613113,5.028857610595905,5.615512778895219,5.389389604595184,3.935408529728169,4.985875526749815,6.653631380696752,4.092731006108319,4.870571994374403,5.635024039734927,4.9271625970367925,5.697597206752211,6.231285111426312,4.895775624076818	norm	0.16	1061531,,
1061532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.185648090987657,-5.4231067273083,-2.4758580090617004,-2.781045743817403,-2.7698256804112256,-2.852285748939568,-3.298574160880955,-5.745139841428728,-3.9876573315482577,-4.991300667523422,-2.7852419301302227,-3.6017907070391444,-2.1564249391140087,-3.4708419710703198,-4.4177203102747304,-4.521033983176576,-2.2302716459698764,-2.8723485845912724,-3.368974760569092,-3.212142695110053	norm	0.16	1061532,,
1061533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.878567390335132,-9.059497299590163,-9.20023119285887,-8.793974148718442,-9.265526345603453,-9.213455808668385,-10.287520246060847,-12.23649944507596,-10.997057783106204,-10.961909474343738,-10.853876572984271,-12.683503959676193,-10.398434398059523,-9.6824273135422,-11.28176177398278,-11.687322437101543,-10.59021147775817,-11.937776229353332,-11.404155297715329,-9.162668644150587	norm	0.16	1061533,,
1061534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.957269124732059,-9.16217263275281,-6.340696657384826,-7.921111751966641,-8.802677243674374,-9.393266936781307,-8.642083386845517,-9.597952130727673,-9.84567146697564,-9.06908162082196,-7.681057241810852,-7.931284319243253,-10.048858191395054,-7.916993953433424,-8.129705683806801,-10.160056148816585,-9.12810351592285,-7.83478607084904,-6.768192119705508,-9.05647474002031	norm	0.16	1061534,,
1061535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.358930507594329,-2.8835881406826847,-4.584535559168856,-4.417607630388435,-6.127098136708625,-3.842069517710394,-6.195764906442928,-6.668858627821202,-3.2902103591961516,-5.576097819684847,-2.8082046793735658,-6.056497151821677,-3.135505116558334,-4.458668935621586,-3.5839205146935225,-3.4095134169549857,-6.330109601046781,-3.7475033923272916,-6.702835420658842,-3.399636790318083	norm	0.16	1061535,,
1061536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.923531449035851,-3.7210414247768737,-4.792477885826057,-5.943607424675084,-7.300205292859498,-3.8946928586461054,-3.9995361476390516,-5.4866970986737105,-4.32163927842433,-5.13896285619582,-6.021603949332743,-4.366516956926763,-3.3684013491813416,-2.956335226998937,-4.804406503257372,-5.811459770055616,-6.47080549583163,-2.815438127887149,-3.500071411528918,-3.7255207757701654	norm	0.16	1061536,,
1061537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.395065142942106,7.002779304417834,7.756784303980855,9.134593389823376,9.552663266949178,8.459073138386723,7.433887317233218,7.173596930780516,8.933556179880394,8.918644610287064,9.943491742904687,8.43253294624255,8.802975510492447,9.732870983157268,9.250059999620326,6.821597124726609,9.582450815789674,8.408401732705604,10.238390810214494,7.300802287043814	norm	0.16	1061537,,
1061538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.199514557104687,9.601252292502185,7.382465399029408,9.611802301617143,8.269995502727818,7.002019194563666,6.467802633755852,6.203480424174426,6.390249272839183,8.95135860660608,6.317410454697216,8.563286005622802,7.783257791721319,9.431628972432302,6.149183716812159,6.315875432631365,7.136229081637516,7.231604618162206,9.393133836104598,6.824606735322986	norm	0.16	1061538,,
1061539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5187406073165697,0.442208999062896,1.1403557925049124,0.02210495452086103,-0.41151616281069714,-0.9229646116049807,-0.7398619073328225,1.8555674206736001,1.3392573748770358,0.8964793898159824,0.18606037520878815,0.06576301083301095,1.0997406560868304,0.5592720949164001,1.5816994072398842,2.6894958860041145,0.3991012685141271,-0.7252788939433432,1.3961578814789797,1.7063692251610578	norm	0.16	1061539,,
1061540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9311283292909334,1.0966728737717042,3.813729484271529,1.2266621989112356,3.747711781434819,3.2918865795745713,2.173706584559697,3.581856048673159,0.7422755618666803,1.142766597693019,0.16659860373087976,2.1674488685318236,0.12876900146767067,3.9781750849181874,0.44286753708695203,1.7427903345070244,1.7535818060704127,2.2404378310749173,0.8396239825489624,0.9703659590815749	norm	0.16	1061540,,
1061541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.200316875473767,5.342546037213215,5.637235297634102,4.121367360644629,3.101151977436373,3.1164375490127267,4.9313878634304045,2.163836939487993,4.624062640275327,3.2299467939290127,4.187906553842047,5.78686184221866,3.0910748388419624,3.668940253611013,4.034944021809012,2.725367654092644,4.060615579069824,3.875422955020024,5.753789881550446,4.5352986960747375	norm	0.16	1061541,,
1061542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.774025560606633,-7.9144389524918894,-9.81669480818215,-6.9530792978647264,-8.02984294391268,-6.881991093233605,-7.149339779364362,-9.605640920748092,-8.657965200345688,-8.954517906317962,-6.5922870384689665,-7.391786867876416,-6.247670319278941,-9.141997754593303,-8.285615684070507,-6.8585253166884215,-6.664394001455083,-7.380287658767113,-8.445650606907304,-8.1218276906363	norm	0.16	1061542,,
1061543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.172181966215367,7.222640239270078,6.038431533623341,8.204862008334999,7.162261598761114,6.867193345095563,6.351675608668509,9.115978926717494,6.466947070731503,6.262469477040211,8.196418011139981,9.123259421477512,7.141002696526091,6.753216038232631,7.361238237797447,6.398092558006574,7.116772413309806,6.106819725814305,9.092254057417644,5.714961022606156	norm	0.16	1061543,,
1061544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.074632033437316,8.588418313243869,6.915759864743996,8.18781590589086,6.51514529609681,8.33017011056304,8.415587572076538,10.277289531163332,6.616551170619509,8.22570001955919,7.336974241913327,9.025123834853643,6.589903662065427,9.970180563042238,8.849072262984114,7.0777224607463625,7.829323197035448,7.104869792171381,10.393774531816437,7.47493854929062	norm	0.16	1061544,,
1061545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.911322626471355,10.03155941177658,10.024159861385879,11.538448602249304,11.302625586457612,10.279775835754391,8.131446355838806,8.953254661044836,12.111033705372273,11.222711385261197,11.451257493363324,11.331567812685597,9.584922380250063,12.087626016847791,11.24080306726654,12.046709223142518,11.583720571096297,10.867818399682875,8.65009454042467,11.840995942571533	norm	0.16	1061545,,
1061546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.024082232234393,9.39642184261178,6.116837793535628,5.702330123906668,8.787141999179594,5.310780907738792,6.837432047636966,5.710711404919424,6.478024591541071,3.4939032106350303,4.685276184374634,2.367588285560867,2.93091347087448,1.1663146174629357,3.816893803902647,2.326365191830571,3.077496416020481,6.367409144160316,5.125862908322637,6.56533884874335	norm	0.16	1061546,,
1061547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.607109251107983,1.0087272289529894,-0.6465785662660983,0.5810670524836974,2.374705894592435,0.13185395469680805,2.701815722255274,-0.903301760551835,2.5768874641768127,1.6882091304903928,-0.10669597661892583,1.6616952813604948,2.203519612092675,0.049540602292988956,2.5723145579312408,0.4459868903213291,1.3612249155327036,-0.5365615397658746,2.600642687383783,-0.9749716594669452	norm	0.16	1061547,,
1061548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9423596767747449,-2.1937769413292547,-0.14294346369400523,0.3952251300224523,-2.8755309172846952,-2.320444048116221,0.8291848109420386,-1.3830187456863579,0.3152845433016773,-2.781687901035624,-2.890256555810483,0.3770201896124179,-0.28197093493211334,-2.2937904375632336,-0.9674716273821833,-2.848692377869926,-2.8827340053695556,-2.8484039310463,0.5879060564729479,-0.7399513109210163	norm	0.16	1061548,,
1061549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0349015676167066,4.275084969519122,3.637630625198852,3.5177706197894123,2.154613331055461,4.728475324068466,2.266056941813419,4.77050567861609,2.9708362397504584,1.022310137845634,0.9929433471278796,4.057335693899984,1.1221355825602795,4.619984594976021,2.7133777618946633,1.4772783061066717,1.7964851702513651,3.198043154767489,3.082025163196633,3.9975559153015916	norm	0.16	1061549,,
1061550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.543601291574675,-2.569162374867287,-5.091082622209919,-4.215505570374346,-3.1371771382763805,-4.811810441425271,-5.466218223865278,-2.513914762435136,-3.1330108098714486,-4.110581874284582,-5.249932852549312,-5.790885614457477,-5.89726148245148,-4.744045693056792,-3.2304579211887643,-2.9158513258749146,-5.309906086116706,-3.3168817133479727,-5.750375524915617,-5.677875689788584	norm	0.16	1061550,,
1061551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.009391578949533,-5.027356523754042,-4.738233388374558,-6.366891215117414,-5.538427603724799,-4.647372567198895,-6.695946350643565,-5.0094398146216745,-5.943460135177757,-3.2284553225552943,-6.889119202679484,-4.9677783624668885,-4.4893544249523085,-3.8817249008552275,-6.77142937687422,-3.9033195436431822,-6.913387739512767,-4.824640627989408,-7.019211961124809,-5.498755076894311	norm	0.16	1061551,,
1061552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.603277722594138,10.228463480112929,9.042451888141079,8.62799449524486,9.27364639239869,10.785146020158457,8.605704970607754,11.458408605190563,10.968646064809551,8.513491660207876,7.971613983728246,10.74177777069883,9.244279917860647,10.324733084175634,11.08403961079213,7.911885676208679,8.353622763655418,11.037704335690805,8.095412092751493,10.42629385853467	norm	0.16	1061552,,
1061553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.486102581672895,-8.53552176163833,-10.139926793335967,-9.623635377522884,-7.766571742759983,-8.677562984381439,-9.25885489359422,-7.725713437686181,-7.766869454610149,-6.592543200521702,-8.107500281011891,-10.09534531785336,-9.935470949116993,-9.678218426844593,-8.322032260671202,-9.992083794286037,-9.00518902610463,-7.366828308874193,-10.40984502645464,-6.732762361467583	norm	0.16	1061553,,
1061554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6550891781203823,3.816534485401532,4.183286570251733,2.5484795251314907,1.4528534795679504,4.047747039384438,4.752376258385199,4.576242549385231,1.8613379289476812,4.556794704648108,1.0433595730756693,4.603017514442066,3.4504181672465837,0.8190160449449098,4.161556135142796,3.550668900143717,2.695786060742648,2.25400076124691,2.3609802926972114,2.1927064652793127	norm	0.16	1061554,,
1061555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2181038373777806,-0.46773466352735715,-1.9532720145641655,-3.970299950687332,-3.2771273098979705,-1.4377679441608497,-3.691042925865114,-0.28728916800764437,-2.35685761476834,-3.203214983975945,-0.9942530803891834,-1.1829096771309313,-1.5187397041610478,-3.416132156792801,-1.7911969439853934,-0.04888009099493851,-0.867212772162941,-3.307254199225281,-2.149486159998088,-3.281030212558912	norm	0.16	1061555,,
1061556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7546577221534376,1.7948652589275704,2.3105607382742073,2.9082902220872575,4.178694167398932,2.749799034255639,3.35258158992926,2.8995308140471776,4.034206034538091,1.0009298913232108,3.532452330918197,1.5173756658706419,2.3766026419474966,0.43761372052230774,3.1359387910908727,4.19808489340071,1.0898137493842388,2.5521678627329836,3.106279039462344,3.761741798993567	norm	0.16	1061556,,
1061557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.452080179798695,-6.440988902233927,-9.08704786440057,-8.818296092113844,-5.658724701350339,-7.567492267828946,-8.984703581534184,-9.030131747935304,-7.016838291783126,-8.191520908492011,-7.466005641525482,-8.410245533486112,-5.5131223213051666,-6.872170352523952,-6.005192567771265,-8.14280214525357,-9.142938312766516,-8.72323237945461,-6.896660088210396,-8.440638078892002	norm	0.16	1061557,,
1061558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.993268833923823,8.952451524788662,8.23204000020144,10.758684289302934,8.51166628379957,10.845619764257172,10.597377131418368,10.575776344033075,9.191780746591162,9.047004194071498,9.302589037625825,8.041299071616747,9.570856424503134,8.792205718999298,11.035623616889497,10.59432055595972,10.27402803050634,7.951627932929144,7.990931959880707,10.981632589545953	norm	0.16	1061558,,
1061559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.878071893727505,-11.871852137306886,-10.789542987615567,-8.62654917773568,-10.609775575370529,-10.093701244928084,-11.041896372518647,-10.12054381959486,-9.694793696434157,-9.119871947074177,-8.846600409116057,-9.190495957909423,-9.819210530409437,-11.87411944666212,-8.896701732320864,-10.893113947078685,-9.967183906451664,-7.973636852922401,-10.309998739794805,-9.051541961707404	norm	0.16	1061559,,
1061560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09015583736777921,0.4355937575288993,2.2807940675523186,3.1521615350489167,1.4877129862835345,3.083410657987451,3.2379307920517952,1.695745180557748,2.9410617731585007,0.8114744320072184,2.020672381424588,0.9074080006411919,-0.014846119426331295,2.4956458893725015,0.4378932520359754,0.07894937239596345,0.8260610233150394,2.392959171065372,1.450426910087753,2.1501493249194246	norm	0.16	1061560,,
1061561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6160918962042146,0.8950025604486262,0.12684535409902753,1.196816289373993,0.757336231792838,-0.3079327266680014,-1.3381217160107122,-1.5202325353440347,1.5768323541433875,0.8480531140622507,1.702767348591407,0.5904541163561907,-0.7244113957410254,-1.767867907223193,1.3482141705404116,0.35736074778099347,-1.7113946279705674,-1.9669784111094584,-0.35463097619711226,-0.451102189691841	norm	0.16	1061561,,
1061562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.529048950848975,5.93912270596963,7.950040219236758,4.537744124535772,7.872654539734247,5.161505178195005,7.148993359970398,5.40248154134611,5.898805574601232,8.016522918224535,6.743121766945413,5.454331572803669,5.469414610645785,8.151868980872448,4.802972782497344,5.059500049801669,5.45150112900766,4.409524470957101,6.706061379223408,7.414021177467072	norm	0.16	1061562,,
1061563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.754926308801497,8.559497084433705,7.917821463954662,9.561649940893977,10.242314040526853,9.224823229422643,8.81473439138438,8.765374999915242,10.400104579471316,9.887028638038577,8.529455716589059,9.37864335052208,8.55298138888774,7.150600104416069,6.75273646912599,7.048074764800676,8.636326135857937,7.65350259517297,8.466009353482228,8.048049117580865	norm	0.16	1061563,,
1061564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2818394840559666,1.7568357286020233,5.254548371589413,3.221373296432831,3.1206921752460723,3.1120958251178283,4.4858964335955624,5.1672876219858,4.3433054120779655,1.7789777307076116,4.372092048006636,5.250494320399521,3.1698596216520354,2.5994933352638068,1.5723677134402236,3.8328388103212667,3.05333577168367,1.5517566256582327,3.4491398820017865,3.0656517771748257	norm	0.16	1061564,,
1061565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.981142301757229,-4.58614578956399,-3.7448978069855072,-4.713357964643961,-4.594093323882165,-3.962961958421191,-2.153815365076203,-3.6407115991101073,-5.240020327974608,-5.240477886950354,-4.808541235486629,-2.784469979174893,-5.078116923114274,-2.5914296612309147,-3.59256764828566,-2.215407036250079,-2.0147878748331967,-2.2948801267423424,-2.011616792303813,-2.0282090456591053	norm	0.16	1061565,,
1061566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.652843073083243,-11.306798937341709,-11.149372082561396,-10.784262883680894,-10.26637675755069,-11.689830040590413,-8.421543253741937,-10.379250217630432,-10.902605918405293,-11.856433403414968,-9.67242394535608,-9.003657346589666,-8.708434759348108,-11.622873879095856,-8.73963297922995,-10.693587060122018,-10.467077926957629,-10.64011342027034,-9.777773943332715,-9.108976134620873	norm	0.16	1061566,,
1061567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5741711189041228,-3.9660597165585205,-1.6317672998426551,-1.2488727930726196,-3.795756907148457,-0.9657290686942399,-3.8681075388080024,-2.8936925517818004,-2.05540105739992,-2.775489457524958,-3.590511319989862,-1.852697269938059,-3.4438883156757325,-3.1198161906968562,-0.5162468217228781,-3.366460984984565,-1.0723958059609415,-1.5533653279654804,-2.5828790653593736,-1.094877494509073	norm	0.16	1061567,,
1061568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.556840774432508,-7.739651182656524,-5.433865716947172,-7.0221704425312765,-7.016617156219069,-4.837188759353672,-6.538328665365711,-6.728234717440026,-5.512837597611538,-5.307697816656519,-6.185686655531541,-5.9813330808534175,-6.357661881062828,-7.845204906947605,-7.886311000792231,-5.891243249161962,-5.393501132962723,-4.736234036723755,-4.822298503086535,-5.20991201566335	norm	0.16	1061568,,
1061569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.415266296329456,-6.705290764606037,-9.717375392548874,-7.225655395747849,-9.035060669821373,-8.571718686431435,-7.632930044020643,-8.953151524436601,-7.1227564740128715,-7.360831623197311,-9.86301490803598,-8.467617868546856,-7.87371778687445,-8.322495184624868,-8.914906091461601,-8.500197310946715,-8.219259313464551,-7.131118196362629,-9.112844371512505,-6.4614054953854385	norm	0.16	1061569,,
1061570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.002683833971549643,0.5756038793710061,0.6055776494842944,0.7260505252254216,-0.8102065357858659,-0.838379104783691,2.3299112803379267,2.1107735990946286,1.8747142520265219,-0.23040814199567888,-1.517483883546413,1.8761413488042895,1.8398863655605373,-1.5387296705043383,1.686412733470176,0.5462696386877264,0.4181600752207278,0.778507139115304,-0.721438946712676,0.0067566486226256495	norm	0.16	1061570,,
1061571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.825619915819569,-2.8056859309128166,-2.5808003825828476,-2.5954473814415993,-4.08186540029094,-1.8464180394721776,-0.9707483341681096,-0.9951632023045843,-2.527076736720768,-1.738941880873881,-2.564804691247362,-0.912318442737302,-2.002578381916786,-0.20014487915121948,-2.875657422632788,-1.2833294357611438,-2.0426744376966335,-1.1821670429499802,-1.086733123957517,-2.73601440176993	norm	0.16	1061571,,
1061572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.808566806479698,-4.171721805999991,-4.765622931465813,-4.763399730352586,-5.044510719824852,-6.343060572570639,-4.361584751965658,-5.336316769609527,-3.7583679082183434,-6.718851996908918,-7.180889258909712,-4.219648953585803,-5.487756429882522,-6.8179494245436,-5.810280552157353,-6.888859064138319,-5.011868247225755,-4.827959337424735,-6.380269784835371,-4.510353030075645	norm	0.16	1061572,,
1061573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.757697607129043,1.9987537689056039,4.268612775259874,4.081459841063375,3.1326777297385258,3.013190703964185,4.454563555523127,4.5439831961465975,4.608254272044417,4.63018668477112,5.204766585954285,4.305573053358698,3.8931078881801127,4.475185558180594,4.969535726893948,4.938365891737083,5.371001727076108,2.0007281039222056,5.205292891841666,3.3450206054608045	norm	0.16	1061573,,
1061574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.165521695028451,-0.45054288663476494,1.2631686742880814,-0.4200703176787397,-1.0238489088591338,2.9838647027015535,2.0614669456706207,2.2337150530797234,2.9745215993955156,3.597878722597892,3.293283188335967,2.83685218688389,4.995973783081617,2.74453421362478,3.311645459091894,2.488406644206594,1.4121733773155034,3.4677904117357694,2.9555023206371276,0.5257639658221338	norm	0.16	1061574,,
1061575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.655191389539663,-5.677661383385221,-4.07304890858631,-5.317052904846457,-5.485895808531847,-5.119020441701097,-7.816243074663985,-6.424409170150725,-5.454049837449793,-5.8448399219431,-6.9611280632595225,-8.082338482716892,-8.701302115595912,-8.198985227615184,-6.280685755988241,-6.499078169457392,-8.822247329065826,-8.477059065327438,-7.592969454390319,-7.682681944833041	norm	0.16	1061575,,
1061576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.540979973502538,2.26613333990984,1.893234949248437,2.786101877334162,4.557688429624336,2.2900004789600636,2.389015720047399,1.5905934422839205,2.909767740386391,1.428903849475271,1.0615423377295545,4.643510017131769,2.024111323224172,4.157686541892766,1.029338949824388,2.721487166865252,1.9152964361089844,1.959862387175796,2.7829411162271125,3.171627086014696	norm	0.16	1061576,,
1061577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7406629711715716,-1.2039399035750007,-1.0481730203464648,-3.3428524683915253,-2.242133246132692,-3.552603900418268,-2.4683666732527128,-0.3680452474346819,-3.41874419315591,-1.5245343517425147,-0.6500879668657901,-3.4083268242351235,-0.8101314826447975,0.4252887632956871,-1.131794606306939,-2.876343615351981,-1.6210645155412062,-2.0741530527082226,-3.1396164818141044,-2.555232882102432	norm	0.16	1061577,,
1061578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.813858991183212,8.014697609877741,5.6106684427952285,7.815401526598036,8.616817932585706,5.133951253437537,7.819624697668126,6.305816417338804,8.313137914418023,8.25760547194104,7.96243247513183,8.673237281342145,5.950686014154538,6.852025075259484,8.296849633884888,6.218519140849961,5.749405012740883,7.095547199144615,6.881974088503233,5.90094361536045	norm	0.16	1061578,,
