ID	X	Y	func	noise	original_trajectory,,
693907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.926673413730608,-10.245578708823288,-10.291345363113253,-9.635581382043515,-10.025575988972603,-10.539416842420765,-10.218179734134365,-10.21014560475261,-10.492641698677447,-9.579702310074623,-9.655314582771233,-9.74398751941402,-10.557147682047951,-10.142732770809806,-10.449653917180331,-9.833577529367076,-9.749689831376424,-9.769721325826556,-9.767227976003035,-10.440034510924544	norm	0.04	693907,,
693908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.403712646514498,9.121321828463946,9.745583360817344,9.006721590619541,9.211927385433995,8.887894888686885,9.871362262232534,9.301295345436266,9.658115320194508,9.68826976121019,9.466745228814757,9.873689598629115,9.660406865554794,9.813323494941892,9.849649879444577,8.965622018494539,9.63621762283405,9.110349026566865,9.209124818337987,9.226294374947464	norm	0.04	693908,,
693909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.058171618996002,-0.7323843853946744,-1.364214951388355,-1.2625811021457576,-1.563593148397362,-1.3703073534905084,-0.5919272242032732,-1.3709866826115662,-1.1272987585857945,-0.6410128272392305,-1.3478445664709868,-1.5398561762211422,-1.2409696229681186,-1.191199009276638,-1.3487889926685883,-0.642688408281095,-1.1896744937307049,-1.4818734875468347,-1.4646534483528526,-1.0245064742326024	norm	0.04	693909,,
693910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.040836194662297,9.629721530075527,10.147395493813018,10.251542729223594,10.044264800520168,9.651299367324217,10.213147862857442,10.267208898480908,10.36039304730067,10.447472566917844,11.355828719154909,11.288187528351862,11.725016718772668,11.062676271267229,11.216994617250807,11.48380365922397,11.011285236473539,11.193259907341645,11.331222688444514,11.13720261178181	norm	0.04	693910,,
693911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.916284635177007,-7.154847727471735,-7.05756109024194,-6.97306002670942,-7.165275100586398,-6.976310419535234,-7.634953341774657,-6.712896128770957,-6.971575535626672,-7.066059340247951,-6.860227265412631,-7.546555553853001,-7.547176297334128,-7.164076277663098,-7.341192340948543,-6.886182854234807,-7.22282116299639,-6.891115460348834,-7.020376748894853,-6.8492828687526695	norm	0.04	693911,,
693912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4739429858537587,-2.6533077858121477,-2.7575363376961897,-3.008066117629573,-3.503567747484401,-3.2758457666020266,-2.6094135202164637,-3.056523402619452,-3.3110707219427256,-2.695903441678944,-2.6249680235479995,-3.39688186815059,-3.0165741137385678,-2.955395737816348,-3.3993529547249905,-3.1948198704465423,-2.892617244912146,-2.8342481548600924,-2.8760211324938574,-2.880311536991516	norm	0.04	693912,,
693913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.255185718985194,-14.214808834085867,-15.046433853094596,-14.350958643694742,-14.950316417820032,-14.775373864010865,-14.922119325898457,-14.264805520802232,-14.344600984799527,-14.571038332548579,-16.05441212082183,-18.516635785008788,-25.020085366704127,-31.48410989927553,-34.531444051415114,-31.825659572876358,-24.898065738330825,-19.355043044663525,-15.637960592232433,-15.221354363816056	norm	0.04	693913,,
693914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.465033899914312,5.104893479465685,5.020353530581981,5.317665728714674,4.817645694827891,5.278200557467772,4.5293372575691695,4.506750574670795,4.71273517987756,4.79079650762757,5.016476906958789,4.639992200453282,4.9830259896137274,5.299768098155858,4.38315623952747,5.251239882428398,4.337081642851754,4.995410830225764,4.8958075995727715,5.281400712818102	norm	0.04	693914,,
693915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5119158714687106,-0.9676970318480768,-1.5589755907177492,-1.2016000182545934,-1.3673031555984365,-1.377882534720373,-0.9445737848232846,-1.2543969949294802,-1.7908624073336943,-1.2733428730768637,-1.0471993954527798,-1.158446684071103,-1.0342956407246873,-1.919417134566026,-1.6646330866676262,-1.7591036946702632,-1.7985021612146284,-1.5624148779060256,-1.048477952225983,-1.5249740113129144	norm	0.04	693915,,
693916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.327368144519854,10.182315061460327,10.215701645715397,10.885033166130022,10.54829249626384,11.058616136437996,11.244100269445681,11.609141334347319,11.640793160573352,11.165300210664203,11.771629518871691,11.888353957951876,12.112676105419466,11.645503900327622,12.293784768706526,11.685944853813693,11.763530845729269,11.197283557143844,11.82705928085029,11.183471054877007	norm	0.04	693916,,
693917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.098005905656999,8.842281143340264,8.726787601146471,9.268715061870797,9.680047540316828,8.988494277037258,9.05865881216036,9.0257770526,9.449784574666594,9.19946773927601,9.502918626524345,8.709644057165647,8.837446395342994,8.911191663720132,9.074555182245795,9.105391952491795,9.09156645981229,9.674033810793269,9.14639020546689,9.28368817279717	norm	0.04	693917,,
693918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.937305107478727,5.6379592856503375,6.562942039061272,6.13882452590196,6.187130209328089,5.670424444300567,6.351177640496648,5.9790138519392775,6.249255745254738,5.888936320477825,6.525504157647549,5.974499192691638,5.880957327196378,6.501064725336892,5.8276309730211535,5.87587399884919,6.092302368163155,6.5874315159168875,5.719158910523087,5.813859059470642	norm	0.04	693918,,
693919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.423789906778858,-8.343113667383314,-9.021064376076723,-8.246083240044072,-8.780585465869638,-8.321995518791717,-8.669955504701473,-8.25293644815146,-8.671104205346873,-8.894976575671356,-9.005026133376816,-8.660293076619364,-9.109978770451388,-8.996595973548,-8.284518603586625,-8.586489744912063,-8.296038052102887,-9.00981571692109,-8.678166337608882,-8.68825772724275	norm	0.04	693919,,
693920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.438663132924288,-8.823004731582934,-9.388708695275998,-9.567266934068988,-9.381565199434077,-8.818559951457686,-9.423147576578916,-9.035772595915292,-8.759573957042617,-9.028190017867402,-9.056695338317747,-8.757517279071925,-8.718277425552005,-9.540915320812012,-9.66551512152926,-9.464941245796478,-8.885561962626022,-9.32924353587054,-9.38876371322851,-8.741375515874102	norm	0.04	693920,,
693921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.592459428200032,4.653991689240689,4.45872843179144,4.946175294344128,5.106791294782949,4.337096430426567,4.705010802446103,5.167094395592449,5.0876121774985545,4.6479637439179715,4.30056854460545,4.65318464134995,4.714729745835155,4.983884097410209,4.382746083198901,4.476980800150741,5.185006630631652,4.209849766528201,4.811911880533444,4.295384899799638	norm	0.04	693921,,
693922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0759069227235067,-3.713688260740519,-3.5825812873629053,-3.494165845529202,-3.1640985379760487,-3.0439980489991627,-2.851000051272347,-3.2963683580571566,-3.7207081787972163,-3.1193164370438224,-2.996478798567402,-3.6934956910260737,-3.308804928663694,-3.3436693163328974,-3.0702679092664455,-2.980032357882913,-3.724787644884148,-3.490173245460848,-3.7324877645054526,-3.4170679226963645	norm	0.04	693922,,
693923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4544364545837745,7.454743504082119,7.3501182118161825,6.60778378943278,7.2773508224420835,7.246582473134895,6.955383304039659,7.4792282457277475,7.080686242771414,6.597990211543403,6.6954056948630285,6.608562609735756,7.090596561292623,7.104154641716326,7.338456780666016,6.488380074984333,6.488065991421856,7.454195413911472,6.741813431138673,6.744311668984594	norm	0.04	693923,,
693924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.783521528248384,6.829895043266565,6.224852011789763,6.826904009002941,6.833604882455992,6.990933568480873,6.7360196081431924,6.33120000022171,6.439999899505596,6.871641348519581,6.296216120620935,6.3236016732722575,6.468108334504206,7.015361078101824,6.764884695023122,6.5749133866632175,7.183993049879786,6.800335219045429,6.457315215545541,6.785620112153758	norm	0.04	693924,,
693925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.911627403281588,6.133883341496093,5.953705097717141,5.582113832812574,6.372830325306672,6.112852313018741,5.539887907725406,5.677204067143388,6.397384331051373,5.786711769431937,6.059661530344546,6.023783896027687,6.3915946421400855,6.438106630218913,5.616235844980846,5.638103708366508,5.654674669648593,5.553029563034562,6.3938547852751535,5.911125981948307	norm	0.04	693925,,
693926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.633991819205054,-9.568574846810536,-9.537616555731129,-10.234641958120907,-10.416205319882842,-9.857763530125016,-10.469607358047,-9.638079909913197,-9.81786924114222,-10.162501372205064,-10.058534008772261,-9.81659962420429,-10.340630703510065,-10.13433872335964,-9.709773534109745,-9.814198461906484,-9.907291295914186,-10.38774900139657,-10.269847840823802,-10.226067444329733	norm	0.04	693926,,
693927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2950549376656775,3.6601489736385306,3.2092530896410385,3.258078570387029,3.021667520214737,3.2057024401737664,3.680118194695658,3.2300446988945914,2.7433007343240203,3.0961772932205314,2.940004620210975,3.367235196142143,3.25263715278341,3.219026489709944,3.6718228897583676,3.5065504145231396,2.82916896176826,2.7721456434594005,3.4440246176365124,3.339419287301583	norm	0.04	693927,,
693928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.607188171076323,-8.111220205006601,-7.982045700923597,-7.783392453351222,-7.448334801365424,-8.039241014345471,-7.350082912068522,-7.934022228249789,-7.283522837474042,-7.1221166694775,-7.207260209763816,-7.156349074792031,-7.14408716539575,-7.851068878232648,-7.157571938836608,-7.708431762140272,-7.446627955846512,-7.9415669977405745,-7.543842533954485,-7.766910041112223	norm	0.04	693928,,
693929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1057976169003965,6.607389444469014,6.274148877841265,5.992798247967367,6.419428801335904,6.5809162858532435,6.566902152923348,6.378436661356943,6.564737525387924,6.518584258327839,5.883127754002036,5.80946758496632,5.7724461848764435,6.455435423036178,6.250419464220157,6.046617198173518,6.027974807984792,6.657883740740186,5.988609534057265,6.57524345032817	norm	0.04	693929,,
693930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.74439199540816,7.577779461927358,7.9152658411681385,7.963518243820169,7.7135592833271485,7.528900763349544,7.674536716913025,7.97010005433339,7.482544091928946,7.411914295030978,7.739154644248554,7.9137350931195485,7.320558885884448,7.5258984387913355,8.227966985340892,7.521121471222881,8.02711140098047,7.559082537834118,7.338119819488006,7.739264301128116	norm	0.04	693930,,
693931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5442925283746956,-8.067632216983146,-7.693883477569324,-8.288751084555019,-7.911677927014834,-8.42374303484391,-7.751932975723021,-7.204356993036997,-7.139449141149718,-6.812344231782964,-5.558364597287095,-4.988967967970767,-4.852756601139314,-4.780179533424646,-3.690853276014143,-3.890765738751761,-3.9639361805447626,-4.525291399540797,-5.0620009717697485,-5.3160746368442116	norm	0.04	693931,,
693932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.268848559413051,-2.7454976640684063,-2.9004344133534032,-2.9474524818514287,-2.8112144098654865,-3.28727155065477,-2.719173194034785,-3.01217110381058,-2.7973108612262725,-2.714577267559375,-3.301717380333956,-3.145136648848686,-3.1943357947385036,-3.479657997283881,-2.678400637864604,-2.86865038439033,-3.0646249102384426,-3.0085196929783535,-2.6724427392708314,-3.4842425025467216	norm	0.04	693932,,
693933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4650591943497466,2.6356767485601007,2.5975185930610496,1.8533860651285063,1.8158284246393528,2.4201688166808237,2.495098731763222,2.1360536308201494,2.4014489917381048,1.9996318072737944,1.895762768918004,2.0883594053122416,2.33903448034036,1.9195526519086155,2.262055888442057,2.0402535268757442,2.7537993280831614,2.653672958023364,2.6643441218229347,2.5175816462036407	norm	0.04	693933,,
693934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.918200366552735,-9.176190508898523,-9.139761139758347,-8.955950644854896,-9.037797406698788,-8.695805903902407,-8.668970737812515,-9.239889227444625,-9.559215722401945,-8.787313415851651,-8.919066054998265,-8.911971113245501,-9.494705216207807,-9.493320609842225,-8.668101005084596,-9.204519363365625,-9.095291317887932,-8.593078091270636,-9.373593732978959,-8.931927273991676	norm	0.04	693934,,
693935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0458768416614286,-0.3081276338872332,-0.8058057465285564,-0.24629362799086596,-1.040931718994125,-0.8216407218826167,-0.9879534259692477,-0.7079496095090642,-0.3014767238295868,-0.20464358196293214,-0.3833767216433179,-0.6168172177045959,-0.3060608602042845,-1.107047983601691,-0.6934552786167799,-0.4312943076913188,-0.975842414151483,-0.6936013189914723,-0.6366636828661782,-1.123918275489128	norm	0.04	693935,,
693936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.927617937869213,-8.897957944470539,-8.428990024394222,-8.751182944521064,-8.65263443650288,-8.843150138298558,-8.822330569305386,-8.323391042592986,-9.005000986829398,-8.755893796959933,-8.80275220768841,-9.141191515839893,-9.136024618314037,-8.774680914994349,-8.482021178404596,-8.850070177665112,-9.224650745829821,-8.346533575652007,-9.147096755086226,-8.398698299546753	norm	0.04	693936,,
693937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3783813102431974,0.9832404649155457,1.3388053901026655,1.6181385128966885,1.2582844863925486,1.759220839999538,1.833576091427096,1.0581353496762085,1.5280327855563876,1.7315962099646125,1.8184450956872915,1.9663730781420785,1.2364288839262847,1.3889229511283525,1.3829889636090906,1.855438640881934,1.1949288807221057,1.9377708051674833,1.898802443899076,1.170692137010767	norm	0.04	693937,,
693938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2179436145192817,3.515365629539448,3.0974613872338823,3.263034369586107,3.363443072377358,3.5250203929904744,3.4584328421173636,3.2341120606191636,2.8896354515600953,2.91587515810558,2.950297348720051,2.9874423803492975,2.9869461427223407,3.4669752105422464,3.1448802708542423,3.713883695645763,3.037822389497595,3.0497975995106605,2.9869742202020744,2.948555884601652	norm	0.04	693938,,
693939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.59271739498894,0.34844659491858854,0.5312717275052038,0.5830290674082105,0.36913549167161985,0.020894744735494325,0.2963360384806097,0.8810324812581495,0.307616832551487,0.5744806414016848,0.02243955165272593,0.7099738158666675,0.7998958134990403,0.30630818666256837,0.3038637361353132,0.4434364375723048,0.17996697984423593,0.13492179318917918,0.05057568581011851,0.6075993305374914	norm	0.04	693939,,
693940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.436834954745421,7.330141711346913,6.514006451484535,6.619404084317434,7.468696640494653,7.36658685320723,7.108115599208533,7.112211611118762,6.928575220651907,6.91721464602655,6.637429033083707,7.04111277698948,6.76701713791976,6.613686751154027,7.364448286470728,7.067802192452849,7.370099384435748,6.785964638444324,7.069464563084564,6.768364433973127	norm	0.04	693940,,
693941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.336537223018528,-10.051963852318414,-9.952367908223806,-9.17202387477799,-9.348007510387811,-9.455634155345239,-9.732751869783447,-9.596957019490167,-9.917053346310336,-10.063312445286671,-9.894809825542252,-9.97396914974958,-9.600445625710645,-9.129514238305863,-9.568712300996381,-9.75336028905169,-9.597056786962073,-9.791683982975789,-9.128802705127313,-9.406225472146334	norm	0.04	693941,,
693942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.479474438514849,10.17523321327801,9.942021269253045,9.879120263758418,9.782320877525033,10.532075181703702,10.439690332727922,9.976325663211,10.202228473642915,10.151833962531244,9.798806822179436,9.631503851468322,10.335950944560597,9.761565619239347,10.165061188865305,9.6153775330183,9.619869612877588,9.762318479163763,10.252833107051355,10.211387382455078	norm	0.04	693942,,
693943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4685993219862614,-2.086334903746904,-2.0055627715730777,-1.8922483620562782,-2.6620493714547195,-1.926857081483759,-2.7927087194705678,-2.753068847483576,-2.0795859699182095,-2.2869877885553116,-2.4098081481757183,-2.8324022114113268,-2.418448790670461,-2.4839431950608573,-2.3927084041230957,-2.793171609525864,-2.4485811948225202,-2.300463551531199,-2.407781658443954,-2.834795770128308	norm	0.04	693943,,
693944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9449262375467065,6.605443209942168,7.253780078652417,7.314892907487764,7.295944509316293,6.682347429418994,7.167575522980607,7.024075474889213,7.18545315622625,7.147693028944457,6.7990228907556585,6.739514933301598,7.141145736212716,6.999696635718715,6.884357364668521,7.219515952824597,6.37501558985538,6.35654701650433,6.809260229315238,6.440731798159197	norm	0.04	693944,,
693945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23796694374362176,0.04458486068899231,0.43304402266382996,0.5970562786469877,0.4602637469581133,-0.30631444824466764,0.028780487305517577,0.4033072935466219,-0.22178685642329654,0.08528502747826339,-0.1455720291943431,-0.14850133760269962,0.38101101346681765,0.44903132477252294,0.11139182885531346,0.2964924119122753,-0.23845718159946377,0.15361537975156625,0.04180198860924278,0.2807039164735103	norm	0.04	693945,,
693946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.7909103897311,-9.223329013906083,-9.16518597108541,-9.493406113612748,-9.113902071672955,-9.786975157533377,-9.637162487267124,-9.457513564174084,-9.243944211595721,-9.52237786402931,-9.669205088174628,-9.10245922020134,-9.578815004138422,-9.550918895733247,-9.747499518087007,-9.487333545443777,-9.263564431646225,-9.609230461938868,-9.308098242136817,-9.477720888318187	norm	0.04	693946,,
693947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.076260808893816,6.95295672523358,7.719526179895594,6.878541298645325,7.143622532788933,7.728974510452014,6.903358752940631,6.967814262267182,7.501187448377763,7.762348466634872,7.173590912830225,7.520070821122842,7.046417603255328,7.861481593540512,7.421216376183503,7.697726139611243,6.9686576750069715,7.516875915868705,6.858839746730868,7.442504814104194	norm	0.04	693947,,
693948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.360209884479414,-6.7621567232766875,-7.011995460230159,-7.1288413199125165,-7.45652650741981,-6.796309950155784,-7.391307462371355,-7.011289544101883,-7.504796400923136,-6.561177621234622,-6.776287848002075,-7.030616269064262,-6.6441756562513135,-7.522097566529421,-7.013562040230833,-7.474614264134696,-6.733714593809775,-7.278383500618874,-7.467672613399628,-6.832431675884349	norm	0.04	693948,,
693949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.095762568383458,9.633550177472571,9.769938127633793,9.149534548996977,9.736593804343375,8.819170426734104,9.739814986991018,8.98319062862184,8.81663761917575,9.545912801137135,8.943477684218513,9.536042752663908,8.788626536805996,8.905900594052143,9.140243537914728,8.866311928992387,9.254225591529393,9.128809121227812,9.522506294504502,9.276131419635547	norm	0.04	693949,,
693950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.425650048396287,3.1387452390988955,3.1410430079073413,2.8197265138693317,3.003825351191783,2.93079726866101,2.930103194159404,3.3678811840958427,3.090676215555424,3.5432721508811307,3.35091821853994,3.6030613536352787,2.8529310994642496,3.6016574752011525,3.242686393563404,3.344083732044714,2.921033878804806,3.3474575633449923,3.019852534025219,3.2957462297938385	norm	0.04	693950,,
693951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8107480486629126,4.468976406903298,3.910583667254002,3.7179067326577036,3.6350922298207253,4.138945795955906,4.178322116157791,4.390800051320439,4.610004660549373,3.766347529293208,4.523256323644448,4.312464376676282,4.101660376239927,3.7766194925128307,4.085920912107745,4.2438249387608415,4.378234135398547,3.63895633502106,4.613022498054046,3.9189095934841864	norm	0.04	693951,,
693952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.616118732062215,9.875461323301058,9.38405791149302,9.677062548649944,9.423573057693435,9.471913080268077,9.362068291722297,9.085844470108384,9.414670369109423,9.046637283016691,9.180496090337117,9.02700273489258,9.315759034916445,8.936398358243714,9.721940392909081,9.170783413740963,8.945233217523564,9.454904109640236,9.10811669005516,9.307432163614777	norm	0.04	693952,,
693953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.031615999764405,-7.869445305489827,-7.9340788581751935,-8.204812541222104,-8.10562334885048,-8.096292454666376,-8.389017349708737,-8.343359231710929,-7.757885269178884,-7.7562366748175124,-7.905298598949765,-7.914108064297735,-8.093124068426027,-8.029875457196225,-7.93634853290693,-8.597574905771555,-8.16002466592467,-7.632530400738253,-8.399103215518322,-8.136767772779184	norm	0.04	693953,,
693954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7887692878409536,4.0876573323657786,3.9016052975739752,3.6167784103635006,4.005263542461851,3.92453094308402,4.019783061366007,4.155123865854324,4.473207134789845,3.8348059021195757,3.498690753838039,3.575611392373155,4.215007697623977,3.902728490296479,3.5665231464149043,4.299051181097386,4.0496536980105,4.131967605980642,4.2784937234511675,4.245217761511959	norm	0.04	693954,,
693955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0634000068107397,-3.109118884360012,-3.3160958078843414,-3.205995270105121,-3.5578165936320887,-3.770672097352522,-3.5722697532845777,-3.1559496005978125,-3.333019833026409,-3.762515703868458,-3.6559191498544545,-3.4207463794268387,-3.8826488300689053,-3.8521071945815453,-3.4457526914788703,-3.7626729062916624,-3.0053401400184203,-3.767897063771328,-3.1455249273985753,-3.1001342576168742	norm	0.04	693955,,
693956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.468715553596732,5.444411531649735,5.535418466612394,5.224745550321761,5.9334238122420535,5.590047811410514,5.787000120860168,5.906175620368708,5.824798339959039,5.692922559961514,5.0516573848331285,5.6202880748095385,5.859984106738257,5.522115981912677,5.895528138488852,5.78862017640023,5.220503739867208,5.301481793346562,5.6586083645796705,5.2887218903734325	norm	0.04	693956,,
693957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.253536980706681,-5.465240077921302,-5.406100657100643,-5.323806547777165,-5.2732405524867705,-4.9707394636619835,-5.581178862632209,-5.5888541357857,-5.679834863431937,-5.752223527372435,-5.013316995236206,-4.943099509132191,-5.7392942366721345,-5.5042686499114275,-4.958697227534595,-4.999025448947338,-4.884158139510677,-4.869885090658385,-5.56066622863532,-5.7983687193857465	norm	0.04	693957,,
