ID	X	Y	func	noise	original_trajectory,,
1055446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.422523978215832,-1.8403938580006673,-1.560613208749248,-3.4290357755721317,-2.449719986524853,-4.3954422639428365,-4.27316708588636,-2.7686541544428502,-2.113888408769242,-2.0325642212574935,-1.7353073645678299,-2.411593511909583,-2.514966292549018,-2.9623716924488988,-4.203309346068511,-1.6153319760064928,-1.5742207046148864,-3.3078963847221696,-1.5975727585955182,-2.995744571095737	norm	0.12	1055446,,
1055447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.870162217874502,6.222284169567728,6.600477779611315,5.786058175025973,4.194708322173775,5.80734565791625,5.62373588529731,4.788543903918993,5.209866625421109,4.158215254482192,6.371193033197635,5.30275418962195,5.420376462234186,4.460330359303264,4.146460719242001,4.531398552847714,5.535384650014043,4.184880062616426,5.3426539848780354,5.454865810572148	norm	0.12	1055447,,
1055448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0152993922865985,-4.173146286372901,-4.44384838123563,-2.868789686209577,-4.672291326156998,-4.639269171656079,-3.6083423654818683,-2.736346019162629,-2.970757420600233,-3.757565994476705,-4.775647869513087,-4.470376390368686,-5.214121994189302,-2.5115846590421684,-3.448328457908172,-3.586402745382814,-5.0535557372427435,-3.341746304112286,-3.206598860688499,-4.051395549524749	norm	0.12	1055448,,
1055449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09192330337347698,0.9320286076711892,1.255756876406802,-0.8346907034925144,1.3706814255661477,0.7249580843029348,1.1350107742356563,-0.2799221502883167,0.047956671915547755,-0.09671690441152392,0.9544717381374057,-0.9536506212257254,1.0472254430996872,1.8455368790664044,-0.10642927187916307,1.5553283714100046,0.5336409012457932,-0.3173085689612527,-0.959345130222476,1.168185267395331	norm	0.12	1055449,,
1055450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3439788155502864,-2.33746611278655,0.14683647586031323,0.10422877990886847,-0.44733385892358346,-1.2181357931148686,-1.8385647351548833,-1.8052654760461286,-0.9841639573910677,-1.3472436783800341,-2.688989583095848,-1.7013441105120022,0.0041817952842871375,0.0911313166882014,-0.9698513480284142,0.19024116882589504,-2.1043248555799328,-0.8265288782592826,-2.656955596373227,-0.6128424685261595	norm	0.12	1055450,,
1055451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.460157148406818,4.512018677011605,7.0460034853144276,7.017410909734231,5.692716505479119,4.885801173836491,6.209947754595394,4.7834195176774035,5.992465337077235,4.307289215598211,6.2272371737803,6.412521463659147,6.830698297216865,5.89075200222229,5.813125296832126,5.692330060399574,5.009586446761423,4.903259571593273,6.038399012362738,4.8390736748092955	norm	0.12	1055451,,
1055452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9834631142891862,-1.3918171592569886,-1.8553428426674572,-0.8171420652038986,-0.9536831583125355,-2.1477442306568335,-0.8730236097346635,-1.8134920910502839,-0.9727000877585394,0.4938732217501298,-1.2092604201568398,-2.176230763740405,-1.8452405302144566,-0.050359360592937774,-0.9863959269228733,0.3079415252099058,-2.2487437559285235,-1.5183022515141285,-2.3035821988340617,0.3633693084950915	norm	0.12	1055452,,
1055453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5566097356197454,-2.4763297923320633,-0.39179734116724496,-0.6762152231558173,-2.9583527352149575,-2.501279106272224,-2.104025835387149,-0.34578231268127557,-1.58114948305174,-2.1357786857231416,-0.6791461786942335,-0.07224588492473605,-1.6616458049598937,-0.5370292709003193,-2.3825125902284694,-0.45768773443677835,-1.623726431640499,-2.3572740059100674,-2.9711529642529806,-2.0991351909654794	norm	0.12	1055453,,
1055454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.424972387013102,5.412898062516767,7.305841140257914,7.302179733225536,5.901420649478263,6.0758937725262125,5.9718699347465325,7.2130265541577785,6.206164438279123,7.300112208390232,5.116952539520113,6.412881970122889,6.103621426684869,5.981958969577595,6.564951854255806,4.923156852968584,5.186223355095906,5.1921923554258935,4.553667747653427,4.700212979869064	norm	0.12	1055454,,
1055455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1406912024895326,0.6983018866836529,2.752452597550458,2.138019729570771,2.410958897700038,0.6937498801197302,0.22929402744490246,0.772341408945685,1.8434575009251568,1.214050285099261,0.3781615501742408,2.1608634576570482,0.09767624906059014,1.8424311594820035,1.7506328895582968,1.1068231601464467,1.9730531994780636,0.604551768396144,1.9024208939316032,-0.05155418298451386	norm	0.12	1055455,,
1055456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2260839921444,6.756556423461996,5.740920734077787,5.666331863639416,7.1372749968888165,7.2907310658951,6.867128172752792,5.2025560705915375,5.765643646016743,7.33266473284876,7.358413531791744,5.177835169535641,7.089028929821438,6.986976349221402,7.779433023601794,5.69913247519675,7.578309058560124,6.1277237847268955,6.1657353578926255,6.677273374826143	norm	0.12	1055456,,
1055457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0785103268206481,2.2531326470687953,-0.3530247059853045,0.48878754589679724,1.706966134901779,2.175287673803889,2.2352771077917795,0.6612755965901672,1.8546045366403845,0.9790982808181173,2.055338854648195,0.5357209964214029,-0.4844327507660009,1.1954249068689768,0.7242832629059525,0.8129383493326906,0.12502786456033244,0.1078416405398985,-0.43605122798605717,1.0250049901232168	norm	0.12	1055457,,
1055458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2806085748400577,4.733185194794702,2.9929657960457607,3.97164148557391,2.7683535990450387,3.8624892817058636,2.5484045438659355,2.311804015988896,2.4221535385524993,2.6034157778150524,2.677487337759011,3.337153566859513,4.7566511500043935,3.962512876390927,2.1759405617122667,2.4788670204684373,2.392436034077728,4.635729162547289,2.1374436351728576,3.0455367349267246	norm	0.12	1055458,,
1055459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.873593012706064,-7.710290927323339,-7.355639106520211,-7.929528220119439,-7.771621487903143,-7.484465331115809,-9.286451386973697,-10.321148042787385,-9.012502429168702,-9.964688400054591,-10.174642521006701,-10.73066894399387,-8.648771184291604,-10.588731123831998,-8.611040528391802,-9.498843833032566,-8.8828126329417,-8.249055778285213,-7.8694465628018655,-9.338940037538249	norm	0.12	1055459,,
1055460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03224913651145522,1.3041859699505904,1.1178327111645796,0.2730002062000958,1.416067628740888,1.592403311369369,-0.83493284442688,-0.5846614323733235,0.562276463699332,-0.2940283356679545,1.1222338323628755,1.615347600630872,-0.340162161381941,0.09275951028626261,-0.505529795609923,-1.0674905868557065,-0.3562210000552173,0.43869465585790635,-0.1820634095996405,-1.01915678123123	norm	0.12	1055460,,
1055461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.235485856360905,8.182221509660984,9.932266365252822,7.5882253121790875,8.159423543686051,8.919484204626247,10.072726966588299,8.966608967853173,7.9315147688828045,7.475957811655239,8.55759171297426,9.963746530193376,8.355516110845643,7.987122130853792,8.406447661522384,7.16608471076685,7.152175683701846,8.15760502967354,7.792118804709512,8.041171841149739	norm	0.12	1055461,,
1055462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15215641354942555,1.8700967448091768,-0.8311714520461315,0.91397650314746,0.06648233950699822,0.6798160247930016,-0.3705205262437432,1.2257926331718616,1.9202186184997434,-0.47657309248310475,0.6457765350189781,0.2110238579319369,0.7789936565945105,1.2404226716619944,-0.5551913894449616,0.2758696491564897,0.6254167926185882,0.9725518697977878,-0.26385740320701334,2.0029408520319882	norm	0.12	1055462,,
1055463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.908631226850374,-5.6866608294282734,-5.019258320614303,-4.729843100848881,-4.012494731903262,-4.7014511786392505,-4.411937226436063,-3.36396211852155,-6.133851670021025,-3.386233114825835,-4.023758200124422,-5.2351937583442565,-5.900082174993074,-3.8199485955505197,-4.9214287450061684,-4.299578551474745,-4.568652806907333,-3.872607693318885,-3.705968093468834,-4.533951673695197	norm	0.12	1055463,,
1055464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.495408446213094,5.596853094336929,4.761360375145886,6.548964078950634,5.450476208962408,3.880068295114125,4.795136244042196,4.977902474693557,5.140533502608844,4.4649955996220045,5.366405233010376,4.006113778502762,5.805394627479872,6.598903389881638,6.63367324130761,3.9168318237653352,6.66815208513733,5.599574613866604,5.710786479664707,5.869246236932776	norm	0.12	1055464,,
1055465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.286023502714015,8.558498379861092,8.307907987157954,8.682383649609266,10.848606345712113,10.751928649340519,9.232327561317712,10.612119818200362,8.964570786915331,9.856230680139449,9.166147276526846,10.16176256830829,10.0068667876415,10.412862959022249,9.102573261888518,8.978973356109774,10.776061352918958,8.384681149493614,10.892138840209311,8.733786881561064	norm	0.12	1055465,,
1055466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.359029109214797,-6.356966009382903,-6.315299269554465,-5.432833632313768,-7.299582271838981,-5.46367981836317,-6.146491476499849,-6.906298365081793,-6.509124599506267,-6.306802181802679,-6.450544247560198,-5.70296913846193,-6.161886064188158,-6.0206260604047825,-5.527682378607052,-7.773892962538738,-7.445269596566871,-7.922055369002942,-8.204325663261153,-6.979895074147326	norm	0.12	1055466,,
1055467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.023028555738666,-9.6399406784946,-7.419111672925327,-8.009463035626805,-7.5387589905528305,-9.294013746572437,-8.816628730533878,-7.32173994303834,-9.727843844958532,-7.8173602581820525,-8.654234443917645,-7.154928866574862,-7.415707572907196,-7.217750518256863,-9.855200380859797,-7.208547712329803,-9.397216327423974,-9.745703609655619,-8.0313822484871,-7.785540888254614	norm	0.12	1055467,,
1055468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.876829289143151,-3.5002868628130406,-1.0968616321946891,-3.5787575687483173,-2.333853622404771,-1.8602016482398258,-1.2455842052910115,-2.5062457493318484,-3.218032878582868,-2.4543752550752767,-3.816879948528459,-3.273320741189348,-2.1041772941994736,-2.85829609309012,-1.8052634208508889,-2.8035485657763166,-3.863033216026326,-1.0810911868745456,-1.8359644675190148,-2.151304545288652	norm	0.12	1055468,,
1055469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.404240313086943,8.032502119502674,8.213294663484655,9.525094735508082,8.045174898048934,9.871023825502418,7.785345799347254,9.83348504559632,9.517777418094735,7.755625753145638,8.9960279365694,8.894341718711473,8.375484323212621,8.213980743463736,7.466172804611177,7.659437867622292,10.18630408843622,7.916038619544282,7.526190907540566,8.378917942047405	norm	0.12	1055469,,
1055470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.795631190342952,9.126294071932795,10.035095806532576,8.960879843606044,10.159616652629984,9.248478701958437,8.42203336638167,11.133719756616054,9.008713295255061,10.66024224112857,9.148255080447301,9.852422720393738,10.239213193659289,9.76294617335467,8.244406213729977,9.010916334893325,10.163152095514688,8.222867832414947,10.36735704716974,9.188370328506913	norm	0.12	1055470,,
1055471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.985164028409449,8.190150245222352,8.745857422115398,8.005191265193377,6.627972413660116,6.844293758652017,8.224098823863729,5.856851778708013,6.15138039934476,8.591149220332822,6.217561134140057,7.002131284786697,6.9311872982629446,7.0330722244716855,6.298577477577556,8.385237499108811,8.320071186743204,5.971893983660313,5.8736120669398755,7.5526423974065855	norm	0.12	1055471,,
1055472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.181455429237951,-3.6684321403784805,-4.163320779040025,-5.43544425129375,-3.4175871733004177,-4.983992579689181,-4.578197329737284,-4.459192636902651,-4.266076857623616,-3.500779725776008,-3.7629922581127024,-4.0794667380286835,-3.3243538681201383,-3.7736129196558656,-2.7072521007787334,-5.252120026614493,-4.3597853148922425,-2.8850917846949056,-3.084022727661107,-3.794642045818333	norm	0.12	1055472,,
1055473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.529532700279744,-4.856558496322349,-4.485249038485401,-2.6012513594505666,-4.655776160769852,-3.632865155158891,-3.8920472225941887,-3.650624483189627,-3.409321591728454,-3.259407949365144,-4.9279291973789485,-2.7416638056326903,-2.8106407625441423,-3.721573481628344,-3.7704257776181764,-2.3983174554779176,-4.157516319323203,-3.39608768013539,-3.884760331393898,-3.3400531944819534	norm	0.12	1055473,,
1055474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1700979906452162,-4.395398618431465,-2.0357942618623586,-4.2185865132182,-2.4134165952432576,-4.063941131899459,-4.466002675384692,-2.093919252163966,-4.301127658329619,-4.654641674593415,-4.111419640234565,-2.4207546050484816,-3.858804979012607,-2.982314210363051,-4.214116252928947,-4.349422422229843,-2.3907681686422357,-4.744819561056968,-4.081101417694656,-2.315408140041298	norm	0.12	1055474,,
1055475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9950026081184666,-4.021638692244035,-4.407723849618732,-3.278633437460949,-3.4558813217479587,-2.766591835084042,-2.6856126198864536,-4.514402394634985,-2.3131338258396936,-3.6109818497779567,-4.414196281952642,-3.586139948558276,-3.7711649328026513,-4.430225846005087,-3.0200612877431237,-4.367579751019052,-4.367173095232172,-4.68777615583647,-2.1827217593797013,-2.5725932106679297	norm	0.12	1055475,,
1055476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.775554637683663,-5.448026541875346,-6.607286706026984,-4.263658444094496,-6.3555926912917,-5.859891265296892,-4.69457034802122,-3.9888881613793017,-4.6146404392840275,-5.299644946394116,-4.38179005787735,-4.529342833899102,-4.176474718186898,-3.7551335792639584,-6.5473898146267,-6.561590882606936,-6.014109417128814,-5.576140860067143,-4.273457122244558,-4.180403379969008	norm	0.12	1055476,,
1055477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.046214479557075,5.833702984225229,4.063025611219795,3.2108694503664768,3.9315102689189514,5.546671648208579,4.303705029079839,4.591395667775566,3.4284238489093153,2.827722589316772,4.167065459977034,5.4653533895951885,3.4030497350264635,3.530001333245899,2.839852898538829,4.2141025164227575,4.62631383265108,3.222392508344767,3.136968817467793,3.4216082276681625	norm	0.12	1055477,,
1055478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.368381083109012,6.730431444963873,7.154858039596501,7.382167590564356,8.059225769788071,9.116717053724448,6.959472992637349,8.601972882262237,7.426559296599715,8.463037744952087,8.842705598832824,8.934252494109295,6.879816849962337,6.825101932130277,6.473680745995527,9.319045197834797,6.301344319994118,6.346517777125767,6.691184471971977,8.167199519792467	norm	0.12	1055478,,
1055479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.926955791751492,-7.368601892735945,-6.8888230424572185,-6.95257537730157,-5.130272843535153,-7.305590903429981,-6.961956703318504,-5.776846670086549,-5.878049207164077,-6.294079011766944,-5.233442268804652,-7.034460802087166,-7.5472916206635725,-5.3099080755072,-6.49839512687687,-5.822291922299105,-5.30689455073823,-6.462828506462996,-5.485958757407883,-6.7630284823286795	norm	0.12	1055479,,
1055480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.768864566675768,9.357037457942317,8.141684463621083,7.985440935870219,7.9221597594882,9.522696213656056,10.355971332390991,8.613658105233927,10.425920297536114,9.161193837427517,9.089957067160459,10.154543404644775,10.10595135830002,8.859498709681533,9.501189125679387,7.753905031953174,9.161797189199898,8.438338788720777,8.53887742712101,7.772286845365548	norm	0.12	1055480,,
1055481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5968418237745894,-4.18591184191524,-3.0926002770454435,-3.3348987585542345,-5.35893786255792,-4.502045995273317,-2.9843720051919163,-5.2509055336688695,-5.3415418382772515,-2.969636032842187,-3.2272887640189696,-3.775762343662335,-3.2442923742196665,-3.8088680794918073,-3.878361395496846,-4.841975626830862,-2.7499219997688513,-2.99706187510281,-4.527313350961679,-3.483050500289596	norm	0.12	1055481,,
1055482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.917777387027218,8.526037722884718,8.98956989711933,10.252294855032426,9.596783650081207,9.185966102826262,9.481553014038285,9.264415296832766,8.793967500675352,9.042459123361295,9.175765814234563,8.661562298156584,9.436464841268654,8.122808226310555,8.818664854415863,9.458776855201899,8.80015524089014,9.052127662357918,9.733603576026425,9.869930956817052	norm	0.12	1055482,,
1055483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9540414918876298,-2.1783628261905186,-2.246116661017213,-0.6869908982886147,-1.6103300581898061,-2.7128563087186053,-1.8053140029810226,-3.040194327855762,-2.344072906320648,-2.8121374697039325,-3.1560072702584763,-2.0916937354644656,-2.7478378240764676,-2.475188374800371,-3.2590866520636332,-2.651057244020619,-1.7007447330505787,-0.5116482450047796,-1.980678787630188,-1.6132033962904104	norm	0.12	1055483,,
1055484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6570824239491025,-3.2075469161589516,-3.1921900722415484,-1.8707323910214992,-3.4364500885434284,-1.8807876214442947,-0.6025338461121461,-2.5933435769737168,-2.4535781394351326,-3.104830508405594,-1.2079553731591925,-2.3162742196126267,-0.9208046525831828,-2.5744309007837174,-2.659530819658216,-0.9785159507215848,-1.0809093636537808,-2.399600644206975,-2.109517681625957,-1.5813185807960908	norm	0.12	1055484,,
1055485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.80720349415464,3.2725691745308034,1.701345533711361,2.6660128771958553,2.7157404655592834,0.6310751488740467,1.2523362712220123,0.4704474805413008,1.5267627685068068,3.295723662354385,2.8612026053407362,1.578196382557499,1.1902342886659192,0.4486746920800646,1.841314052824026,0.5776111465375622,0.6595547007975746,1.4127214939142911,2.519192854828149,2.865356526923028	norm	0.12	1055485,,
1055486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.551829606638043,-5.666142945457537,-5.868726050148503,-7.4072828291966,-7.451247573827216,-5.575269308996269,-6.169062728709395,-7.157442593827,-7.697214716314377,-8.052960798767039,-5.682039621454107,-6.926969869183908,-7.863920858115325,-5.4160640919390435,-8.059484579301724,-7.643046842962809,-7.978159982825106,-7.121314005821442,-7.845288506563126,-5.840408788824723	norm	0.12	1055486,,
1055487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43949763144375753,2.463421051291483,0.09240976355010033,0.9695627346892614,1.6688718852863333,1.518908044055241,-0.024418901717516484,1.253339115937933,2.058820666998072,1.2619227878177686,1.9419658777986244,2.67720057097749,1.1274634419937186,0.797133907344437,0.30479720517494746,1.2230090796692188,2.0271408138299027,1.3019046359598072,2.614316296513948,1.0206944024200415	norm	0.12	1055487,,
1055488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.146923451350439,-6.677415644473801,-5.540882955425798,-5.621194644907903,-4.243451393824225,-5.191470769473089,-6.149898318673486,-5.7247611957303395,-6.6193517192858105,-6.308686080974377,-6.124423185542613,-3.907697022478868,-6.561222593196315,-4.578845014224943,-6.553539793056523,-4.530527115663822,-4.269142263687625,-6.1863383519158175,-4.037090666116434,-5.185775190284297	norm	0.12	1055488,,
1055489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.413925764616063,-4.5315371587201305,-3.622630224600649,-4.106157216811758,-4.183063805673138,-3.335839308346968,-4.747244139545582,-3.5659164092766917,-5.416100931772787,-4.251788168759334,-3.2728538364681667,-3.7420802022856297,-4.042785731283921,-5.004418524200273,-4.399788037837296,-3.692358258659811,-3.355360504377361,-3.265014617675724,-3.7366795198720704,-2.4448417026001974	norm	0.12	1055489,,
1055490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.210809786903114,8.82554178100925,9.63360001981677,9.414411218190976,9.472375216542341,9.798817160432572,10.134304108150314,10.636807600915695,11.082432299521974,10.084310433621777,9.006236155453498,10.454707807305741,9.811386375084885,10.6129388111738,10.367980687754848,8.642359213766694,10.725037952615772,9.610630744356984,10.538288344583307,10.254038271909675	norm	0.12	1055490,,
1055491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42872774681674364,0.8801054308468219,0.7112219790394636,-1.3690984488165643,0.6261306165497368,-0.6571698169098579,-0.20460095590116345,-1.4276679718024665,0.9570072182714597,-1.4677968266819776,-0.1387793714700437,0.7401406850616175,-0.7536945091570113,-0.9404162664812584,-0.3912960301033252,0.9477433804359019,-1.0707798386329825,1.0177983307958989,0.4393141027012619,-1.3303581761055217	norm	0.12	1055491,,
1055492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.115828629965526,-5.050899441073449,-6.526924017200587,-6.856124853164126,-4.786829397157014,-7.345824970769409,-5.973227288430928,-5.627280333454664,-6.2544721647412675,-4.868346056783418,-6.736550878119208,-6.745892439490143,-5.583912114363361,-7.453615289305167,-5.02567594047148,-6.4052266090106915,-4.748280620337977,-6.96580664308737,-6.8466198687516995,-6.655625627767436	norm	0.12	1055492,,
1055493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5101017619236075,4.668656009030905,5.107462094963937,4.910632998694839,5.095512079325406,4.925115389587278,4.826191747989856,4.359682404421307,7.181762973724665,5.415527587932285,6.585528008253425,6.742543657091582,5.002304791753217,6.027495584053649,5.301351654040459,5.243092858094404,4.48877865834226,5.862159162893383,4.672307939440668,4.596685128752646	norm	0.12	1055493,,
1055494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.342313394666323,-8.318774500626773,-8.829010557070053,-7.6727997340416945,-8.889757091870917,-8.230552041327336,-9.695180550787416,-7.60402724747053,-9.218670864612442,-8.096368542693543,-9.981118881356007,-10.098262106827573,-10.679616110806617,-10.111046665536136,-9.111835916212172,-8.614101720189453,-8.161398916771402,-8.589470908781863,-8.648206827744616,-9.012711586730079	norm	0.12	1055494,,
1055495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.167161009775661,-8.183239939687727,-6.006235917298534,-5.885865262317366,-7.686878470594823,-8.231015005165213,-8.737283327002467,-9.166280498452792,-9.970985147145887,-10.318228147256292,-10.57535094047827,-13.319418872457174,-13.142919841913688,-12.901582775596456,-12.871350963840168,-10.378778262626216,-9.367395765488295,-8.73829801716073,-7.863220725657258,-7.741221541497723	norm	0.12	1055495,,
