ID	X	Y	func	noise	original_trajectory,,
572685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3562954199130894,-4.801320137087365,-3.4177089203149835,-2.249566587630694,-3.5229761473674124,-6.518088795860694,-2.491061315298376,-7.1920210576035135,-5.32717503142609,-6.934315272124276,-5.154257267968047,-2.7994582852860717,-4.144908871131762,-3.848720871560783,-5.261468836515684,-3.3871744461301154,-4.526123151616934,-2.9500033581624603,-7.050989622506845,-3.053286001949052	norm	0.2	572685,,
572686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.101215974026275,-8.124255555579696,-4.552721645776677,-3.806075878127842,-5.679483072336794,-3.8488660015246157,-7.874113036140873,-6.092081038311366,-3.9460025144756674,-5.3629726445772645,-6.726136848874107,-6.75495639394225,-7.548169593885983,-6.2515344650329085,-4.476920272883486,-7.241236890733986,-6.90094029815877,-7.6812974406064365,-4.78358359013526,-6.5000804127690675	norm	0.2	572686,,
572687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.149270951700375,8.529944185041906,7.062346385252276,8.818130987863645,8.837248632842922,7.3852259332380115,5.960917925237408,7.70720055536889,7.014328631970378,5.373870435023195,7.5440806872680275,8.410779739449893,9.438222296816644,9.911071665989413,8.174446713471436,7.277437019336055,8.528626677057575,9.497353908442445,7.521544145357633,5.943325607376134	norm	0.2	572687,,
572688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.711278754888802,-0.5132708748629116,-3.0379504844037437,-4.326689258470945,0.1487204163547573,-3.5415401112688456,-3.1004406341329176,-0.8007030736626961,-3.9785234263741747,-4.509185595148954,-3.28044823524347,-0.3241578807331863,-1.1821140735181002,0.2896182263194432,-2.732675319197659,-0.6605025206154902,0.1868432259206409,-0.5684633166577777,-0.160830577613559,0.007895918324940687	norm	0.2	572688,,
572689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4661041374508637,-4.4947404892111695,-2.7625208539032116,-4.529568365144311,-3.049511642133728,-1.8561256526008711,-4.938253565879555,-5.005111134515938,-2.5590283309207615,-0.6717987448672174,-2.3995746561947877,-3.6976166473261207,-4.38763357170412,-2.5383658897283166,-2.2455147761267806,-1.385534092574533,-4.693243302830414,-4.215256209720052,-4.449551714098639,-2.00181421038352	norm	0.2	572689,,
572690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8553169753461725,3.762553319082087,-1.167602306431517,-0.9892987747291923,-0.4328207721437144,1.6336303510254542,1.5579350167653236,0.3327436292205169,1.4659232829489754,0.1090665137399367,2.6416657399873724,0.028853880833354717,1.800478756645738,-0.04157153423075566,2.453364188461305,3.501217800925494,-0.8535703548751116,2.15678776896688,1.7244896990965088,3.8804386586837074	norm	0.2	572690,,
572691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.804850043123662,-0.9890474012296618,-3.0799187225706786,-3.9860813465725804,-0.43387460327425864,-3.1424868284784138,-0.7714809535597247,-0.31750023337300454,-3.1238134098672194,-1.5495838245442755,-1.5166767521459912,-0.6208615358573037,-2.2285002895187653,-2.8365729521823644,-3.6326569225289744,-1.1905124862018728,-3.9304381962122013,-3.33864377874379,-3.9067190138497323,-4.132934233149906	norm	0.2	572691,,
572692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8935859104678254,3.2904087136871363,6.558031339710465,2.908397810749686,3.3748192976038025,3.9124805618320124,3.405849832589658,2.8234017246190697,3.641552359851654,2.399234530730448,6.556671469476614,5.805995785647483,2.72263925278631,3.3339767720485933,4.725623770259876,6.280633796703498,3.1913429378091016,4.907075772652338,6.369597481299076,5.200054661193611	norm	0.2	572692,,
572693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.211405447507198,-10.878972220817566,-6.614651340212075,-9.100433960770575,-8.144807206992066,-9.397689196681839,-8.061579542293146,-10.203344358445923,-10.941714168387563,-7.201254434905468,-10.0977764134834,-9.763386321270522,-6.754749156255385,-6.5561722232696145,-8.98541309533516,-8.142137588030268,-9.934530047208094,-8.201773791737057,-10.696009549100689,-10.823851910657444	norm	0.2	572693,,
572694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.366005725477802,9.379276790301965,6.607486985628733,9.975463714615652,6.769942331015223,6.331787725050091,10.204581852418869,8.704080575862713,10.211187107056267,9.387085620000626,6.851729051225121,7.055537687418562,7.200288705390025,10.439371591985372,10.457268719285857,8.428816989942902,5.897489651359246,10.431736456924199,9.315236472795519,6.908440899554149	norm	0.2	572694,,
572695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.009915337963164,8.611710751658926,8.450867751342672,9.013270620587097,8.181099517828605,11.39593110731517,8.488364889232813,9.615985512636218,9.370560141700153,10.4884770621328,9.606423496202751,8.83105658319875,9.852719519620624,9.170100397306502,7.417060383189724,8.853309178065672,7.929502101127748,8.636355307181086,11.275105421745021,9.299748628117484	norm	0.2	572695,,
572696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.936295551156078,9.012845951272606,7.8169856653834735,4.08432250208744,8.78236169681315,4.892166195306406,7.21954778147907,4.8730333410361855,4.849035647792566,4.8915288032485025,7.360858458415065,5.5175461689062715,7.9600871741318855,5.117919492261384,8.092524867004544,8.172542812461058,8.818439769088306,5.646590267301467,5.867737880291342,8.864655271710411	norm	0.2	572696,,
572697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.744366993650695,-9.023765663534816,-11.654161090568754,-12.028943264379283,-12.838295533013154,-11.12696290208698,-9.769585729909103,-12.98738228904752,-12.704241979761395,-8.255681386698775,-11.647783116417889,-9.578643080979491,-13.068627811277452,-19.126962259110698,-31.60027095087466,-39.27939400105167,-30.55241691676833,-16.892382399640248,-13.964859844068057,-11.776010095232637	norm	0.2	572697,,
572698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.83395381534825,-3.2801638784383518,-3.8113992291330523,-4.317136037499541,-3.458846694361449,-6.923353659141942,-5.371005718587181,-3.5444689874315225,-5.935973989732218,-7.987821223890801,-3.8262452349505507,-7.235069092320521,-7.528673051923739,-4.605620502201818,-5.002006927140267,-6.942401159648487,-5.147166122694378,-3.3835946789750437,-5.067603806058211,-3.7153488773724517	norm	0.2	572698,,
572699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3698301969999855,-3.159579251568508,-5.065697154786667,-3.842024241357093,-2.31266298226474,-6.06362388682975,-4.97148459737968,-5.595151650862333,-5.099546317797512,-2.75362534629972,-2.1058949968652363,-5.924780130857746,-3.6000149280547173,-1.0969857686136049,-3.402430134467951,-4.0593372864052135,-3.0578655729017044,-1.512081043423799,-1.124364640815743,-3.269435222256717	norm	0.2	572699,,
572700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.567284608877457,-4.508514720123518,-2.405087697295874,-1.594984940176776,-2.8867929795722658,-1.2063337285340594,-2.04020760565119,-1.6663998116882939,-2.19508925590919,-2.902111893762361,0.1932017037160201,0.18935936831220052,-0.23837608829781307,-3.9315353945232845,-4.155396879061245,-1.573161227901694,-3.23404106206208,-2.8445571136030035,-0.3806619096160365,-0.3204563495551544	norm	0.2	572700,,
572701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.842366026040257,-5.306543657169953,-4.821152941964961,-4.2618114921206,-2.4167754963170114,-3.5473896840423635,-2.1575223965023866,-3.020004740582388,-5.134373645929296,-5.6276476984720425,-3.8385737403798954,-5.211986559320999,-2.22271683665859,-2.6636149630302817,-3.7600536806831757,-5.307314165538412,-2.867286865498897,-3.282502237726946,-5.811902851134861,-3.6491624144084582	norm	0.2	572701,,
572702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.77473238384143,7.012330784597459,9.135919400225973,8.544626886056559,6.528921752379993,8.470412789165962,11.725018860181004,9.618172996574074,10.439658314818093,11.25214100614037,11.111661075780088,8.891964457227658,11.568094364954828,10.037755183881902,11.890575514081712,10.694867019902865,10.24121804853187,11.228906618261027,6.983318651977755,6.167114618265649	norm	0.2	572702,,
572703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7215832332084755,-7.4077305813406245,-4.36795509468374,-7.046286096382332,-6.905847692190345,-6.988552609667641,-5.147294261765946,-4.2338208521213625,-4.1600180157482844,-5.024475675833399,-3.2445213347127,-4.631769674656336,-3.5095673322379124,-3.7026206031948594,-6.844333998883503,-7.0581504512214694,-6.4427011246863595,-6.607876703099102,-6.059732640056354,-3.710030222360823	norm	0.2	572703,,
572704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1720440307918745,2.772926964350125,7.301944866058006,6.926224021464358,3.9481612814528773,5.065095562361235,3.9880668432621946,4.483907927658834,2.95120422651786,4.434364874788331,7.083427025125388,4.395948589240442,7.62527962715642,2.8742625076878157,4.168292716577033,4.454307170835824,3.1983356925900597,3.6820091662030814,7.288031440497013,6.185271435755924	norm	0.2	572704,,
572705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.872857853555312,1.575366948921135,3.943888305243428,3.7956150720031596,5.1369901314000925,4.100923717024253,2.545339831589312,1.6763187808500732,5.256225818267888,3.09250015453286,3.0482533646382617,4.648087321540595,4.510532151836623,4.736490589985763,1.8231364281663884,4.819762949540794,1.836815875989118,2.4989928061658917,3.5191359940868328,1.161951837483254	norm	0.2	572705,,
572706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.471539597815822,2.906275394257467,3.0889005076361853,1.635684678701615,0.22588709496947396,0.7914698162674869,0.9981998171901125,2.574422314444016,3.5677998648904814,1.8655948767050554,-0.10304026920997328,2.3883157643525372,1.6970507440447051,3.9773128273487877,1.7153569125991004,-0.14671671742624987,0.21148376344682407,3.733435914585973,1.5749699863846176,4.330225742538899	norm	0.2	572706,,
572707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.992268581302484,-4.40565531225316,-6.677170745463866,-5.106991925557064,-6.022464890491496,-3.739957280462927,-6.80046266412128,-5.334568891626235,-2.9863613095189088,-7.290771161661685,-5.879615980768024,-4.471510187352734,-2.7958314240532527,-3.8030337822165032,-3.0701431539173534,-4.387409615954799,-6.255928380830471,-7.219475830180216,-2.7942679856206136,-5.479572653693047	norm	0.2	572707,,
572708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.274248398211555,-4.2458221994284555,-7.198466829283655,-6.618243803459721,-7.544279165634066,-4.489996911898908,-4.481305738583469,-7.881088451155648,-6.651708473326883,-4.987982142302195,-4.810018543321522,-6.933617158359083,-8.00681176912119,-6.398612489557748,-5.915309526655177,-4.011893960064767,-8.7296417990542,-4.569521684459362,-8.894852509272047,-7.770465021385766	norm	0.2	572708,,
572709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.826765293004961,10.068209485059713,5.989186732038167,9.432935558760372,8.87511920365492,9.262322554575626,5.4997486188583595,6.341783157444009,6.278617697053799,9.732371291258954,6.561041978742814,8.26504854700273,7.9315047923216255,7.6535330166813145,5.8055246719734885,7.300352441486975,10.195103115822034,8.747952365036204,7.224631952609534,10.149833110594084	norm	0.2	572709,,
572710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.495937846828502,6.811761350136127,6.869896074929968,8.225893253237935,7.550190359397334,8.808396404222197,6.1421262450733485,4.162881696614624,7.33983812768007,5.203031858636629,8.495677793596775,6.676965013306772,8.164080979418411,7.840938322923466,8.03887890070586,4.313883750075338,6.596662867415781,4.2174099732396035,7.273394689738395,8.509750865474809	norm	0.2	572710,,
572711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0952733100173526,-1.4966602858131692,-5.493079769683701,-2.919800769537593,-4.767762584197587,-4.574351155577382,-1.3420409068410108,-1.4767949362795663,-1.8275300414349138,-1.0075267754838324,-2.3036185617819136,-1.2539738736017425,-1.3741340579055212,-5.428491647326141,-4.46437206964824,-4.235977817229665,-2.620926619181443,-5.2258583982082705,-3.3911228740075767,-3.8914020892953545	norm	0.2	572711,,
572712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.976423636085612,-2.338315583438627,-2.1795236672209892,-0.42727486627755473,-1.9970945670431937,-2.2444519843317927,-0.6942506710337978,0.2731133940001689,-0.614151360476076,-1.2832681311333016,-1.9579383120098997,-2.172989713569624,-2.2934994689140944,-1.282793913161975,-1.5833545114483145,0.7192027872154184,-1.9586565740245503,-2.366190494028149,-2.138024739924838,-2.7432662975875104	norm	0.2	572712,,
572713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.371496893972044,7.984832524841244,8.174152372250857,5.649352679226312,10.255866965486726,9.584230678739141,8.074164378726298,9.932241907927269,7.981413138758889,6.7339460943499905,8.752392741514319,9.571358790720552,8.699757750092404,9.098178111803982,6.407370357845495,10.04245939140284,8.579889998178535,8.547676668153546,6.052279219282038,8.829928869773182	norm	0.2	572713,,
572714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.557643696498709,-9.811630436176182,-6.42782728166562,-8.184989389675914,-10.097629830953636,-7.150408061545483,-9.483585204202852,-8.790265390430553,-8.28277424712702,-8.813338010065733,-9.27087656296233,-10.965390655987846,-7.446434137610329,-10.961180106298324,-9.395808549040515,-10.259786278168363,-9.134613200248197,-10.481729508180932,-9.495925595023971,-10.033113623275362	norm	0.2	572714,,
572715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18525209321483457,-4.551408068826429,-0.028405404216367596,-0.020417983623957806,-3.124167809764133,-1.019034961804804,-3.679430415941314,-3.0338085641354615,-2.10063721037723,-3.686042503128415,-4.557208333267375,-0.4783940605082892,-1.2200896736926066,-3.9148108192412496,-3.7511381638536667,-4.62740585868272,-3.781134917994914,-1.1438400988794208,-3.4335621147623625,-3.1127397829220724	norm	0.2	572715,,
572716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0577681891013526,3.4752504519702865,3.539973809906143,5.10948878905921,4.578730743236844,2.912461881402459,4.280059867299813,4.392471497470355,5.374926316805474,3.528238848357721,2.985199808696322,5.076219276650874,6.574662093866626,6.558189740242309,4.239388210512627,6.107847030724288,3.9223955952924445,4.054424914971559,6.347262369077389,2.3848325807949977	norm	0.2	572716,,
572717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9909368730556787,2.994714577537694,-0.11742225682408858,-1.049698300914047,0.3958198709907699,0.2713179137111399,1.0167256387491643,0.8179093183943615,1.9070981132786242,1.3375717962573481,-0.029870238569302654,3.631667952170159,-0.9975822659081678,1.2322389881468232,-0.03072741657152689,2.3251133867477796,-0.48233299844697025,0.84166343153474,-0.15842958245697802,1.349282312432478	norm	0.2	572717,,
572718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.257224378582638,7.497479842839431,10.717064995073212,6.343932307320325,6.886694811256902,8.760802452882219,9.077972328940314,10.926234377455572,11.032255472583644,8.722209006834474,9.567741045655731,7.628900203361941,6.2686210506547715,10.568359713420442,6.949423642195559,10.989437229171983,8.90306968312365,6.183857753226682,10.776484398217027,6.593765868438084	norm	0.2	572718,,
572719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.986292146892439,8.213481297201348,8.933777805274877,6.247449309010609,9.927577427296804,8.32864402155369,9.339314946176337,9.3937086871051,7.244157253814365,7.4388094645833585,7.512313545973281,9.171047625668345,10.497391938376127,9.540619194422913,6.443625166959772,9.562832824526172,6.598753457085856,7.877706776453864,9.36178942561445,9.907733530103926	norm	0.2	572719,,
572720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.354688291995679,-3.031798153357317,-6.799990931105006,-5.246118551890604,-3.5903114188892853,-3.372171784688671,-3.7247754128839468,-4.4285636954942635,-5.099768560688819,-4.733322663661285,-6.431422765823031,-3.8204211884816246,-5.5994545782040825,-2.49866517413047,-5.037666143421961,-6.919432943290326,-4.542434002825724,-5.541189959947244,-5.543177547807666,-6.349113403166431	norm	0.2	572720,,
572721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.84946245637121,-14.190209163486507,-6.8955094368336045,-7.989823764951094,-13.476692504583315,-9.811512241018198,-8.26334935662437,-13.014543212853631,-14.648511220467945,-7.57447688163381,-14.508420264319971,-99.70253954935156,-8.452446946931822,-12.20898312571471,-11.509679675638559,-8.082002578966197,-11.913634037133093,-14.68878956011135,-8.392377265445203,-11.750422923969975	norm	0.2	572721,,
572722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.35376050666379655,-0.13351383910885772,0.9403760953423541,0.112842380069476,1.3366994342871625,-0.23030629433552563,-1.190370835685944,1.363978385872364,-2.643276350658417,1.2957914148456227,1.330148350352482,0.791216417097995,-1.9966562495952973,0.17136005035571955,-2.8316956182130895,-2.0620304669154033,0.8845360133475864,-1.6084481380853337,-2.821752117198862,-1.1885355004213252	norm	0.2	572722,,
572723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.060772127196841,-3.7337697451620406,-4.30508625104277,-1.8447860059930121,-4.5129469697483975,-3.870065133319326,-5.804899580636735,-6.626015114396264,-6.776833407085996,-6.787877382018182,-5.371872769485929,-6.174969071696372,-4.935686716325688,-6.145393168221954,-4.91080944773334,-4.394786330547138,-5.530459594241091,-2.95095905546098,-3.91148788263013,-4.969717799131974	norm	0.2	572723,,
572724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.291593453093839,-3.151155607241366,0.5382477886402036,-2.9993009500419587,0.739940221501859,0.017180596144071747,-0.9800747101179035,0.9465944843098257,-1.413673805907248,-2.0201422131766082,-1.9535367633201075,-1.5265236850377215,0.8407635085497168,-2.5191614396420188,-2.5805646088430927,-1.5782326557230721,-1.5305247545310428,-1.9576510628146093,1.2795391918748829,-3.2759896084882243	norm	0.2	572724,,
572725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.085040148140945,-7.192960123079292,-5.125250684334755,-8.911272354739522,-7.050598575215795,-8.819260716722892,-5.301240387895071,-6.949303707232336,-7.738813954055746,-5.750533489604119,-9.994814343712246,-9.123878861248789,-7.426048120513434,-8.231806789703807,-7.758761078105914,-7.975240259412634,-9.493186199728513,-9.063546486638808,-8.30906516319786,-10.020633944536767	norm	0.2	572725,,
572726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.78723369292536,-4.726420143432973,-6.021638395678611,-8.682025948271374,-9.07700367144597,-6.0235820665985855,-8.98851565451992,-5.105125810741509,-6.705299470022326,-7.4745412670512525,-4.4248539117013985,-4.822339700068217,-6.197898607690558,-8.007069447550123,-5.088729806177667,-8.700464735688993,-4.9773675224561496,-4.688430593355703,-5.050542631605826,-6.944469024048689	norm	0.2	572726,,
572727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2467945021965183,-1.562650283758127,-4.031767435718793,-4.287276411059372,-4.108212030904286,-4.06401231637424,-3.7394938248896783,-1.9032694725334247,-2.339801913236021,-1.4355713845998845,-3.436982682907919,-4.639154661252148,-0.3739312040756363,-0.5991282031575151,-3.3142917255781636,-2.2417321547157236,-3.9361214489909324,-4.931387939992863,-0.6308426717245527,-5.165127395129388	norm	0.2	572727,,
572728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.4887932357521,-57.29991174565345,-56.77562039924239,-61.64585699326382,-61.61626990457934,-60.18319269974603,-56.49349470322778,-61.285332127883585,-61.15672226179212,-58.41311959211757,-54.55174310713408,-63.262045733963,-62.316310918617695,-61.88911754716467,-58.03805618616717,-159.59137941475672,-55.66647213024061,-53.26182567644994,-54.80714983544422,-64.05684082671185	norm	0.2	572728,,
572729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.059766797796405,5.274626299468899,6.490113590569953,3.59140002484426,7.288327093172758,5.2083653851362035,5.454298335238167,7.276493176775286,7.731927599899777,3.624054194931916,4.699578437912194,6.005418145560266,3.8613053613412855,8.050159250980524,5.91322607145239,6.9544708081815845,5.435951794504481,6.972603671143832,7.567763185392188,3.4767180040761887	norm	0.2	572729,,
572730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.880997423078886,-6.770597519748395,-8.065993433612096,-7.179438411455901,-7.655864690096736,-4.622329035690167,-5.2712968789309285,-9.121552199202199,-4.561744564005759,-6.731289305811796,-5.484237989071304,-5.545334945673777,-5.138678410774426,-6.3727600478999,-6.016926998371806,-4.3917266054497555,-4.755854109241325,-6.944901278010275,-5.502282336339124,-5.900110111021439	norm	0.2	572730,,
572731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3570291937093052,3.5587161476929032,0.8053887170096551,3.05721794604778,0.7586294073671017,2.5932154228681386,3.4494707649662044,1.1440694095868658,3.1095238325562504,1.1885003304117854,1.1990925012330198,0.3798070304037947,4.197305077850247,2.293715325721814,3.977525302606738,3.869050545892308,2.372360440111259,4.25119775487136,2.8909694099710674,0.13252685588841373	norm	0.2	572731,,
572732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.604286203622503,4.8756383419108795,4.434377611035461,6.213513629139896,8.812635791066592,8.75001092684764,8.280567060816997,8.765456845564078,7.624279851855845,5.843099251439121,9.362633133002769,7.574761766108965,7.840074735220813,7.799425730702871,7.233015492593652,7.217503589968109,7.630599491310788,6.99682604553449,5.7558800868503734,6.003751230974941	norm	0.2	572732,,
572733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.747283293313354,-7.614206200343114,-5.8235641146289705,-5.246357612990126,-3.930540390121976,-7.4212007959283275,-3.5372067716676243,-3.839976231821711,-5.512230907687328,-4.062946980383868,-6.114102887322555,-3.7997819303833764,-3.3142102613328697,-7.092189833450508,-3.8329206298108227,-3.1106955436643906,-4.318632267147448,-4.835851148250633,-3.530209851349675,-5.059068540283208	norm	0.2	572733,,
572734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.765839724927153,-5.4848963046566315,-4.345872124164295,-5.969002941939088,-2.1151257614721652,-5.718894380721897,-3.8691953196144873,-6.023594422918606,-6.028560512820245,-5.172673383721306,-5.6783780026324235,-3.976987664802687,-4.848123255575072,-6.331614676057277,-1.780329163578345,-2.786155868092424,-1.6906770495702037,-1.6214963826573878,-5.755962345484624,-2.487540630247847	norm	0.2	572734,,
572735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.331815824598211,-8.747889828085619,-7.302879720163582,-5.499204564655313,-5.0442848488861864,-6.935185138571418,-6.492591388630789,-4.9690236951500655,-5.361198451025688,-6.289993730764508,-6.688416703486291,-4.724079218125517,-6.718197111161135,-5.365895108353159,-5.042107548083722,-7.56758211462051,-5.039804314602622,-8.308619550015395,-5.7450332136145255,-5.137705142174909	norm	0.2	572735,,
