ID	X	Y	func	noise	original_trajectory,,
1064973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.03406711131151,194.17077847566244,190.54986854393928,203.31735885165355,219.5780677489807,224.90320194508058,221.80113284629795,231.34331624772574,250.09895596473922,262.6344090807085,259.88496425493406,271.8230566852712,287.46250164961947,293.4011304815642,312.3440468211095,321.2134984427903,312.7037558714094,331.8279631631776,332.37998345651044,357.879445719968	linear	0.16	1064973,,
1064974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.01602601924732,123.07037242081242,126.13273029436354,118.61845286463117,117.86893586371365,107.73046847317693,107.9540679519339,98.56171000132616,92.56950267666627,84.99255375510408,80.80705408216268,81.66864517842377,73.75737244304011,73.70578169386874,68.35228724134892,55.62658586610826,57.65455846535343,49.71843735090441,38.22901209238695,33.113497370381566	linear	0.16	1064974,,
1064975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.14204541124101,-103.19981616458327,-100.91285596574099,-78.61456838538669,-74.5681445320541,-74.869538190697,-69.4670653412683,-46.66868038923593,-46.22358074846383,-34.4018574158637,-30.439802180327064,-7.673284546115099,-11.891380482432396,8.570810456702873,10.1178562568833,14.713954659172629,21.357201959385293,27.20431254077397,44.54588253565413,64.13699785187472	linear	0.16	1064975,,
1064976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.820649616125618,-22.185026105500185,-22.218623285589885,-27.01144090992345,-14.195263230702903,-6.960022515313778,-12.033422650467848,-2.887648350755505,4.7336412568753845,25.949676264169472,27.503403288301815,32.963506464873035,49.398890168059125,54.746545876627046,52.02466905258675,77.15688555825733,73.46805743648189,90.84377833310789,89.17779947185375,92.04768687208127	linear	0.16	1064976,,
1064977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.3115913997818,-66.85443280068392,-70.70939671467812,-66.44629367253546,-68.6439581369723,-64.5520442616943,-60.60930315991202,-56.80759355319124,-55.01300790615764,-43.00449612439327,-38.75752493568905,-41.47820269229402,-28.821048374342553,-27.052565392569754,-21.48840679744167,-15.235647570000282,-14.442642007838536,-5.357579940225342,-6.565646209623793,-2.2112603631082806	linear	0.16	1064977,,
1064978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.48153041603115,-70.48832670190875,-71.9451501525719,-56.64007032058163,-41.544351972907094,-39.21349613684313,-18.859794511176233,-14.581486171265169,-7.006125588891962,7.867845407111361,6.85766802448785,13.552644765492573,29.943920876326118,31.935826782178793,37.636119365282724,48.83995987530204,57.46326697800271,74.8068848465121,87.47320178573489,95.90487834271491	linear	0.16	1064978,,
1064979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.842725239376648,9.736808221788191,12.152580034811766,16.47841894573467,21.135141562701925,26.363159667361096,30.297616079074317,29.43375286499897,36.67706726598696,36.297915506024204,36.588604368514694,40.333824449473234,47.02771063716133,46.18030261718927,50.220601534606175,52.43108168326996,55.1837103852249,61.517112537833235,62.65067057133378,66.44570815703281	linear	0.16	1064979,,
1064980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.5159478196843,232.83868672041393,249.6519995284745,269.1065497435976,271.0028649702829,274.357214080387,304.2788044682753,293.5234929698898,324.7711395077771,335.51261416871284,343.42406304868246,338.50572557878746,360.2904650470671,355.8702367567963,385.4516684610379,385.1423113726675,396.89723270186414,414.2389525941743,417.81415675162503,435.1351864628074	linear	0.16	1064980,,
1064981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.311057750393616,-68.68431733164046,-81.26814657560497,-80.92910151768457,-87.00686064347916,-97.63229345316873,-102.37023885110689,-105.51379410517514,-103.75967953260323,-111.99534760385741,-122.30181751364448,-125.75468423658981,-133.28555260253188,-133.94210215143676,-140.6652177439509,-143.46328475266154,-145.26909210844917,-152.53756821546574,-161.32353502332202,-166.97169389051095	linear	0.16	1064981,,
1064982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.686824130139897,-24.566970132735733,-20.46121531938374,-23.771428570671702,-18.760971204496933,-21.13676629765621,-16.634881108875398,-16.33555904006397,-5.960204070620733,-9.36230379177311,-0.574983665437351,1.5002488378572103,6.070797107556203,13.249834968746821,10.884075936673833,21.346813834400542,20.363746722375296,28.658982505358118,32.39340647903411,32.636077641164874	linear	0.16	1064982,,
1064983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.04785078614732,59.74869476664816,60.26520541076118,54.688855116938434,77.29592786794714,82.10405025597112,85.6122288760302,110.70061775567746,117.83892593694739,123.08272598503248,135.29571077762495,147.0091429650534,163.56335074384688,167.9943858616188,172.18635499213036,172.28479779878634,197.26159597846126,191.79288760418365,211.6434605299284,230.02008903020493	linear	0.16	1064983,,
1064984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.470582702616035,72.98551748569642,70.86974151665174,70.50914906564235,67.4176755857684,69.89908968373848,75.82915738959645,88.30027045633523,87.78691030956585,94.61671158704509,96.34118460435458,98.96545569884492,107.75274805619497,114.70933509168307,117.10948914719216,121.74687521838683,125.06074830598592,129.99466777163448,137.06845855769672,142.16794327668376	linear	0.16	1064984,,
1064985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.82534459442708,-7.866208170012072,-7.68260887265032,5.410198821446599,11.270302412006728,18.113828765498994,13.250115998737726,25.138230472083833,28.03504223053153,46.54848128308399,52.52170161328243,58.4324226247935,54.8294698835158,62.88991297572066,69.14643756495141,75.81311043620411,89.28525804789074,103.26112934141054,112.66350133149915,107.33224339661919	linear	0.16	1064985,,
1064986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8541249755648,90.96114700504549,91.70859872497104,90.66530911844694,89.69503548136016,84.96746938596478,81.38651255204698,76.65924250688921,73.42794660300511,68.41478415587858,67.00191810729521,64.1804669078721,61.60432773719399,61.246471480061786,57.84056286268971,56.747031977599086,48.62491232419775,44.6589566753117,47.552093240710605,41.56882690181605	linear	0.16	1064986,,
1064987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.517239912305953,9.019089319125143,5.4416624617482245,-1.9979095293982838,-2.99624157732498,-10.379794433307385,-19.30696036446991,-14.524954692243213,-22.884040043467444,-32.53992313401757,-34.70256492893716,-35.873605174155074,-45.57572057583253,-45.101920840215584,-57.20288636573501,-63.31385120441587,-69.02963132235604,-68.60989278744464,-75.12881744387647,-77.28448212171745	linear	0.16	1064987,,
1064988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.05013711599868,44.40976689351113,42.9193978909678,47.21175346475933,50.81560647974224,49.95030323487079,52.55637830981985,55.890396645262186,58.16448490918573,58.40197436769231,60.25065172730835,64.04795835972052,65.4103053673914,67.2618609729749,70.64980779064689,69.32890019357926,72.67332723820154,76.21298219801795,76.05527375291884,78.92911005084487	linear	0.16	1064988,,
1064989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.553576683204048,6.424816701318751,4.543890661275991,3.7316929524196274,1.0316879731020308,1.6798892146411224,-1.7857442283797562,-2.0531112084360634,-2.623338496441428,-1.4496747408554906,-4.555899405378183,-4.850291240906898,-5.506602598286175,-8.409134787357225,-9.206993270109276,-8.891141328584734,-8.559392447206095,-12.366381137834347,-12.123676023090459,-13.602940523508458	linear	0.16	1064989,,
1064990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.857806058317422,35.853900752105254,30.654039636919457,43.08478857923916,47.589264332015325,65.34301675490593,71.12091324099299,72.47267694116655,86.98869382048923,91.83224350980707,112.85751042094171,119.86090398804524,127.53702344963047,134.75676107819328,152.45320445451455,156.6397281810395,168.87671947042153,170.91527402502868,188.01284061339612,186.82542518853717	linear	0.16	1064990,,
1064991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.973802817602543,-30.12084772232886,-25.608663486578394,-23.279434149463686,-20.04644198826588,-13.236011100234233,-10.578985804788115,-14.041082143521074,-2.374463237297574,-4.438293944595523,4.925749652842925,3.7530398278546286,11.21858088459506,18.32887324648106,16.72826733214492,18.642062176305267,22.3715519306907,26.51419308315183,35.155326107988884,40.5291326034797	linear	0.16	1064991,,
1064992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.99753869313764,100.51996629225422,97.79967581187202,101.50737654573005,101.71656419709467,96.44372195980037,103.12095039368495,110.51370064663968,117.63307415799568,117.57478050984898,126.64001713617208,132.69909659069262,138.18044803515062,143.88122353020213,143.92280638288202,146.43411086976582,149.76674760400726,162.93527916491482,160.21538906365623,169.3310389360799	linear	0.16	1064992,,
1064993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.77903945471986,117.32440826052347,126.76957693075752,124.81440246089562,132.02621108427485,148.00435946664385,143.22589522716007,155.20169820887057,162.3764403105087,172.08777836891022,178.69209147125352,174.5737903687385,188.1813677559157,192.13239801463772,201.51690160468144,207.785052098417,203.35509706011717,211.52042169350256,216.15731143155824,229.89752886408726	linear	0.16	1064993,,
1064994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.2744890118632,-102.32500143844891,-91.66655368781309,-99.53056040785589,-104.14048446176045,-109.60571280034742,-103.90543209037705,-112.33477495776009,-134.55334040450154,-143.8476284233928,-147.80800184395096,-156.7122451852547,-160.33686571079494,-163.36450949813096,-179.17127630937736,-191.01650431932018,-198.4514030087446,-196.64784697800192,-207.4170786675191,-211.1438552405116	linear	0.16	1064994,,
1064995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.03601002200153,-151.22352584274608,-155.2325187188609,-144.43026565997724,-151.30761266903383,-148.65467000914606,-148.62009659012716,-134.19508775293912,-132.35690155768197,-130.50924979336372,-123.4024814509676,-112.74181769812809,-103.90925669268313,-103.11526620653477,-90.68804558249803,-89.51826236780069,-86.63224523704535,-75.32673915109477,-75.84252320892399,-61.845378537735016	linear	0.16	1064995,,
1064996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.391405948480475,-46.94928875759891,-47.13017472846686,-47.688235205017875,-47.76315370171004,-49.6735945114314,-52.84093220367609,-53.23629638781563,-53.09874045975574,-53.9313133066056,-55.93058149606618,-55.62157387605106,-57.060056006232344,-59.207686710011714,-59.36394319436482,-60.39698558102465,-60.828317519669476,-61.21496907943238,-63.60114888598083,-66.21344376633402	linear	0.16	1064996,,
1064997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.39408763581645,-195.42220358397802,-183.52440188989982,-191.1600215260207,-176.55563452962312,-163.194490452994,-171.0913215344371,-144.84463362355962,-137.88040603417141,-136.4652800138652,-115.06517984869588,-120.68446595011125,-105.41325770469572,-93.97235939190051,-92.91059679453844,-69.96391377846794,-72.28160095412566,-57.36606835171028,-36.145914916723086,-23.54879650151466	linear	0.16	1064997,,
1064998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.48326582478765,69.73811581448382,70.5170339050992,70.20162675286544,56.1052083175179,50.838173204385456,35.78381710051207,30.313399461564945,29.05579656392998,8.451563619314754,9.242519341870945,-0.6546307260547017,-15.829749124912329,-22.82509592829829,-27.180990082555414,-39.22289999387546,-40.797236147466,-44.05852935357812,-60.57527053757292,-68.29090269105888	linear	0.16	1064998,,
1064999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2140354882189897,2.3130734379711377,-6.9969296255880025,-6.995710178207858,-7.264935373261622,-11.95923871573395,-17.96321727164952,-23.507183948969118,-26.95538735607168,-27.19123898578877,-38.496456431766234,-42.79882470325457,-42.93457306606646,-48.68190361981518,-52.570216390267234,-56.04117350421823,-62.39984286022491,-66.55076543221466,-72.28436000776023,-70.69844697608083	linear	0.16	1064999,,
1065000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5941645479467552,2.98127029413913,2.2184400973086276,0.36909236891805475,0.29178879991828754,-0.008140168082873989,3.411741445780367,3.231553805456679,3.6656170614343573,1.5092967189273105,2.0005577211972065,3.3960080015043306,3.2865436396845356,1.7060515410102837,3.586969314345805,0.19860445089714118,0.2103765104202162,1.6883620820947116,3.148746363707528,-0.2977090547139929	norm	0.16	1065000,,
1065001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1540912053216994,-0.4460817336325138,2.0195245203598486,2.233540230235625,2.518564120116911,2.1021433355059096,0.8115945172406509,1.1315058219737568,2.660911500300198,2.118163958374118,2.3067695989430086,-0.4540984991056015,-0.5947383882673136,1.584402432936184,0.6997975121776194,3.1365290074299743,2.1816655746296694,1.7482223509945225,0.09330510610398646,0.23492586327606854	norm	0.16	1065001,,
1065002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.043584203677128,9.594129503807416,6.3894833001028655,7.892643827834659,8.604202801139165,7.98897780033285,7.258497581166104,3.3307401536890904,1.7829803491583371,-0.9282595210256375,-3.051805464572361,-3.3059655579890492,-3.0970400610882987,-1.2203456062916693,0.15208030208962509,2.3151039592286917,5.2404365548753615,8.01125921095812,5.988264674608248,7.842229932990749	norm	0.16	1065002,,
1065003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.85318072510983,-10.268342844135258,-7.419322309096819,-9.880511429911467,-7.72868984192014,-7.62267451546521,-10.213597983585213,-8.988027905162834,-8.697721150624028,-9.347981727515059,-8.069875019457815,-7.558375664729411,-8.837204524656295,-9.354462847601175,-8.641229242555147,-7.3103460133547316,-9.460269655358953,-7.747740089844422,-6.751873461162694,-10.680458605268889	norm	0.16	1065003,,
1065004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3018234512500673,-3.6529439630972864,-1.6194193262658483,-3.740130253232435,-3.475148767139447,-2.2878042985259643,-3.126492839134408,-3.2019640200018404,-1.5038628237238374,-3.63802719762658,-1.6218995244509293,-3.8214969180410225,-0.9517434489672816,-2.261854313745947,-4.089802606871101,-3.7132551064585355,-2.840480941598062,-3.6757735164638876,-3.5699569762102197,-0.9863460616223471	norm	0.16	1065004,,
1065005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.745265315550976,-8.50856832417898,-8.117010097147453,-8.559722346488684,-6.891105914050712,-7.136360377642912,-6.064917472919284,-9.524261825790711,-6.220205485475204,-7.792141442135761,-6.9888938304146695,-8.586967131175937,-6.81658915363016,-9.5956965798337,-7.829254150174914,-8.344873559392449,-9.40638611028943,-9.2042717147512,-8.438837408622538,-6.947747953090727	norm	0.16	1065005,,
1065006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9794588775427937,-1.9263808515651402,-5.031417803181294,-3.1042534537559425,-4.90571817040831,-1.4312454242384893,-5.199727216667676,-4.097977988019605,-3.2546823430720915,-1.795377581490671,-4.258922577246811,-4.373664067037176,-4.925192546841194,-2.6410065316621165,-5.193394545238173,-1.9499512725692525,-2.263676421575833,-1.6913537916822823,-2.486663346631573,-4.491426377678103	norm	0.16	1065006,,
1065007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.347868777170753,-4.073377629564163,-4.688473725989798,-2.079031779058115,-1.7595873478886888,-4.008795906193294,-2.5483526652494213,-2.356203655795899,-3.7365371571670636,-2.1422510800349905,-2.8099716153217864,-4.890284853686679,-4.169391596166793,-4.887159485265885,-1.4646929851073862,-1.3445115203851814,-1.6190875816412749,-4.517795859983864,-4.879012135804539,-2.115921883553768	norm	0.16	1065007,,
1065008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.299666145346219,-10.316242976847796,-8.00714290526157,-8.404315027782456,-11.52840201643846,-10.699192939301124,-9.466382960639974,-10.631549043328574,-8.63891767807629,-11.679560149342162,-10.267714854462861,-9.701701879105004,-9.781900145190454,-10.620651182041215,-11.39035876279695,-11.54143247502304,-11.539560689075712,-9.798397924945839,-8.787510510831387,-10.078254727645891	norm	0.16	1065008,,
1065009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.915381890652704,10.647844545308446,10.889885474102542,10.30876718642168,10.960648713774216,8.14884297106354,9.141147680342915,8.85945951531997,10.562889222913984,8.049103144221654,10.073232640839878,10.844081816910679,7.269661883222882,11.025669600884852,9.041373821943916,7.721453362687269,8.828635864451355,10.350538857919828,8.04591862934377,7.624884444352766	norm	0.16	1065009,,
1065010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4910425722622729,2.0945897532922824,2.1951525475751628,0.07820739427814427,1.5908398999269533,1.2086239089388404,2.074580557948168,2.651596317508173,-0.5241163792900756,1.1887969722513854,0.4072290473773861,1.9520290637733901,1.8780400954608538,0.35760399643420104,2.7800598157898264,2.161445710979928,0.21122157278066567,1.2277472257075073,0.7337083407851426,-0.6251181289432775	norm	0.16	1065010,,
1065011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.125977393627855,11.094845197929706,9.67355268720596,9.339139896173759,8.950510996885498,10.83672994741233,10.041126471334987,7.8927105865846645,8.009013026727926,9.779156379317477,10.92569660414161,10.44955775049095,10.794035207896679,11.793137131892973,9.474058527670909,9.796735973601127,9.47838761483365,11.178363774912608,8.489881620215922,10.644457497752509	norm	0.16	1065011,,
1065012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.410402501271113,-10.96046696736943,-10.15689871030426,-9.795024906812262,-8.911838919974766,-11.00284294662926,-11.716691081652066,-10.273630147411197,-12.440257651668865,-8.873304272552556,-12.511331286525044,-10.823431343499117,-9.462556722484942,-10.147399454948708,-12.538153305827882,-9.181402625661631,-12.453413267052508,-9.997423136102292,-9.001400914384037,-10.569392078230223	norm	0.16	1065012,,
1065013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.949279377112252,-0.5657133823158251,-1.3473874392942895,0.030478323316200262,-0.9977362041975002,-1.0206266463272982,-3.2532637631926296,-0.7132365728049115,-1.0748006093769735,-1.3799294389332468,-1.5367469622780088,-3.4483609925336314,-0.33665628357359595,-1.8393359507212748,-1.5096630767640762,-1.9214306677982247,-2.749688396685725,-0.2715235117118786,-0.6857008564795984,-1.8046951388379484	norm	0.16	1065013,,
1065014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.299117245660804,6.017488778295394,6.051350266450712,7.517864270637163,7.584746631072437,6.252040624590314,5.546859144870345,7.8774278942780755,5.009310016736924,5.353857251767312,6.279680018772722,4.964580587300107,7.784574903963839,4.648810428915364,6.955215678821352,7.922954598510025,4.187635213451626,4.568236018168917,7.4248415682743,7.538776060563819	norm	0.16	1065014,,
1065015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3555033690154271,1.1772602296403276,0.1558680661219255,-1.1908553129122832,-0.8968201694319174,0.03942658049355774,1.7304439963038099,-0.3409877791752931,-0.3938028288951784,-0.6076151260854298,2.3377981408508037,1.9712881799673692,-0.548820450407998,0.9569543745477809,2.5712483385848666,2.5977828903808544,-0.5586733334709294,0.028183531651776172,1.8054267563292865,2.0429273003051307	norm	0.16	1065015,,
1065016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.686573217777357,3.732474318190193,3.360364930533852,3.7767684311319654,2.0390119317746214,4.611414952755106,4.487159870244418,4.456386975540846,3.617965183956938,2.686118323799914,2.163141357901921,2.7566852923960026,2.6834521347104277,4.020820358791343,4.402549094063367,0.8301066565748819,4.24791436960822,3.1061065769936205,1.6982737590388326,2.9582125488255335	norm	0.16	1065016,,
1065017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9919717191283053,-3.1618864912335294,-2.0323404986359193,-2.6468793915311437,-5.891799148404211,-4.225874411920377,-2.354605285901938,-4.185991712787534,-5.597751975867856,-4.3235036259624025,-2.621823070182742,-4.0452277256848275,-3.3044134072340277,-3.073010058358543,-3.891913648602632,-3.3779670934276895,-4.413129634304121,-1.913042951891287,-2.955282460167926,-4.702225915186301	norm	0.16	1065017,,
1065018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.40272547680663,6.293880598397455,6.326033125771054,6.154712232310432,3.592355690789583,2.4967552013852568,4.199176455533574,4.90806194081833,5.5416905129520755,4.997778836244041,4.0844951682870265,5.094492448229703,3.3580848856468895,4.880785268808001,3.1841604831647743,4.880488754038447,3.064725328797361,2.707954114668574,5.308633949523625,5.9393622000763715	norm	0.16	1065018,,
1065019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.371782948790717,3.561040994947154,4.453135968409167,2.9167704411912263,1.7617418782451706,1.9235408314506879,4.907411809290297,2.847898341072994,1.0878320140548932,1.4158325050238878,3.2366089244367204,1.09974381106938,3.8606854818211884,3.5086278608733164,1.62548186720769,2.1801018035938227,1.8701263149414031,4.615014766378035,4.157679476750913,2.160351302056879	norm	0.16	1065019,,
1065020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.206901692279397,-5.283389418450991,-6.963956973047308,-6.215048343819854,-5.706935745939843,-7.878755525062749,-7.63461116282882,-5.137729004447001,-4.2093801506000545,-7.712494357134327,-4.510621322731908,-4.146063771989977,-5.3454648444555035,-5.4318630757168505,-7.137259324653466,-5.879571931417175,-4.035884131437112,-7.320431588603212,-6.013103198066747,-6.680894151867847	norm	0.16	1065020,,
1065021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7773639688143184,3.7268022902734206,6.257205540142578,4.618236733687177,2.4007336656346157,5.226674235473489,5.087453205965259,5.899909920558815,5.434234241987791,3.026994302448406,6.10150898088167,3.8560978610363312,3.0785076963172155,3.2537742250714006,6.066398117171358,3.0556964027157894,4.520376578463166,5.40183210987426,2.694683757619171,6.093901980826889	norm	0.16	1065021,,
1065022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.80726346448712,-6.337904324357731,-9.318592040721722,-6.736736344295886,-7.58587995819638,-6.241529169295947,-6.49997916336501,-8.03015607589036,-9.64805573253144,-9.553431410405194,-7.9693483406825045,-7.650822315567296,-8.240037921481644,-9.489743295057647,-7.406830310290498,-8.988598203698466,-8.471648841765656,-7.405626778395737,-6.545822835876212,-9.6803777052085	norm	0.16	1065022,,
1065023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.041956727088971,-8.65861296657103,-9.878904129806989,-8.261795871441857,-10.290150615211541,-10.174273091366759,-11.290365208746355,-8.562202656820832,-11.684079094473192,-10.282782820109947,-10.971637922642469,-7.76577861493068,-10.48896001412197,-9.353637447068941,-8.107196355394683,-10.476495407458412,-9.95741828455135,-10.072941984232035,-8.26916766813433,-11.483406437917766	norm	0.16	1065023,,
