ID	X	Y	func	noise	original_trajectory,,
976237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.076272315372763,2.8428167050243083,2.729801723418624,3.0881630191463416,4.414483765189395,5.036308650890981,3.9228169555285595,4.715173831568804,3.010214716640519,4.276926614788087,2.9366628853851893,5.111589238112053,2.7784266188731235,3.4816447151365963,3.866821852008236,4.582408291467907,2.9256950049559074,4.67716286491517,4.851186584256206,2.843312555254916	norm	0.12	976237,,
976238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9766023377274112,-0.4644134618296772,-1.019071920664606,-0.5970119498573646,0.1459302501977751,-0.3552816898252202,-0.9592974730535274,-0.32461343019985256,-1.14086191967236,-1.395617196014499,-2.630450611265382,-1.5161720567272126,-2.3881244677513593,-0.4867636863881101,-0.02731954580643074,-1.5786400781619618,-0.4900003094274964,-2.442921642432021,-2.298635428809303,-0.09064451144898655	norm	0.12	976238,,
976239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15453025295991038,-1.7765647797185915,-0.01401097119020539,-1.601968810906014,-1.375681051937214,-0.7160811928795225,-0.8048419729179862,-0.35589578322417204,-1.2459994868363111,1.0042987190598416,0.10803266684313267,-0.16223379854191797,-1.2738595425280594,-1.5964664474232493,-0.3184069452742334,-1.2181641971224093,0.48226084546639447,-0.14561564766584656,-0.74596754535211,-0.8135559649785994	norm	0.12	976239,,
976240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.119332691376382,7.145955509170146,6.212732606915855,7.930047305774177,6.520209245264998,6.26441277356467,6.633027207073085,7.589031504663955,6.815452843076281,5.793010491221755,7.246923733272605,4.742736276324609,6.058525748101721,5.950852528655256,6.595480619145263,7.443410068249374,5.682694533137433,6.65174718275708,6.605261977370601,7.1329426149986155	norm	0.12	976240,,
976241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.666949356436399,5.393585795923424,6.808879302147656,7.495968000238568,8.066954904742266,5.842658184783063,5.380668625002092,6.500710999143964,6.144777414287795,7.9163977391360305,7.307260744782975,7.163804336834454,6.371018161711807,5.685594850696319,6.672949291517347,5.768288818422769,6.33274180917251,6.288348501928232,5.6265439837002935,7.611676546529459	norm	0.12	976241,,
976242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.957721719641535,-6.554645011194237,-4.2616548058958115,-5.610031561409135,-4.419761351866737,-5.401837606014144,-7.029199839337716,-6.593136519816953,-4.6564465892795415,-6.88332390103894,-4.243980462665603,-4.900625756674416,-4.964666695281997,-6.589403436381655,-5.130637408486795,-7.129039727894765,-4.306431983802312,-6.109127362448826,-5.594421749409197,-4.596932481261901	norm	0.12	976242,,
976243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7927012457474012,-1.1065077516934567,0.9549581356989494,-0.6580795814578968,0.3956497711959405,-0.4567833336889829,0.08636062325462546,0.11887134823335313,-0.24103624189768266,-1.4262730338268248,-1.6868802126026714,-1.5087664589496488,-0.48587459550173495,-1.7009453140165531,0.52495152791461,0.9622163341662889,-1.069087986849974,1.1016383887353594,-0.535408178585763,-1.0696436618048406	norm	0.12	976243,,
976244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.767784460302896,6.44106878760191,5.276011389499825,6.892212789079125,4.748601435973106,6.5631283454910365,4.942392434676842,6.115041002113026,6.403197072832175,6.729089743008562,7.022419249022882,5.457190110159406,6.948183331586373,6.879254295119856,6.244631041001728,7.061590238556687,5.0441158336464085,4.858612414121807,6.294247677810326,4.130649466705805	norm	0.12	976244,,
976245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.112415395174767,3.6321450052073176,4.289191943183094,4.105741715858185,3.8362575264191365,3.245102639793589,3.203102213458532,5.868565200069142,5.155666307884038,5.392350204663639,3.697746236593914,6.065728446060888,4.7186723466163585,4.353216842537361,5.209249721993551,5.1246524351767215,4.784267102638845,4.285408590309404,5.638859278989152,4.97944482832261	norm	0.12	976245,,
976246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9879536349104825,-2.7417694619387363,-4.437534585517245,-4.234662006296303,-3.48839549154182,-3.4152029107742203,-4.274838975125224,-3.012308668922972,-2.548117846102143,-2.843395906985262,-4.323665791022605,-3.876443854331555,-1.9096880399053964,-2.9820101827502485,-1.8077316493087725,-2.923005125076617,-3.512245345114177,-2.67007367412445,-4.555993748819623,-2.572191530468521	norm	0.12	976246,,
976247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.732605085945742,11.17819094949389,11.506355271868067,10.043619998136613,11.055485374387631,10.871075044814217,11.486153353039743,9.3711494406342,9.78503202836533,11.068799555732072,11.544947383124732,8.923123783603788,9.16476551613282,10.263669874519685,10.109670191877923,10.77545313394989,9.478877118128985,9.513032538576287,9.061856636427335,9.559645295819902	norm	0.12	976247,,
976248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.597780062268185,8.752929634101038,6.514276143002046,7.650674748267488,8.605017893019754,6.985665837861711,8.08284537069857,8.309645335084856,6.762260827156856,7.2948301050859525,8.538668567607328,8.783802673981725,6.496099006263374,7.309689631691807,8.532696124159681,8.329997444927386,8.519717594257184,8.444481847438407,8.09794541406469,6.779022486579116	norm	0.12	976248,,
976249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.857657201420874,10.844061268246037,8.718640418294642,9.776248472014549,10.083079451561836,9.327976211932578,9.611644987645558,11.216588885938757,10.301045982552745,9.088199716797076,8.368231692009836,10.510425002153776,11.012957980624783,9.481011664663303,10.133093300769168,8.849270896202297,9.826762215860857,10.406210630465768,10.546690256230418,9.817900783644605	norm	0.12	976249,,
976250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.114489314100804,5.925291455279567,4.5875618517941845,5.695031882577259,4.218563240419055,4.761854651961501,5.070565608876233,6.287036512079439,6.949884561532125,4.467658775646589,4.515163343181708,5.41411396634552,6.736977749031834,5.325951860323423,4.163489474064705,6.2416455415515655,6.123110030459232,6.580488699452305,5.462060346051779,4.5411711379870585	norm	0.12	976250,,
976251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.312141187352751,1.532072052551245,2.678284198443397,3.5241759643757984,2.605826596572619,3.358535330393994,2.2051644036047957,3.2484182906684347,3.020763588484555,1.2007025632099075,1.46945712928802,3.517675416226452,3.5198663705505786,2.747771094867729,3.3722050937019645,3.4075749615796935,1.489249157746194,2.3659131587322233,2.4145535553179878,1.5979019142362723	norm	0.12	976251,,
976252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.809998308351599,1.5015865328315565,1.3558558783312655,2.53188345368899,1.257380478038042,0.5833793395162332,1.5470116987448126,0.4663025116535824,1.0905344344529873,0.02480274998908083,1.3249776923095995,-0.7545548312666188,1.0975940453167201,1.3372602188997753,0.8361234733871505,-0.9484630944887256,-0.6535033862168644,0.4981886338111603,1.5297882065616437,0.6902685795843388	norm	0.12	976252,,
976253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8628150972366555,6.709196062617273,6.105251971055865,7.492184493248204,5.826445383565981,5.247645865936926,7.326169291594181,5.25000319013662,7.089612239416554,7.774138281149618,7.693162997257541,7.247816026907764,5.409907477434817,7.85487956984428,7.05626580583661,5.656227117497034,6.8722387530721365,5.645734758627844,7.904174933800549,6.878339481765885	norm	0.12	976253,,
976254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.76656140482893,9.061531432577238,10.21564803797355,9.71367530430494,8.885282230601431,10.459680700358147,9.797202356586753,8.284655435181547,8.988615844010754,9.765413969785413,10.065842142642573,8.37416453278789,9.853000589002388,10.577498823208822,10.10606421482036,10.544439640332467,9.49736149877055,8.292485840945997,9.999884490924718,7.870936536441544	norm	0.12	976254,,
976255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0884267837308046,-1.2410073695653454,1.2451237673792215,-0.9081262122959989,-1.2890333618802852,-1.0238586551198854,-0.5121228846536818,0.17147594223986617,2.3985089463804066,6.409732717636572,7.703757953376533,4.62991164036487,0.7321114887971956,0.32445165372616547,0.6025903838211646,0.2550229510736636,0.6899182352950682,-1.2927048394609488,0.9525430939013745,-0.4625881395560155	norm	0.12	976255,,
976256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.828314687405404,9.083948956344148,10.352037644466263,7.790853895898685,7.955811370185357,8.31341368556727,9.901488264636347,9.669998855798074,9.862908660307932,8.622978768000797,8.476616541000825,8.613488954266968,7.9328212984256865,8.301539686354412,9.704263357950834,8.25346642077955,9.881616587118298,8.46057479508563,7.826712098545807,7.714620702822407	norm	0.12	976256,,
976257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.843190662254043,-8.48350431620892,-7.867433575932996,-8.485842216387487,-7.7297536865032175,-7.741187846750414,-7.5370715952919625,-6.70218085488142,-8.941206404336137,-8.892105341780947,-8.081110584158877,-8.890300066193554,-7.649862572624452,-8.450084437603198,-9.077266953198539,-7.639700675351494,-8.546174265244009,-7.996771417098233,-6.29808696393242,-6.62487015780443	norm	0.12	976257,,
976258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.159623156155893,7.3148521658225825,8.823300299025913,7.941526961142541,7.212409897238356,8.729345599620766,9.484405157706794,8.77616121035726,8.992864166979071,9.695224137711415,8.22445950081738,8.203168104547517,8.994371923412501,8.284747413071251,8.478214229261148,7.818094365219036,9.19127279896294,7.8432193021779355,7.983012374879189,7.785002232250666	norm	0.12	976258,,
976259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.024050144233529,6.052842589029656,5.619301863729123,7.53913548352491,6.490823810844056,7.995665070150452,7.025398688606026,7.643531133169639,7.696675287863069,6.668838677338597,5.324810780871164,7.976306317341174,7.203525885742289,7.207899181638602,6.607445620560647,7.4567289698035255,7.679480926733495,5.9272218223568,7.869703599454313,7.480634458943757	norm	0.12	976259,,
976260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8302175334634403,4.610254887491843,5.675151833665764,3.9791191974057543,4.3453448933167556,4.89099135183734,5.147984915702315,3.4663699516065645,2.8523573305302192,5.138962419078169,4.316009004710278,3.4460649854707017,4.277378650114322,4.775860440426594,4.818639179128504,2.9240616951705083,4.044893447785236,4.053377222713796,5.054560600954102,5.440076742487678	norm	0.12	976260,,
976261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5775345648604744,5.42838105903852,4.618384981872621,3.436393589506179,4.75313038999761,5.184761832000378,3.3842291733270846,3.139747982727397,2.809956382500153,4.687410201434515,3.067708851919538,5.242989865194104,4.58605422333677,5.530937726119392,3.019721557927576,3.3687793461389437,3.7916065083201325,4.414666765698511,3.414880260888317,4.40113838422059	norm	0.12	976261,,
976262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.263252046097485,-7.2348990912780575,-8.00167126347367,-8.64173479177779,-8.03959252895747,-8.09750885712951,-9.808562394385554,-9.00276509177598,-8.2244765283524,-8.810949486942661,-8.934721636870183,-7.6907106876624605,-7.723471647962264,-8.252436610273811,-8.170904858465558,-7.3648508930735845,-7.4886505882637,-9.124946966646302,-9.804054111843776,-8.012068601134573	norm	0.12	976262,,
976263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2428196237004117,0.05104560747938558,-1.508984970434764,-0.141066673907838,-1.9118762469020645,0.3261428755270187,-0.007573466556121788,0.018198924500325342,-0.05744970309045161,-1.8172792219250307,-2.468563272676321,0.07068172128107075,0.17400005169752242,-1.1345455839396137,-0.2196174826355899,-1.677909923543442,-2.611929381001728,0.3020335893336079,0.36507584985132246,-0.931305880977583	norm	0.12	976263,,
976264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.389432996746087,0.6455984631228231,-1.1336863686213183,-1.0483363026612433,-1.07373674690001,0.5147720868197383,0.733716972928589,-0.6032619387363445,0.26390130250281046,0.3222080723130145,-1.3754191139823622,-1.1405982954781793,0.2750939576078327,-1.3463708113783315,-1.1746863929045326,1.2508961713924043,1.264057709984769,1.5562768339915645,0.8538376140251054,-0.7249616399957326	norm	0.12	976264,,
976265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.745779342933233,3.8988346004861136,5.046790845404749,3.714686887851979,5.029847592874725,5.1977655354497365,4.774013280778432,5.352305700997625,3.9941553410823882,4.283786839457111,2.608493599484224,3.120976053808259,4.128431228105928,4.6145835543782425,2.7915754081041584,4.016514938899949,3.150640490450587,2.639158156489536,4.256906968343648,3.597614273090477	norm	0.12	976265,,
976266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3077584575777577,-2.7251641346029247,-2.2157293921990138,-4.058139381932281,-2.113190311173736,-1.233840857497517,-3.814532767568574,-1.561527950867653,-2.130809772676006,-1.8801035700077546,-2.933587830637635,-2.6962898011937018,-2.2469662061020435,-3.7771553723693274,-3.160810300656149,-3.904054914785307,-2.7684102129967645,-2.3683907825556583,-2.3827511712146117,-3.758372318684915	norm	0.12	976266,,
976267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.883208391232913,-11.073693759715159,-9.80110141324984,-8.504510640515182,-9.518428001602288,-9.82642791408566,-10.760704622103095,-11.19638417235871,-9.257715408308883,-9.47588624564325,-9.970262378144804,-8.573734675205381,-8.51281865415845,-10.82247270008401,-10.684715070366858,-9.027890938751783,-10.539279065439683,-9.036255275165642,-8.997703017882985,-10.590409686745025	norm	0.12	976267,,
976268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.263361247355958,-8.993995815001865,-7.327968848687705,-8.061056239625247,-9.244937700249114,-6.326065099044898,-6.834487881007899,-6.751076641593396,-7.284085436568373,-7.651184352058301,-6.672496830967181,-8.195136878536276,-6.838511226035465,-6.341686197256288,-7.5833814645950515,-7.646214743592074,-6.56725280251357,-8.8260251472382,-9.202037138516648,-6.827709856730555	norm	0.12	976268,,
976269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.367319064099309,4.181868046913251,3.409698485936782,4.4016835268834065,2.860229335084593,4.871139181548039,3.272780042205018,2.9971740955777935,5.0973645877607465,3.7716034699681105,4.711255684374066,3.5916937701561635,3.358168726577937,4.39418188252093,3.7045995807750156,4.245038790226841,2.8327263495814092,4.679029195736304,5.106375163997231,3.6151414700627766	norm	0.12	976269,,
976270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0406777347161515,-4.98509370117637,-4.68307027346313,-4.860941649430196,-4.74554125094056,-3.262468773500515,-4.825713242206831,-4.004136400472084,-4.798221526144436,-3.0430407465562883,-4.676618229322079,-2.981117071659507,-4.727054570105135,-4.490441209694862,-3.839807285846752,-3.547265679245013,-4.979203342344197,-3.6879137065302734,-3.762497326135918,-4.726364872956597	norm	0.12	976270,,
976271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3009764700348096,0.6375400477567803,-0.9402443007313468,-1.9277677437409841,-1.0944254751586346,-1.9343330785606292,0.7129042805710553,0.6476220433752321,-2.270989692198071,-1.1962765662461436,-0.07524303025940804,-0.2527836573664066,-0.18486793604142077,-1.1021509616118366,-1.4581020294046703,0.3256107875680789,-0.9159132706411561,-2.0724422766030473,-2.262885529998854,-1.1040942987155735	norm	0.12	976271,,
976272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7551031379064392,-0.5514255104376804,-0.6948155281060546,-1.609413252564081,-1.4315290389809394,-1.593594837116944,-2.3189477149635405,-0.9826373190899653,-0.9338573247291762,-2.1324238446522257,-1.8213507295594153,-1.7349015101201901,-3.398865255748431,-0.9018890317012325,-0.7476938890712246,-2.0829181682897495,-1.280358852638581,-2.997953982087313,-1.4040512876621993,-0.7504158902949465	norm	0.12	976272,,
976273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.25025556637154,7.332914270387278,6.669909069936377,7.314820596269579,8.656492377292926,7.365708077754718,5.971349680717149,6.926389618235166,8.062483885488449,7.1964770623069105,6.793052695876258,7.704602851194674,8.220852864080836,6.9710072080022805,6.675728790399443,5.974123238659648,8.213099100596962,7.879577994508385,5.936282095213645,6.684219277362562	norm	0.12	976273,,
976274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8226160597595635,-5.334381390010106,-5.104472134328529,-6.1372582193732095,-6.461675110001973,-4.663004193301628,-5.470312089732987,-5.439760312638384,-5.5946605806862815,-6.6891757056912935,-5.291170756812479,-6.287398771751629,-4.107059990425942,-4.038152194150328,-5.9729539682312565,-3.9040094342410336,-5.416578511665945,-4.811989653212842,-6.594526858812582,-5.306575018302151	norm	0.12	976274,,
976275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.44658894066708,10.56711123446709,9.801605417630775,8.384094177695596,9.286373011772094,10.336229225958249,8.70719257289825,7.823715797782666,9.91602971890871,10.306498867756861,9.346493059046493,9.371321034377093,9.564412019256029,8.828480602763351,9.45539797587447,8.0558867474447,8.780041005726085,7.866492853346095,8.783879018442134,10.335495066399877	norm	0.12	976275,,
976276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8411153923953703,3.835414900569376,4.215291318122568,5.395659106558626,4.088297251354224,4.669301590453365,5.185012311720367,2.899021126339812,3.0484381094965745,3.8495612369306924,3.862483565333109,3.045449920807769,4.107615539392923,4.923778648462052,4.75326047973318,3.5497150781313005,3.4610243391011797,5.0058375409756755,2.9936166897760312,3.2933072591913537	norm	0.12	976276,,
976277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.758319541387035,1.753189331593594,2.3875553804121945,2.3484456807949967,4.557167294572125,1.9159489486681773,3.937593203204157,2.510324820498017,4.281859973004399,2.8859983730652266,3.9760271506574223,2.5063334848039873,2.3539372134848793,3.1604416803627178,1.7938032114144946,2.9865410951338864,4.486255223502071,2.6053157852743256,1.5882540643877439,3.8920754677745135	norm	0.12	976277,,
976278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.145436980337157,8.894063025051654,9.789196399292063,8.67699703634391,8.282375064023295,9.817614128546374,8.7837962042877,11.270478311196491,11.403201773377088,11.450661650124989,8.984004424923093,8.690800498638641,11.464183743183957,11.480422703552408,8.867053824400394,9.474543563267599,8.876064328034373,9.05769693675241,10.087184262912047,10.798053572894855	norm	0.12	976278,,
976279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.084269436062618,0.632005810367957,1.867659572890648,1.7539222894876787,1.0214137883307952,0.32540027534298965,1.9615826314271536,2.2495464010071173,1.080303284743617,2.7380580634645852,2.222984513593448,0.09032552215519374,1.6386109517667462,1.4222817855495902,1.5801159358456445,2.0745389638779708,2.6931685837428367,2.554558446087724,1.8675505836053334,2.4965652876642315	norm	0.12	976279,,
976280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2876601719287075,-1.3932733121970067,-0.30098941324086004,-0.5435733892249933,-2.5012875160434453,-0.5837917086479409,-2.055879536939995,-2.5963355190638087,-2.209985355072207,-2.536720479337429,-0.7498246202821376,-0.712290726080583,0.047973615956996896,-1.094581805879863,-1.4345745180124947,-2.373091281861524,0.0817279192151098,-0.18243646469169306,-0.8630017969031197,-1.2187776142437645	norm	0.12	976280,,
976281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.331583010656453,3.6840178952112446,6.357459575754736,3.585024936785469,6.086087350364911,3.8178641657965553,4.195366877047189,4.217417806912508,3.7444954706179985,3.7737343678352597,5.017163452294841,5.265383409495985,4.701480948284316,4.018757525873108,5.387489062987444,5.684601238331505,5.04989377597101,5.746229420960775,4.323929353496793,4.3788511162284784	norm	0.12	976281,,
976282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.659004244602605,-7.203383012554902,-8.145512992123217,-7.590307012248606,-6.294375317776869,-8.16268489596037,-8.331859503382121,-6.597654761281046,-5.528799259200867,-6.589584239204547,-7.465619694730464,-8.20304714610561,-5.775307612434885,-6.372225493272356,-7.343739426810306,-7.4317414333388285,-5.518939539025805,-8.288329135331118,-7.320783459406568,-5.524476443688053	norm	0.12	976282,,
976283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.825592340572451,10.400428078559816,9.431699469649658,8.59578382787906,7.5994191844181795,9.169730808372377,8.852381975634474,8.735733159072863,9.955216181388847,8.103080960061225,10.416684025439016,7.523931885994967,10.29399422883227,9.07416387915827,8.946756906946064,9.272504665419858,10.422728073558403,10.37665211576242,9.589404984021359,9.999835309513129	norm	0.12	976283,,
976284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.642982813211972,-6.600192737252757,-5.771344904877449,-6.556528787666883,-4.900958580656625,-3.8391282479544455,-3.6240149132406625,-2.8814043451180735,-0.6100395118644482,-1.6215737770267369,-0.27088665163051306,-0.6954229274743211,-0.2979875245069037,-2.3614685084393647,-2.6939272948076276,-1.3408687627042735,-3.0485439541037476,-4.6619863423896675,-3.1923329508265246,-4.8399461496712615	norm	0.12	976284,,
976285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4119852695875186,3.530708257336654,3.339435577443832,4.209091566905514,3.057794510488467,5.251240607325444,4.696386673151661,2.365707377466504,3.8626983958007717,3.3143232708229977,5.178105868572409,4.112569514216902,3.5328467770194165,3.4228631951793216,4.8891116449518215,2.490611159608382,2.87380603409548,2.4097694857341034,3.258312290427367,4.607379408910024	norm	0.12	976285,,
976286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.528046282369925,7.264633625646782,7.344345071860061,5.191730761918272,4.513660005100178,4.948387601571331,4.593734325882123,6.458118451003179,4.768421119370805,6.810585951086435,5.004460232626944,5.89700676544275,6.465948880313444,4.782380142848702,4.784301264112257,4.541676236387524,6.648742296288479,6.669373347210845,5.051499457179384,6.818398898235067	norm	0.12	976286,,
976287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.144953196137312,17.932530076377667,20.149578026479308,17.92683251933325,17.660113016475957,18.841224264918434,18.329057022192874,20.38579312375919,17.741485433026053,17.940389832613143,18.806302907676372,16.842387458150494,13.676151560515372,2.2940174528610697,-5.651347248283933,0.25476996818283126,12.279634243471722,19.078896803270304,20.24231219433844,19.543186801838853	norm	0.12	976287,,
976288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.643018780821451,4.708207200326498,5.047666225494217,3.518307747564361,3.2221687964116694,2.9370530959242065,2.219898246653269,3.396846035061353,1.7897475586243339,3.181352855490032,3.8076620655122833,3.4257663557982587,4.2518422470182715,3.202404926375936,4.002719415538591,3.4097626375565633,3.255597035267164,2.123806788858446,3.7755654918294184,3.6619395040135956	norm	0.12	976288,,
