ID	X	Y	func	noise	original_trajectory,,
83311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.18922058754816,116.12772481351006,114.77781533319171,269.9082818665788,279.521931455524,282.2900698704912,285.6323275075356,285.8653181937889,293.7655883590569,279.4768045352338,290.1948446296186,279.435315841297,282.17708487956554,286.0097209707732,296.59107004673746,288.69910394299427,288.8309313013005,297.9078204783682,287.5844979821403,299.58221818473925	hyperbolic	0.16	83311,,
83312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	446.8704109155428,325.315273538701,413.7835431698232,362.1000489112128,443.4763359446973,1006.9336251350772,1100.0596511890817,1151.8580980119475,1203.8416985981821,1182.7846637749167,1326.4171745644992,1271.0205421665182,1310.793740240644,1376.6149631642525,1337.3832727310992,1334.8300165944443,1345.9722946013742,1285.9825075571375,1349.114506814754,1391.9245491893294	hyperbolic	0.16	83312,,
83313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	411.8228176074311,395.08866998711403,556.5144909822151,617.9560607137424,699.0396326631021,735.0398894396259,751.0625730035406,810.7379507313312,813.0076110783255,883.7969988264681,918.4259376280474,926.2001500561121,970.2337016667193,948.1848524161827,978.0217152732321,980.8317407544744,1046.671764373284,1023.6222169590317,1007.1898837618403,1044.1222006600303	hyperbolic	0.16	83313,,
83314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	303.37635378238804,300.6890457534017,295.3063429570201,302.21013040462657,277.83595713676095,375.74993006459846,405.26701357066764,424.56706255573806,486.3725247428399,522.130449489039,541.4171452244846,558.5845372602175,529.3349164578894,547.1685791033342,580.1460104261291,584.8253685904415,579.0187991960702,600.3003874892821,608.8374828728702,638.8700116406263	hyperbolic	0.16	83314,,
83315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-304.9788879639829,-305.49831512895696,-312.39558323374854,-60.51092332351038,30.250424500219367,27.35836927339153,43.06534316285962,58.59126506344296,59.02040216681411,97.57731024768208,77.32665406045135,69.02630540321923,112.62654356366698,111.33246147702192,93.31054593716323,72.9457968472114,72.29307521184137,68.7947016959609,96.78672153604396,70.3873767757475	hyperbolic	0.16	83315,,
83316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.14938927332875,-61.80209624245599,-35.44784268060424,64.24005235056981,107.34721387618174,154.31506114962545,179.48353732733614,194.6122921972881,241.67797446397867,268.50696844708284,283.33806462817245,350.0561686195548,349.08979116847945,364.118626474277,391.1376323053378,408.5658734966223,416.77113831321293,400.670829272678,412.3489884760942,459.6096641260026	hyperbolic	0.16	83316,,
83317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.02285482459189,-117.50234643648469,-81.54765547605012,-70.84762933521577,-37.153944022023865,-19.045237768473996,-5.691862078963183,11.455275560047113,14.312445081989864,15.736082467186009,26.841219838531828,40.37870106987029,34.04896858283726,52.37149021409864,43.897970001264014,63.71777855280645,45.23238824872226,58.0174999072521,72.28950478555011,70.43944487772782	hyperbolic	0.16	83317,,
83318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	496.4963987405024,497.4664348904003,580.6390699042331,682.8802691570743,747.2828720187072,837.4851583421383,933.4085027401266,922.5547289999677,977.7382440489444,979.4145203661411,1086.1897746100512,1115.2035863726737,1139.4445616212352,1153.1059899508016,1175.7939087591176,1137.1644881029192,1170.033527942677,1180.062483030173,1168.580924095356,1222.16667985434	hyperbolic	0.16	83318,,
83319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-319.14036389978304,-300.62944389250185,-297.62021432438354,-260.2953390374149,-175.81718623356892,-95.44115174257416,-72.7983649927751,-44.39215260038242,41.84920338550964,27.134203002097195,55.57845299895763,131.72310630940945,111.90128391414561,111.30725517838749,162.92810319724418,194.18779337457414,173.139122307744,226.65973504377516,233.88522024976248,246.43049231863506	hyperbolic	0.16	83319,,
83320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.10468479621326,167.7583772517958,156.7325203235702,342.64239614997354,430.1693367109,499.46250847361165,509.7943605407843,515.8868184721888,539.3555981418871,570.826350350116,544.1937675895026,553.7842608264436,549.3802064391774,593.5366215049196,552.8120264969499,554.3096057668928,558.3536061351225,593.1926537199499,578.8061641670056,596.5485866222414	hyperbolic	0.16	83320,,
83321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.06681746520084,-139.44581007438072,-143.78088360632952,-128.46994430869927,-135.55705373885323,-102.00969275999257,-95.80279140857881,-74.28717344849356,-67.37062991026853,-51.7698126201266,-43.09098926740282,-38.7063508904056,-35.6469421518258,-20.887788226891658,-12.403518004509294,-18.900419373082812,1.9737579174200732,-8.352548758281443,-7.98094905585782,6.273504948077175	hyperbolic	0.16	83321,,
83322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	417.1876399224713,395.26675994952376,354.1497521383078,682.137733118589,803.9018561072969,838.8251740164949,954.2912986898874,947.9665690171403,921.4076814389912,1019.1158328821131,968.284466548193,1004.2212514170676,994.7031239901892,998.2710013966301,983.0680051390852,981.3903872059718,1042.6690039234686,1007.5166196821006,1055.0720217378994,1038.2702985545288	hyperbolic	0.16	83322,,
83323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.34139730821212,-175.66304304770597,-178.3869826267956,-39.944603942399596,39.10005910715944,64.92352200402772,97.98501238538157,132.36618333393463,145.93275059491853,129.99865592740113,160.5895888772351,175.43526674297607,162.313590907032,145.2933185797561,181.0506662493106,156.77236096855393,203.51124241466283,207.02514414194542,213.77105530652727,200.44490734644614	hyperbolic	0.16	83323,,
83324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.5817629620848,208.66000730194196,261.4277936084994,326.0196338499035,353.6034099029422,351.7020318593948,415.40468211029145,417.8429911592759,425.35969001207695,438.6052287946683,457.2952783949825,470.94181970915486,483.6883906714179,502.2012286095382,522.753541990711,513.5783462560778,523.799657622566,544.9381136583669,536.479792014875,568.8971306006854	hyperbolic	0.16	83324,,
83325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.672081075616166,-23.854465984067456,-19.138169257917532,-25.27930465218612,26.222457490471804,50.712197365834406,66.28765336504276,72.44143100863907,69.68994647649689,79.43443074942991,99.13832009753867,104.0109489795113,104.82552080259269,109.04802973989928,103.36083408054503,103.42793324636501,113.24619490758226,101.99798108509282,115.45127869712164,117.46970943096734	hyperbolic	0.16	83325,,
83326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	676.3520053702958,731.6308647473281,714.9182382224619,735.6211771939004,749.7536786256373,1465.2260528545899,1456.045298562376,1604.3690759038882,1565.6270751761917,1536.9685059735202,1633.176920750039,1585.4687723056004,1653.3879193637554,1571.2093655365982,1615.446307415501,1530.4545153791964,1615.5261881533988,1535.6432236206897,1558.6297622541042,1576.4105758605153	hyperbolic	0.16	83326,,
83327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-512.9040725110636,-572.554244593959,-520.1899499316136,-405.5162415599027,-252.608976045695,-197.05345094520663,-170.00119078831136,-63.522677479673916,-25.095335168213467,-59.34605530702606,-58.00152471865874,11.642088203557364,60.848628300626956,70.56788676142384,27.353153561285808,55.05369499749452,55.965856936778096,42.03930075285632,76.81013074946361,120.97908944855101	hyperbolic	0.16	83327,,
83328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-592.5668275844324,-561.6769878309492,-567.7063247240281,-576.6159978434165,-538.7116647041555,-455.37068836713286,-282.4667283826026,-259.88141182681915,-143.62614381293918,-89.82831843599644,-86.1149977261245,-27.3315178303518,-47.80575690285366,-19.04739115735265,-39.04034430685988,35.175673317014684,-39.826119581364196,61.340956169296305,20.033967491060253,-11.491875650089014	hyperbolic	0.16	83328,,
83329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	586.1726916902709,563.8515025438733,575.890198125675,542.2498383041675,528.389645498024,947.2272978067111,1059.2056976645626,1132.114708907559,1076.2461365701374,1118.874871114498,1183.4770701285365,1141.6443964864693,1110.0874639260483,1188.72138787875,1174.7310278017435,1164.0757893154869,1149.3967549449487,1151.9230815810747,1123.8929961434214,1121.5892261160243	hyperbolic	0.16	83329,,
83330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.976945783718797,42.1837429468973,22.083510384119567,23.17565065027381,35.83882213267036,107.97975283581732,217.52432191553703,214.76814013409586,269.3174940566358,271.5991443331197,300.86428263720074,346.51168480335826,360.5260399129545,409.97138249417776,405.50123429352936,385.2151573642474,396.60295380345985,400.49240176840743,419.0232830714727,452.4099519791327	hyperbolic	0.16	83330,,
83331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.8747403657598,-170.66092941319272,-168.2918893814238,-156.97877999165448,-168.64147737376533,-126.25738221508861,-104.0598821932509,-91.03963740964065,-58.76836425311609,-66.52269696053305,-51.06442452763818,-19.813800629375805,-33.2900049546021,-4.415721102940779,-16.05422587033914,4.351213872174895,16.51019387325121,27.838061104631862,28.58170774348872,16.568325111067026	hyperbolic	0.16	83331,,
83332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-312.2252731713283,-312.0234028125802,-290.36120512111415,-228.14989023174653,-190.02936243076266,-153.22012838194235,-152.62571877273658,-129.24028860075975,-90.0217255708553,-94.69706965137613,-83.03764495893395,-73.80253634470978,-40.074429529113104,-44.29073862642164,-20.41016849197996,-22.55797424677752,-19.828995261914145,-16.144917928139137,-15.214151117465917,-9.381031155227618	hyperbolic	0.16	83332,,
83333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	388.1654110853881,352.74646491015363,330.4055136647287,339.68988304852934,319.76444588731795,466.04595063346017,587.7382538446968,619.4551960499136,712.0998397712472,745.6305660331111,779.7300176547827,786.6108021821873,809.9058872981509,825.2540842206108,823.6323383140127,916.5561281863418,876.4543809997225,885.362597255508,922.0235483622814,894.7431411033028	hyperbolic	0.16	83333,,
83334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	582.1092272756321,571.4524588179531,574.9374535628247,988.9652465958584,1084.5636663593832,1258.6855788397024,1300.026714809042,1289.4661180437686,1376.5778696671377,1367.2931062160037,1410.698864150154,1380.1108984416028,1401.9537052537205,1443.227310312695,1448.9796610047097,1440.0632992990745,1474.172414608408,1437.5907235254429,1479.8742223488473,1476.3102876650269	hyperbolic	0.16	83334,,
83335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.197240589363375,71.20298286729539,151.04066740917378,190.09232687319596,259.9277445747243,264.2556410549507,294.8934239399902,327.93407953064985,349.76795464355894,371.2428141866141,372.3376309402549,379.1458083742767,420.11606988265146,388.9605462495492,421.6300309245827,414.6439174599959,427.0672754438237,462.35846255417437,433.8954613690286,429.9800679226729	hyperbolic	0.16	83335,,
83336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.9999082106289,169.5657134643181,218.08202765640783,582.3943202368757,614.8759678088927,657.2510531035556,672.3493582951567,689.6177787331965,711.1561601522205,741.1486226569752,763.2347424177183,742.4859627775018,798.110007679858,793.4449270252284,773.5119129924557,797.3865051731084,735.7791724894818,792.4631604451439,756.2106288143016,745.153041369257	hyperbolic	0.16	83336,,
83337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	446.7422395580352,443.69274638481227,456.8966672563978,395.84172408868426,643.8047604419972,694.7442293709371,775.0078732011784,881.6919978348724,886.0974161167888,952.7788407247308,984.288658673436,981.7096398667512,991.8744636136121,1034.066421571914,1023.0621389822952,1073.6395772732817,1052.1794074569334,1045.6110530296405,1107.1177589808417,1138.886460459872	hyperbolic	0.16	83337,,
83338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-428.86041582643816,-388.63612846462917,-414.6506105551509,-355.22675022083024,-256.7620745094474,-208.0143627097647,-171.51439450979228,-104.26133631627238,-29.08171225013541,-32.01708419139675,-38.11265286554902,-14.304189254729692,10.537405348077186,53.68038898107136,68.34929836808368,102.81875431260801,133.15185321676063,79.07703365624809,146.89436304552123,99.95938103612582	hyperbolic	0.16	83338,,
83339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.01257358618844,200.75964496370548,210.32358483141482,208.5327545156142,146.4240665042679,279.19151197286453,410.0304403818766,400.7622695514646,466.7138246826216,507.58729324412406,566.2570710536388,622.9102965223942,600.8890095942446,655.4481091888347,672.2545338763306,684.2497727490228,658.616619527111,645.6264279275977,681.108463482763,738.6874277538932	hyperbolic	0.16	83339,,
83340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.3478760324034,298.7828167885203,384.22165693646116,396.9278805952455,485.50768900806503,520.4124949210858,513.3503202485899,566.1201000649866,569.797256697803,584.4785160910619,623.3227569519015,607.050610997681,656.7406466345215,661.9356483955553,674.0929532959948,692.2089836139688,650.9911530493407,687.967883296357,701.9459024744165,692.5436123073384	hyperbolic	0.16	83340,,
83341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.015645829071,315.2482383390635,313.4556064480415,570.9027322568859,663.7880073411977,696.5918064030209,737.343260119103,735.2982144677571,781.8233144681092,753.945311280645,766.9559833149465,778.5350606103254,784.1311512426701,757.7415728257504,773.5265793025998,794.4211563539088,808.9523725251706,822.7165359518915,800.3761699124553,841.6726461060886	hyperbolic	0.16	83341,,
83342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.3436549062709,-215.33866741901065,-194.81757297407765,-218.61507683755266,-174.1830666603864,-141.79867072064255,-101.85054821947234,-18.223368524612823,8.63104186218365,58.763279332320906,69.18550425928328,55.78085864289369,99.5904221929255,104.6977426071154,151.55074176012127,167.570292722531,157.99967779933863,186.43998597926242,171.25768292245482,218.712550029859	hyperbolic	0.16	83342,,
83343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-594.1403982160899,-617.0820735166038,-503.3104419369307,-396.18057834281467,-409.27250761599623,-308.75450667958023,-236.94405844095286,-208.8465062449236,-181.11946423937633,-143.72174844547368,-136.6190420773624,-102.38686879395732,-97.6178982026463,-68.55308852306302,13.15393038113882,-27.30696647856621,-15.053539675993875,29.77978408254876,76.2576785296543,27.49008273136951	hyperbolic	0.16	83343,,
83344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-508.5620368412353,-424.0670314921741,-373.6486667788479,-308.0321655935029,-233.6843358615092,-191.86477584716175,-142.0668444911683,-109.06086147342654,-89.8027013420521,-114.5445469715043,-35.42607900941192,-59.248547817508495,-39.49005317199271,-34.80853354807016,-11.716118630989115,7.440115866917665,56.46735423714068,19.3781443111057,68.84493263562132,81.2724116649349	hyperbolic	0.16	83344,,
83345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.34037996697968,86.28918372550729,181.82337971612293,244.7826976346763,298.10114053277135,328.7777781449293,367.7699191711206,362.25528392815954,383.23194621441843,410.41898583117097,410.02017839944153,396.1522834685205,440.02642566671165,462.1571453702182,441.0442834012719,427.64778016456,456.14949155381913,461.9180886875764,480.83531637315116,451.2114265345282	hyperbolic	0.16	83345,,
83346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.69174302477621,37.27007564692106,54.67762128297561,58.67057334195533,67.38111279049322,70.70696572764682,75.74329436983048,76.34581978957104,82.65400131692131,88.87739875834322,88.51850813026832,94.52641954607932,97.14404153735862,95.76182007527353,97.54007824625997,104.98379876565076,98.89137312371153,106.18730537668324,110.71013341178431,109.7659097140529	hyperbolic	0.16	83346,,
83347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	743.707270427607,623.7704787967424,660.7882572609204,672.931416713201,624.7317273466995,1187.929527308634,1370.7652618049021,1513.5062693871678,1417.7821550699452,1476.3295522918427,1595.9218886730023,1607.034956686631,1538.6277658919382,1553.6513267348919,1571.7105314959954,1645.9551123337599,1542.7245663798503,1608.8530325667887,1654.8153851350194,1622.0381621237048	hyperbolic	0.16	83347,,
83348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.08432560063125,112.47237579249483,172.6977991004484,249.282277958591,312.39689376473547,379.71531355815995,406.4581778094315,414.9853019683428,505.1861664211499,511.5529612221518,546.4388594708249,523.026818984412,564.4295338311484,569.3260708201313,613.2240396469692,622.9981559658215,654.6711337020341,648.0706083554729,664.9119059878911,710.006097821665	hyperbolic	0.16	83348,,
83349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	579.9500311359945,1073.2234589936793,1274.3773208540124,1294.5928910426592,1327.9589548056201,1401.0147987053333,1384.1691488793833,1394.424067838715,1391.9623171421592,1436.5553623182682,1408.7626597897508,1480.9152354559158,1440.858096859134,1476.7626127950616,1492.3996922828046,1497.753726196674,1461.3042854630435,1471.1778697343957,1505.0557403945809,1502.3087023944208	hyperbolic	0.16	83349,,
83350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.415690367374065,-11.573484850026347,-14.83750919458484,25.37854667547578,-8.395843668260383,91.67852281026948,135.47337114724203,189.62233552064225,218.1977611896222,251.81379162706412,257.32928261473796,261.7065166998461,280.88112947032647,276.2886253798734,268.42826683984987,302.0594194483655,296.2965362507938,284.66627670253956,298.4151076795749,274.6495795125411	hyperbolic	0.16	83350,,
83351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	580.4721134193227,590.978031611997,635.3311478091351,770.6585913808717,924.2444251179563,997.345485775973,1056.5672627896724,1095.4283818033157,1164.5919181463623,1187.1991516728488,1175.5911945371986,1278.9342920800382,1249.9523530056126,1279.7590589456986,1252.2979868374678,1265.431804459039,1268.7446266027018,1294.5269479654316,1383.3032608673086,1376.2720966652978	hyperbolic	0.16	83351,,
83352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.87339003040527,477.0899939195282,672.260029882015,726.1044035732732,787.4187516153244,837.4965021080546,844.2955349201458,896.6426693384581,919.7320478291481,937.9529053884297,924.814660732132,984.8951695479975,969.7941445764119,920.5843957296463,1003.9807288517359,952.2485765083628,1018.3223503829402,964.8638892432962,974.141455628914,950.9445056128463	hyperbolic	0.16	83352,,
83353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-367.99743721947056,-369.8955006861163,-400.1230144806351,-363.9779662090235,-305.91454265643324,-274.1094579220921,-205.1447547965138,-172.0390109370244,-160.28751494329154,-126.00085103953472,-86.41151829167296,-73.09820437250943,-75.73012528382202,-44.64249736621298,-44.739029195357716,-25.522050169409397,-13.007358815501505,0.4203735299269624,27.843526266001106,54.335084942566766	hyperbolic	0.16	83353,,
83354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-280.3127293658401,-263.9231351157679,-251.12125700717573,-203.16394348728525,-170.42133033558224,-121.13938546565848,-102.24934148242323,-95.65204640546682,-78.06197961406852,-42.97467132846515,-35.01213088357926,-27.95851185159259,0.511446455608592,6.512346663098157,16.82971608103921,0.25737055693952016,29.550306786680636,24.27900963414561,38.1490281799918,40.0541740015241	hyperbolic	0.16	83354,,
83355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-441.51467730289113,-472.23324646087985,-328.713343176737,-299.17803425601124,-229.97259561846454,-207.4023765979581,-183.76286646586055,-154.82298883501795,-96.80031351936157,-83.42117588421814,-55.068672128665526,-91.8902596884111,-41.33263186877247,-21.61541131493493,-59.08162852610127,-3.790528667551257,-37.26337230629929,8.092414182904179,15.954120126452949,13.52551612729917	hyperbolic	0.16	83355,,
83356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.7991973518083,83.88248404666193,90.01935313027104,70.51394277393486,130.01238503096624,175.50945044640463,186.31294954228628,213.29630175714877,244.97709009335844,281.4464668375473,263.7953764407905,295.3024153313104,316.21399817995257,321.5902107367436,311.18625691406345,347.53598796018264,325.4268731856894,355.16730831387827,345.61719201368976,340.11015613089006	hyperbolic	0.16	83356,,
83357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.7512618331617,-127.4151930187347,-114.51899081719768,-93.81348202943572,-62.06833346590891,-57.9852788424642,-34.989269773074966,-38.31978446414453,-15.684141030358745,1.9365618077585793,-0.7178577107509057,17.317922942489446,16.919084507605106,11.971291493697436,13.66808308296254,29.94455995039155,39.46132762557289,33.12180072539249,48.84294926442533,38.03295265678307	hyperbolic	0.16	83357,,
83358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.40292526549511,113.19813948524072,386.29133406337763,460.2272731080738,569.7099525053501,592.8195801398762,664.9678157446699,679.1056663690222,748.6692522096953,731.8510486286733,735.2250170217832,804.4151132353893,742.9908790706298,782.9100877842448,769.6657771579257,806.5926190629123,813.4063510854104,852.0792754858782,815.3266901215795,809.3086216060756	hyperbolic	0.16	83358,,
83359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.26095639973326,117.87159725968297,142.78557708204463,126.50550680757028,109.50553548099342,202.32928778638797,259.48179600450607,260.0670144577563,315.3554172635685,328.7760443646374,343.3354240204659,334.08344413394457,330.73003592575157,375.107885776182,368.4929956903985,351.40767349094824,375.3942700695562,380.5267698106078,370.0980382036404,392.3195212246844	hyperbolic	0.16	83359,,
83360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.651395205590916,428.0919406110744,571.5915527214606,681.3660256446095,712.5889459597748,717.4793594394727,764.1248940882632,757.9350652765662,773.570189094729,769.6914752235045,830.0638200840043,814.8074942009556,820.5612783176965,839.235135836214,825.9403065181689,807.5178655230825,859.6484881270115,880.1168738071943,864.0533311715966,816.1111936012746	hyperbolic	0.16	83360,,
83361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.1559925743621,142.85779705563627,179.4226915501088,126.5392775286481,229.21241955730483,357.8341114281459,377.61303700758674,499.44119352151955,555.2978695149362,513.1881077844257,619.0753691520001,613.7601703622006,635.2151772499217,629.2681147835065,708.4002969053818,728.3015118265987,745.9351248876997,720.1908746775907,716.4158444945508,788.1899019366285	hyperbolic	0.16	83361,,
83362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-426.534874296504,-417.4046993859531,-349.31426939548487,-360.4757938891234,-428.2828410513954,-284.37227367451925,-174.38818470967794,-133.07284491490293,-16.734696858893983,-22.52817154701694,65.32992417673734,65.16438550646728,106.27078963621966,72.55764547052758,103.47700392425725,159.92933466489944,154.3031683514406,152.4062129206348,164.66697507255645,186.97728842241622	hyperbolic	0.16	83362,,
