ID	X	Y	func	noise	original_trajectory,,
457517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.67204329686906,-34.58040500649334,-30.368734773673655,-30.470070191460508,-22.030742112539652,-26.170421942237816,-23.864964271186256,-18.42736139814577,-14.529925024500201,-10.736298802775082,-7.59980423923524,-7.86679446822329,-4.756675697792931,-1.2033908295222346,1.8195596879752882,10.866726314543476,11.318323377325186,10.458881635449178,12.087333749566353,20.624159434412075	linear	0.2	457517,,
457518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.24181055020303,-66.98083440041117,-48.66437049180408,-66.52193965417287,-69.08073851361696,-74.40983761479887,-77.05753006188353,-89.63023572201702,-110.80238777600859,-115.48446413122267,-111.23779460952194,-118.81848959554668,-139.7228260227858,-156.98193268032918,-144.5165538860951,-163.559408687497,-169.33803399391076,-187.54714335064256,-182.9425842209829,-211.87322951430232	linear	0.2	457518,,
457519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.744010221501,70.47699530240605,72.95378277993704,69.69901505732182,66.90356538148583,63.57443455812263,59.829591193422296,57.34334187504801,55.6106563184239,54.92206497211283,44.685085377807226,44.24377479916553,45.799358871517306,41.385266414949385,38.10771934939202,29.205295187700266,31.06659265283271,22.435728325403936,23.82125791569527,23.651546775229605	linear	0.2	457519,,
457520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.7267197758058,184.36947901007247,183.14803097346368,179.37883719593552,185.87296930043243,200.71478667692386,217.24582010139218,218.97376106329264,227.5120157523395,237.84196526205898,228.559176588584,241.2395248978916,260.9296104379658,271.50507057550016,272.43792705731397,270.3250724081968,297.3686795491137,304.61858195013536,309.4648763038537,309.05556491699974	linear	0.2	457520,,
457521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.22550506355115,-102.92245798527159,-103.2410384063914,-103.86714850077878,-100.39508662607338,-101.83866786430156,-99.62015376656852,-99.793938927965,-98.85947839343471,-95.27720948998814,-96.22352823479304,-94.34169909155212,-95.42672798590348,-95.8682562254918,-91.74338913116642,-92.33829251148516,-89.63300685091865,-90.37172353955387,-87.27490787891276,-86.64386056007052	linear	0.2	457521,,
457522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.29647586892706,102.03352165761997,104.33068053304669,103.8812393655066,107.64545398880584,105.20382523405914,105.15179540604952,107.83467614287741,107.31577056203776,111.27202750238733,113.67317129194623,114.08758591156392,111.10015073135534,112.94739662212018,113.53125835091403,116.59932542489476,116.65853072969306,119.61505419450744,118.72228191059702,118.12996954437675	linear	0.2	457522,,
457523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.08242948994064,82.43767327324815,83.16039293587122,83.72433586995913,84.4368075758648,84.04280475047432,82.86910180367494,85.64617976151933,87.51035290002461,91.28812789424487,90.50497850158983,93.17347101853893,97.71755923208154,97.79946256699853,99.21975398739673,100.94440398591789,105.35152459654816,104.05011849749442,110.09355705191429,109.89047354607064	linear	0.2	457523,,
457524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.76127926462433,31.356936121201755,35.45631400747182,37.52218038076766,22.664667680228447,23.255852170848605,24.341459477802616,11.668609706961746,11.667824924242751,-3.631494303128889,-4.580356114716601,-0.05001262975662257,-7.21083398197657,-16.18655464843495,-28.331922981120883,-26.106484426578454,-31.90457108232365,-39.58450274685322,-39.53513276701796,-42.28088041549639	linear	0.2	457524,,
457525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.82276034757592,-53.8671423903885,-51.65725688253435,-51.350721382324444,-56.63844911226787,-58.03685308981514,-59.161390609455566,-60.45846556303268,-64.30229010314716,-65.428265539722,-66.07571033148105,-68.57911600090138,-73.97151248694381,-75.1228479003652,-73.80296707377953,-75.41916296901874,-81.99856168882238,-79.1736591176157,-86.27270094776124,-85.84324735750802	linear	0.2	457525,,
457526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.78191010120756,185.72527489353706,195.46617846295766,188.41021280818,196.98219966436199,205.53911843383548,217.93953749579924,218.41275273919786,236.33642157792326,239.07344063355006,255.70662824158853,261.0991822642087,262.51746839857964,281.56856061005027,276.4153706460896,298.39391664343395,302.5431549804418,316.3643020534053,313.77405886318064,324.8252580071962	linear	0.2	457526,,
457527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.40617363577412,112.96529709897953,127.4304007358445,123.49448415969907,127.46151533565279,146.21620123209104,159.15220536359627,169.5463336196778,159.9232624695945,167.09041767891335,177.8617436613166,190.7447612157288,198.10120187831723,211.81825001775542,227.44699814530412,233.37323973820438,234.32765806433548,256.79734330482984,254.75324093948106,263.49265293160704	linear	0.2	457527,,
457528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.170958974341829,-3.7519247921896373,-6.487227700330374,-2.9510402761823293,-5.9998127359858255,-6.276852039065479,-2.0787788067524,-2.5943182001783303,-2.9293158999151245,-3.715916578189311,-2.9379400966870524,-4.686884165010501,-4.066927329834651,-4.8690117064709115,-3.832039449351776,-2.1802403218568003,-2.882382539282453,-2.346472943803045,-1.8309458702824735,-6.45293134538222	linear	0.2	457528,,
457529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.35987749455401,-88.34329085337465,-78.54826006744617,-62.31350287965164,-56.90230332701522,-48.741844357798485,-47.226572711760895,-34.954226532842654,-12.877050964802791,-6.069032678131791,-7.4994352062863925,-9.29710642040331,4.36906068573775,12.693883792624149,17.746423959383748,29.897928011734734,60.36866459442675,69.51161406781594,76.86711810453237,83.52620879633717	linear	0.2	457529,,
457530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.464838921173449,-4.699906426578215,-11.556444417501304,-5.924525361269829,-10.761854740594565,7.652912497978363,0.2940742392574398,20.556596968276345,26.529505997059577,31.567632481144756,36.260447313924686,44.33157648560707,50.047988911294155,42.99200213983992,57.28399915666187,60.53002724280989,73.96815675033906,67.06108973326315,81.76963443233625,85.609325853961	linear	0.2	457530,,
457531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.62949767621398,-42.229534719770825,-42.395019114921595,-38.23844462093142,-41.47365628733133,-42.77917781635463,-35.43800882081603,-34.72601809268029,-34.61974524995766,-31.556297841088316,-24.5425429096707,-26.579196050280622,-18.387416600596396,-16.877221088550435,-16.779177988345474,-13.617842655832476,-6.227674935289777,-7.304702740111772,-3.143792524193884,4.202931841094198	linear	0.2	457531,,
457532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.33403884172722,68.28485514330791,64.06337978670129,71.76365318557316,98.47331376050406,98.28230259559498,125.68083463000724,133.08453420369003,117.48186732360762,136.88741203076376,163.67565550343008,171.52420177823313,180.41779517923018,176.66830979573703,195.4719841561523,187.71822807842784,223.06190975814243,231.50693118845263,242.4834886960238,237.04464971359533	linear	0.2	457532,,
457533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.95179833719912,109.10803331856717,108.22009333658164,110.62686582178978,110.54346553946047,111.83318486980647,114.43791643047963,112.15324622222829,112.72623738202515,115.2022124699283,118.93188536968613,119.31335526051795,118.82566765150352,118.97569990234533,119.4441056985405,119.47812934521126,121.39279785565543,122.36956841101589,123.54232333524484,127.68856185254326	linear	0.2	457533,,
457534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.27043024256811,-22.76738874125055,-19.589574922991545,-20.431837065618375,-18.47766476142148,-18.80784647231534,-13.294106364899108,-5.948326176611033,-2.4064114985378637,-7.021784971666847,-2.0515593205959988,4.704937387976294,9.885920372128268,12.801509388029011,8.180766963381934,15.637271236936257,20.085844206189833,18.848547389271218,27.219479400738805,23.981555966221002	linear	0.2	457534,,
457535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.87195976142854,-73.07565376263508,-64.54680437360771,-72.18348938625104,-71.31486283841662,-77.34097804061341,-98.49269189032236,-99.29180427361695,-114.03889886114372,-110.79988390728451,-113.80317056941479,-119.10341357654181,-138.71648670075245,-144.70564829546603,-148.40571290846523,-154.00468025636022,-162.10662189477222,-166.224558853794,-179.00157879897176,-174.77704774269927	linear	0.2	457535,,
457536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.713024446019105,21.284211365428007,26.686712342606896,27.39779692146955,18.774624138067367,14.64200797436228,-18.985849414108984,-24.514843837890268,-14.120574165374023,-35.000528508722304,-52.124629509071625,-63.572004526317556,-49.77829874479965,-79.66392600103808,-69.90006370425782,-83.5244675811386,-103.99227913326966,-100.2473448489553,-117.92316239559817,-125.42564134441736	linear	0.2	457536,,
457537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.198124391238224,-43.06373466724188,-39.63241899434043,-47.608208352427994,-48.980980858178654,-55.617076221386455,-59.06861477003485,-54.19741294090996,-60.957852209340246,-65.634960833803,-63.74734389452202,-68.73368307355649,-70.91297623488211,-73.36707391752313,-80.15934318717808,-79.71808248905633,-87.36278821050374,-86.5635163601962,-95.04861773805365,-98.36207167371367	linear	0.2	457537,,
457538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.58976236432491,-41.90526784437192,-43.12504181664961,-41.368703292795516,-43.5421934409907,-34.51782392640852,-35.195379004339124,-31.7879051511469,-30.856594813136432,-22.295980771797264,-20.004626214950786,-17.241313600835753,-16.060889759472378,-13.87765227772002,-13.793782271416365,-12.07728249120268,-9.073412909151205,-1.7851602199578345,1.2355573652349534,0.8682047030173408	linear	0.2	457538,,
457539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.11366943825551,34.03032865573016,43.1218682353512,28.141965969076523,19.727032823599274,18.453800624309707,20.460049199404295,-3.472500045533806,1.418850617743459,-11.08813036491047,-18.54424927340341,-23.004744154387907,-35.02984314661023,-40.66974107731542,-50.29639333687601,-57.07086848002315,-54.65718635268867,-65.9201631379328,-67.22909695855999,-68.8395867764147	linear	0.2	457539,,
457540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.21298556273227,-121.29744140643103,-126.29652313305621,-126.88722995891102,-127.970332510143,-128.62864803439822,-132.60790675792805,-141.33707627549592,-137.7527332933709,-142.42934578932432,-146.30625627331105,-151.80769730979063,-156.52237643984765,-153.05932690857577,-160.78038561604188,-158.4583258946527,-163.35487023802847,-166.03164965819388,-175.56808110285385,-174.48063858205927	linear	0.2	457540,,
457541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.31194391691876,-37.09995992225313,-39.94384042197555,-36.718717859134486,-37.28243521095982,-36.15081572352626,-40.0736434986352,-35.250363084017295,-38.675109780617404,-38.69002866721655,-37.13637566054211,-38.75216614532915,-36.977312007971406,-38.74546531557159,-37.64899039677151,-39.62340781260998,-39.73945806974941,-40.018203748951095,-36.52429032197642,-39.16011142589593	linear	0.2	457541,,
457542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.432886947023846,40.95105985330417,41.45677887092607,36.104403688467414,44.96695825812024,58.55864342225809,58.1823925216982,65.15036800735477,78.0663539330146,81.14149721168997,79.49508571706436,98.68516974129315,104.95146522572425,110.32986021998062,112.42334078917952,109.24850793070273,116.28513062187838,119.98096190821613,127.2260633680757,142.30948520797412	linear	0.2	457542,,
457543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3351221582391695,1.148550460030492,2.5278144157453184,4.084894887741655,1.2729637978816193,0.24114342289255042,1.8858635724705959,-1.9292438064312787,-3.8222321525944256,-1.1789548339385387,-4.7032016148111335,-6.395644191023177,-6.708392035835111,-6.336842396540318,-7.085455859445789,-10.972036867360421,-8.335484125536729,-10.262171282710273,-14.902678397503951,-12.110222687087651	linear	0.2	457543,,
457544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.97489298569753,29.392012553128627,27.91439576843857,52.04557531936109,40.620257107284075,66.6958036170358,65.94387059110261,76.23325377639074,103.56867512162881,113.53649620954928,101.08083524026715,115.1129339090989,122.6919729548025,145.60846821310736,157.25871228723673,158.18997368221238,175.8746453798897,183.40287454498323,197.0780370341164,201.7608869888847	linear	0.2	457544,,
457545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23787000762449395,-0.988902652020025,9.180105346430695,-7.745690644136523,0.6533228310357284,22.716400716387817,28.270032381452367,38.69337820365805,50.099650193958816,51.085951932425445,65.6122172413724,65.51337742980402,64.91457144193143,87.4265664382079,88.2137158573825,93.12258667718038,105.0571495098072,117.41798167278205,123.85322311983104,134.26842002235182	linear	0.2	457545,,
457546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.829815355306465,68.37364782347326,66.87053860635315,83.19894687418007,80.24117157510926,86.79210739964456,88.26151967467736,92.83845589058693,100.18634448030421,103.57470229875844,105.91788442004815,123.64527042534905,118.9629681498032,132.00254706211382,137.14124911892958,140.17392931252704,139.1499300654041,147.8352254888689,159.78827881103373,157.6859894038403	linear	0.2	457546,,
457547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.447704174684446,45.98558654177704,45.1906068340128,41.864315404511544,37.4824196392497,34.63292657869812,36.46588628356473,32.97107310088267,33.422549183395944,27.698908050401073,25.440480665438177,22.43981385840343,21.588145171296357,19.77597201108977,19.225338396264327,14.461939924457592,16.630449409542862,11.622214288863503,10.245351798528382,7.015344170655858	linear	0.2	457547,,
457548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.68872433535269,61.182725497640725,60.818073547849224,64.57740420949176,62.89459719543039,65.0448456284774,61.26853822072798,61.12278111446527,63.81200080778641,60.91054537793743,61.66196898555414,62.15368797501967,63.36208920061176,63.36672725315052,62.442888636895475,64.67884228364991,64.77349407489889,65.27465145591493,65.23866412784548,62.328166500974454	linear	0.2	457548,,
457549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.68401725083298,119.74783284886165,113.36883610659002,116.8007149392115,113.42615137236155,131.2983331092493,128.7090711274559,139.69310970860596,158.32007942644677,155.50322623253172,170.94164684928927,168.1219574082608,169.10463195799855,175.89580564597463,193.78347122379668,198.7619193439033,197.35312010849174,213.441056441169,217.4194465593602,221.98283562459306	linear	0.2	457549,,
457550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.176058860254322,6.296491463343081,13.215713110272844,13.379615031194135,11.865086900535502,24.499363118380863,26.844926155323293,32.898829327317024,30.084681253698747,32.48106414266799,40.41440691085143,42.24871879467439,41.83089933150174,48.56869989670787,51.47252823132533,64.60536919237326,64.11195543970067,71.09446797647266,75.9648207473967,75.8694884750912	linear	0.2	457550,,
457551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.0917367665589,140.70261336957452,164.2915208652578,157.69399869759826,164.36804481739043,175.0202089289043,202.61637305782077,200.95441210978504,225.63435798727676,225.1581285423435,243.46009977147486,229.44023653807162,249.54781007580772,261.0519173160481,269.2545857847631,275.7984168793138,294.93222569355646,314.72328568081684,297.89762069741397,324.7419008170606	linear	0.2	457551,,
457552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.83340292206384,-202.56577338046344,-207.2517334131016,-205.84821513641666,-205.05764939094468,-234.9187346495887,-240.20775969089075,-243.63664025080504,-247.25599667946983,-262.47722489306625,-272.72201415277203,-276.9877728015687,-275.80346781708306,-289.8069131518664,-291.1802199527092,-315.2262991542016,-317.56248411396143,-309.92647183894246,-332.3653397011496,-326.3795622078228	linear	0.2	457552,,
457553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.840489498530694,27.834170576183514,26.124989557415788,26.7320573455615,23.79735164515273,24.397797785330543,28.094251885227845,24.974368338662853,27.1148482112944,23.582869717790235,26.55276977315324,23.472492928323664,27.12298133790139,23.585067793787236,24.364479426448312,23.696401709665796,26.94721495688816,27.623426110080853,24.992347109685156,27.87014503615149	linear	0.2	457553,,
457554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.33620877471694,103.96474542629844,104.781612092258,86.97219246170724,69.73103837246495,75.91759116326384,52.14603005315965,58.828977780986406,43.71987004009742,37.20187689200321,35.200641797401886,17.044011312092096,11.250833778795311,-4.616419042540798,-24.132449174524538,-19.4661348693935,-27.73765538061187,-38.31603166720822,-51.992278604040365,-62.64501672277481	linear	0.2	457554,,
457555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.396320665572674,-36.525107073717635,-37.590014159159296,-37.39529819244263,-33.318209705487064,-32.49551659007187,-31.356512248658028,-26.114518314160307,-23.354388969652522,-24.359028124597195,-24.312979266684778,-18.10398003500676,-20.70023532812483,-13.928787012162495,-12.911089173005177,-14.268490751678897,-11.041519399808408,-9.568725441173637,-8.375958102520848,-4.39161275321419	linear	0.2	457555,,
457556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.63933628891815,-39.277351560033956,-40.73720107168809,-37.10968565171483,-17.903231704202646,-6.531383163681959,-2.6364310094204573,-5.466940070427128,20.977712343299615,5.822918679234975,19.284622165172,42.22070454487368,46.579329395842095,53.06346167466462,50.40638591824593,71.08452251708086,63.557571175389455,92.48856201794882,81.7193145310322,106.11154869709924	linear	0.2	457556,,
457557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.58638723980607,-37.43387372728962,-38.98861195553853,-42.659785549674524,-40.03534694301668,-36.35391814169958,-48.09076756626459,-56.956948052076996,-54.356606626187606,-75.03777310707846,-70.25142537044174,-74.07911797034127,-88.24562491131272,-87.38295507275382,-98.86183076692623,-104.10992973592575,-108.88858162249748,-108.75312482099389,-116.26060890511047,-133.17473784340444	linear	0.2	457557,,
457558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.980112411276185,-11.017149941866027,-5.684756536051112,-14.567370464559522,-8.423045854244721,-8.84182024490687,-21.625595133302788,-21.714907734812364,-30.407492533216313,-27.016144673021905,-38.680110298063354,-42.920460187401936,-43.3097801607161,-41.28916495289132,-49.836747724301645,-58.074922913097865,-54.467851363941946,-63.26952635049226,-61.5215777028017,-72.94561952796641	linear	0.2	457558,,
457559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.72275272719397,-28.515060204577185,-30.27366216208552,-28.611830119650588,-28.88971602525511,-44.94077011361195,-48.05009617294496,-52.49149913762079,-63.69200180587543,-59.69634959854238,-70.05454187612004,-81.6070969624446,-77.6844156926338,-93.99881019727579,-88.84779737985069,-94.548634227093,-115.18943865974337,-110.60549794839903,-125.5059006820057,-130.03424514522942	linear	0.2	457559,,
457560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.091983273176865,-8.335902325918504,-7.502995997693105,-5.700156682750482,-7.902026815683612,-10.110875130912653,-17.059278952816463,-15.513094787287386,-19.55390395111195,-21.411507210923958,-21.674723113179788,-25.459696966355196,-26.607727873425638,-30.361708573302618,-27.940890962840477,-32.240089667926746,-36.51071258828891,-35.72502393121849,-37.700231657639755,-38.94070684953562	linear	0.2	457560,,
457561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.60953175763977,46.26038749294609,60.16057250076401,63.02919321307668,46.77530297095268,43.07089171238083,35.502557581782455,29.215838851089323,24.033410015729594,-4.774883572277318,0.07431962486486299,-15.830563875621209,-8.162546152201273,-37.20277019487817,-40.15767162507631,-49.72249424439601,-45.088764621552315,-60.717709148712935,-65.03495814723244,-74.00891711675666	linear	0.2	457561,,
457562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.35541264912881,-44.633116722697615,-44.0708647792831,-49.429883954215825,-46.35413150496309,-58.38425961077061,-63.59312967220859,-87.69573143756091,-80.56839272644459,-87.41750356592588,-107.73143407956664,-105.57447894680925,-128.56173860059107,-126.25843215731484,-142.59743266437567,-147.4013895422812,-170.66207831722772,-180.06355930404644,-187.54442405171423,-194.91658993363393	linear	0.2	457562,,
457563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.85225848778023,-136.95360069876278,-127.56251351213221,-138.42252173586766,-128.79846738695778,-147.60831321202923,-147.9311668988529,-144.96022836509536,-166.5270258152634,-177.586708627154,-186.39131579430625,-199.92632882039157,-204.16415334789966,-196.6728243334348,-218.95099032644438,-220.641374734652,-231.2361614644754,-244.56535708950597,-246.64449898326728,-270.4462113195855	linear	0.2	457563,,
457564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.414027354238314,-14.141972147460606,-14.166672442504876,-8.930886861266714,0.5982899955569287,-0.2687517343808281,2.8092880438663244,3.528118172742438,16.836293206353318,16.703611040512598,25.82559719282033,24.271284309312712,27.12856923846836,37.363779202141885,38.74356951896078,45.00714312240004,42.055400667875944,43.667987906702166,53.06434989325477,58.16545079778311	linear	0.2	457564,,
457565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.94353407373694,-12.160212779387644,-12.06308513128776,-11.633466477906289,-13.719354044124788,-13.149244514347751,-11.576283740710803,-11.210969467374685,-13.141258298909683,-11.061902808682781,-10.919713506577748,-13.055046434606243,-12.479611604592307,-10.519489353789533,-12.034907704669454,-12.973995144588095,-13.137075132785924,-12.601477169377596,-12.291778710041172,-12.307244501516053	linear	0.2	457565,,
457566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.78841886842926,59.530651866633065,58.738354978414925,60.9926766803372,60.82615994084756,59.35404134224476,55.808683468785645,57.578629220248125,53.31427372814031,54.63281446278955,52.98875546062858,51.740879499627,50.19795905157072,48.7877249131975,47.09963518805889,46.04562207570168,44.40888569887832,45.727433639976105,43.58677612148957,45.56716139208101	linear	0.2	457566,,
457567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.92526975050296,177.937804462806,170.14699282824685,187.61268368026265,197.43364442009272,196.86054680543458,191.48958109690938,222.21591691538583,227.78996281532116,219.96640528558441,234.75233191043645,239.9829539985551,260.3980104836066,272.8295202544107,291.0763050686192,302.30852748472336,310.75096165129435,312.07994395725746,316.7305431971886,330.19750694215344	linear	0.2	457567,,
457568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.78148061999057,-76.799399278097,-73.57144108494514,-77.03327933134837,-75.71196987427432,-72.42144367359148,-73.24626892128568,-71.2517345980062,-72.40649374576752,-70.32588109971515,-69.15611970989315,-69.2936824376539,-69.39751629172916,-65.10967864596238,-67.26796614089481,-65.42662612760954,-62.71038857891619,-62.25598540905119,-59.1990552464618,-59.230412818338905	linear	0.2	457568,,
