ID	X	Y	func	noise	original_trajectory,,
258954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.67846275899839,-59.3235415007548,-61.00240451634784,-57.8483848009915,-66.12506588883144,-74.61952442112211,-81.92132052407334,-86.85122483735307,-95.47117797189928,-99.52693174931588,-108.76502196093911,-116.20905540644118,-123.31969648831456,-130.9137571114192,-134.95360679390694,-143.44786612664788,-151.35596627106557,-158.37501177033585,-163.3086247687927,-170.0880495527929	linear	0.04	258954,,
258955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.325508101206545,20.837280750460557,21.025705532330228,20.910805489066657,21.739237413989805,22.57109345162513,23.364805279574377,25.041439211342002,25.262374601127423,26.691743983455005,27.81037162015781,28.99686755022779,29.635244672176142,30.74100551890882,31.432124122121145,32.50862116581572,33.679694831234514,34.39608302723981,35.24336803497977,36.30042086338202	linear	0.04	258955,,
258956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.18493792112766,-76.79584500117282,-76.77258370316646,-76.37748574986809,-76.46520518886705,-76.95956236017571,-77.84011261700326,-78.8078831497063,-79.91457020202999,-80.35783165556602,-81.51350529992467,-83.11921995081991,-84.04993411466558,-84.73576598954298,-85.60698728837436,-87.0574096238151,-87.89085181982172,-88.70140237874394,-90.00697071937654,-91.04579873805483	linear	0.04	258956,,
258957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.46334388137126,-80.79666187271516,-81.49561775892352,-79.70147809936933,-77.16772104067832,-74.81678291620469,-72.76203536754868,-70.84748964068709,-69.21587576719386,-67.79002041295942,-65.36957987781814,-63.644858748882356,-61.10479901668592,-59.30593744945598,-56.76612649350747,-55.44645667315565,-52.727887537906156,-51.740670835611056,-49.563039210846064,-47.784084599459604	linear	0.04	258957,,
258958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.4954285763822,-174.36282084400904,-167.46016023471614,-159.94324308472773,-149.94951011722608,-143.90635170259418,-135.41843339728408,-130.08437386520836,-119.71190819617708,-110.47166002034308,-106.07665803835165,-95.20759631191109,-88.33887514458338,-79.09790905993867,-70.31783021740594,-63.1462001253571,-58.003740954144135,-47.33224066351865,-40.07262229770576,-33.39466218501377	linear	0.04	258958,,
258959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.66236403185786,162.88784231849,173.2516062833197,183.09244555508832,194.01857720033433,202.968828488601,212.3044260702825,223.30473576387942,234.51502529739994,243.99086237401949,253.33275716453016,264.5142412249272,272.576710762842,284.71399935033855,291.30922380260154,302.6069060220112,311.4317764707273,321.6271040410245,330.7179595489419,344.8315508865011	linear	0.04	258959,,
258960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.84278628947807,23.395481692855014,22.9856203983405,25.084974608200085,26.86080528182147,16.900399149587244,4.349374751000852,-7.501046527354262,-15.001486283014216,-23.73762773508828,-36.44911888329436,-44.431076387147925,-56.08616677374191,-67.97534558278332,-74.30134419624561,-84.80409451898137,-95.16760215016807,-106.18702573759388,-118.21431477837977,-126.47443513218451	linear	0.04	258960,,
258961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.6954883282548,133.38451900260526,140.37333715089898,149.70963691751962,159.48482978790514,167.00926778422524,173.31622633957426,180.11278523383925,190.4416020389828,199.40021021940976,206.31657312638927,211.95261036881175,223.37950181646437,228.50099368042135,237.39693798108857,246.2835939253044,255.65445243862814,262.35264432386475,267.98450473356246,276.52722702500307	linear	0.04	258961,,
258962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9527894313187,30.60261245335272,31.574998334640338,31.65252216388886,32.75878072016586,32.132357051749935,38.21695660756649,43.59280890732525,49.14974529543004,54.35876779868231,60.45821315684402,67.64459808453871,72.18666753263287,79.17403420376151,85.2934113246031,92.71483590559802,96.89840316516218,103.24341017106475,110.31110603131408,114.21159270269614	linear	0.04	258962,,
258963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.83664088076284,-43.64574538153666,-43.39821641236987,-43.59674905337732,-41.0678674455904,-39.43701412874551,-37.04996324098244,-35.74300436273343,-33.87535500654891,-31.403725155794163,-29.873070838647617,-27.491570442263594,-25.43970212767371,-23.585554417337903,-21.316256946492263,-19.638221080622106,-17.82195708933039,-15.076562945830137,-13.396995703594145,-10.905758624539644	linear	0.04	258963,,
258964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.703714336914665,53.53735433632989,54.04750357157352,53.429793679342566,56.44137391178281,59.16865656055442,62.975498303717266,64.55722094545085,68.56410817903888,70.63096319143781,73.89971041441748,77.00315701244716,81.00837228063361,83.04756986028906,86.5228340683515,88.98465131570029,91.69621814039435,95.77667221402923,98.56005746482354,101.45395460396739	linear	0.04	258964,,
258965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.87030524949202,65.47882096186233,65.52722012339484,64.93014289451276,65.93198916513158,69.22413828055069,73.68810782153842,78.20823423757412,81.28863013617908,85.96403084194374,89.5950598289059,93.49659994136286,98.67984867594606,101.10951377076,106.16967141732823,109.35092020739197,114.60479816839631,118.51377406803962,122.19034174909649,126.2189693181766	linear	0.04	258965,,
258966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.52747531456316,-82.65299268483005,-80.4379928739089,-78.48179845658296,-76.2380858922266,-75.04381268229974,-72.83177840670123,-70.61723814491627,-69.10681322974617,-66.33474096634794,-64.5780964008064,-62.24592415486327,-61.287649997686884,-58.67843042029598,-57.13883367387576,-54.62064506991073,-52.4479581596294,-50.75387539059429,-49.04454663282778,-46.2815110742477	linear	0.04	258966,,
258967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09754453175067823,1.904314354331035,5.239936599130296,9.79314142238887,13.110552455072266,15.705133816933305,21.67111218068247,23.743179086567864,28.06997741499312,33.61616553062687,36.26940323645836,40.85629139419241,44.17299218250136,49.26507518807705,52.247886268864384,57.93285443208058,60.379230957860045,63.65075263193995,68.94358893311838,72.30423950814748	linear	0.04	258967,,
258968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.46472497736471,-82.8756577625447,-80.28056241138606,-77.56119647458718,-74.34382361733027,-71.41822627779166,-68.25695156838819,-64.44916392856595,-62.2487564782397,-58.707044133637815,-56.90021518966309,-53.82394931331184,-50.46826077716877,-47.454902909781936,-43.45967721647061,-40.65968357535922,-38.79565570952152,-35.426891462358114,-32.76136891916939,-29.970738545897788	linear	0.04	258968,,
258969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.28245673211704,28.91947019131021,29.23767251063768,30.08620848954631,30.917653234821643,31.630042749568588,36.1923148642835,41.970966055662316,49.486366968296295,54.53854649179354,59.61835437555452,66.06404427932104,73.66845116138064,78.22009421415886,83.03561754882095,91.62731197656474,97.33516949972338,103.1338274717036,109.41964556185182,114.88838435026354	linear	0.04	258969,,
258970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.22581776217355,16.791939631569473,16.06739923354841,24.53125900245827,29.734498180881303,34.74609797094696,40.78183948437351,45.876538726499945,52.634124215319325,59.87311744029242,64.04266995302622,71.39329939210711,76.05276524196645,83.42565437739115,88.52757600077479,94.76202035187497,101.59749977309117,108.11761172360374,114.13667654940562,117.76462889549303	linear	0.04	258970,,
258971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.44247242597552,79.03919173553098,75.27175489129465,77.94012904433127,74.851596989991,86.77376024365876,97.9138975716124,109.31059243391918,115.21202503748874,128.2635406537533,135.1469880160211,145.05479911477366,155.97324765794187,168.6329943394608,175.11980431615245,187.63392239861108,198.18208547359308,204.8081283388372,217.70007220519344,225.4006656053871	linear	0.04	258971,,
258972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.17108780984836,127.09709085575693,127.0553581316664,127.5191836107602,129.35811664353665,134.01738905417037,143.88548536415306,149.99212812836853,159.07750257195528,169.79101413959026,176.09604255872927,182.7703632472873,190.09405782172863,199.0801582250381,209.0806799413337,215.66009231985387,223.16474926481243,230.09956802802137,238.03250693674863,246.0728353924163	linear	0.04	258972,,
258973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.09495446155601,80.04385118233509,79.48140773034974,80.25519742239824,80.35574141162037,79.41187460615627,80.30313242613725,79.88812481343477,79.7539641267501,80.3176422175574,79.56062329166868,80.11199710213313,79.9374560878289,80.37082478162273,79.86475833775484,79.43445605337088,79.63850127792387,79.51095861177548,79.43987510106261,80.00633906337052	linear	0.04	258973,,
258974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.91106277979013,-41.49882013233943,-40.83257399809688,-34.10801437382249,-28.357173620646666,-23.475377574348485,-14.567680890414984,-8.243044168110913,-3.4200956839717644,2.901552134812558,7.721634001954547,14.983658515916904,21.363059277726062,25.66181556396621,33.69941864001081,37.12580512111185,43.22333029363838,50.617914113919014,54.83755692657934,60.62098549467819	linear	0.04	258974,,
258975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.80398048574108,87.48587984643103,88.09550853186414,87.79540778281971,88.31174059972386,88.43796812343433,89.9572144894554,90.86335025109705,91.44682525605822,93.29519944545149,93.87025307412543,94.78914165103379,95.65997613220613,96.48705519646106,97.45058608002097,98.67857638384916,99.57026176160846,100.94659717853423,101.59530104168482,102.89117146721112	linear	0.04	258975,,
258976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.66671853695524,-72.98781841029724,-80.13529126786409,-82.84761398476638,-87.82502478958833,-94.6028690156361,-98.75328692015091,-103.94628394606737,-108.02222315995886,-112.93802506073014,-118.10249177088714,-125.38459570298878,-128.15113402557478,-134.0138515130531,-137.93901489277138,-144.63573813749025,-148.41122171547818,-153.88978106953834,-159.8705415703042,-162.9945357304492	linear	0.04	258976,,
258977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.98074111100809,-120.47432851306152,-130.62666233622028,-140.73717813010452,-148.33920398908188,-155.37891225380616,-166.4147989442983,-180.50499964618965,-189.92211566285064,-199.26643678960193,-209.3956561021091,-217.26905967501602,-230.27213805577225,-236.97274998498898,-249.37863915356547,-255.4502234119695,-267.40795258912226,-276.77741712660713,-287.57993654960444,-300.7076366988332	linear	0.04	258977,,
258978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.98048238604449,111.7182154331569,111.82312033044514,112.14263834684105,111.82478959924022,112.2656754297088,108.04774481759955,105.63021602152656,102.46273949958623,100.01992004312022,96.14201662406055,93.58129966912426,89.83325179429308,87.170475065089,84.90358469595216,82.17705212793655,79.28409727481312,75.38341233564815,72.5490130903827,69.36202361528893	linear	0.04	258978,,
258979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.412780824412565,-12.948843971059063,-5.782214787169096,1.740500262953958,6.793654979846323,14.830194711063044,20.80479828628674,30.071827674911546,35.788741284313275,44.89877896566601,51.55850605876293,58.44901351642473,65.53836531781715,69.54454120936053,80.17280450198918,83.4937973320773,94.06003352238608,101.44405032119168,107.7820592870178,115.37970039268197	linear	0.04	258979,,
258980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.64600304519503,-99.51817935824941,-109.19858220838364,-117.37793953986412,-123.10229224996914,-131.01181666444737,-141.08973716517562,-148.73501753929287,-156.48198158517584,-165.25834712747147,-172.7487322241823,-181.19250977550792,-189.71246089914854,-198.3746780529792,-204.6510875520973,-212.81226447536386,-222.53955683692433,-230.121747942868,-235.51269765958847,-242.75355445573638	linear	0.04	258980,,
258981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.25430188892558,-74.03430268818795,-73.86211329561854,-74.33878559987221,-73.9797542680995,-74.4202398751497,-69.40350088980048,-63.59805819484605,-55.908778775695076,-51.745528558765905,-43.72110560793657,-37.96022847929753,-33.40615088745685,-26.008909897208014,-19.59170787935402,-13.852740546292388,-9.081509535249275,-1.1641706635567104,2.3732949586446708,8.863000219262766	linear	0.04	258981,,
258982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.180821503379875,20.20727053228939,16.61091799375438,12.11832429086654,8.515139961030698,2.9388156723621055,-0.34644263245445206,-5.255732373066338,-7.227020679866651,-12.821017193348567,-16.753442229212695,-20.34282854418378,-23.68798173389763,-28.07126342465085,-32.28800425787638,-36.78149866216318,-39.757938702333014,-44.276209132114225,-48.974449056206254,-53.22071824706581	linear	0.04	258982,,
258983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6776044635738,-20.703164133263954,-20.615630438800775,-20.445086693208463,-20.301682982329854,-21.504301195183377,-23.19959029924445,-23.675929287917636,-25.158871397169584,-25.603359278551054,-27.072415678637313,-27.987981012475927,-28.415815084861023,-29.473494888212734,-31.00291926732136,-32.072496539264414,-33.07633403427823,-33.8844998456425,-34.90410488518209,-35.78710490978603	linear	0.04	258983,,
258984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.24576576974535,32.37828975699812,31.732629146644364,33.99780599327159,38.227052453216835,41.662423514633176,43.58201470134525,47.182732517154136,49.45951775180343,52.31983616718177,55.777593702728964,58.71786351108473,61.609359891345356,64.43230317275753,67.9318098808713,71.32883539635982,73.3451405770349,76.7478090380576,79.51968966088198,82.17870902255754	linear	0.04	258984,,
258985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8320742019552476,2.4635285896295827,2.8252658418389878,0.06637001871837711,1.7942816480673613,2.4963529339595034,11.846510169798815,19.02021098664578,27.78260989988035,38.88637464915384,45.51485441612673,57.60828503877421,62.46981833828021,73.46307491489344,84.24808763345025,89.54310529443498,100.20980945350999,107.50435977418311,118.72320832232745,129.29578535269783	linear	0.04	258985,,
258986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.21766397886424,154.1392681976272,163.61417887399054,177.39677309759884,184.80983542586824,198.10184661561362,206.63822948563137,219.18013291080075,224.5844679000242,237.20947434556743,243.66051333579742,255.1607959731187,267.76873003423617,275.3579554079847,284.10895901815326,298.0927796866753,304.61295727708324,316.48642206282545,324.8977183156852,336.7365401660032	linear	0.04	258986,,
258987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.49955305127013,84.59941607598459,85.23789368098201,82.98149179126963,80.87307165728211,78.75322087223718,76.3414438430172,75.02162142381042,73.27285663730777,70.52345218717397,68.54134238065902,66.71853766383805,64.83466151127625,62.671643213907515,60.74348488088188,58.94222648378741,57.0013041801516,54.89343039164929,52.77626879494771,51.27329659714917	linear	0.04	258987,,
258988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.90865358916658,-107.55629442282188,-108.71680938412237,-109.48243749224105,-111.21199882144373,-111.94745623894697,-112.98160812431017,-113.8888568248969,-114.4353793675485,-116.0073612733277,-116.92359963122132,-118.16468810279507,-118.60035702168335,-119.45925583369203,-120.94298007831465,-121.61794626760448,-122.58559499292797,-123.74960788853716,-125.15840933005951,-125.98668537763729	linear	0.04	258988,,
258989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.66485867088211,72.22308182480376,72.0014596257403,72.59693486415566,72.10613531268181,72.43870945830713,72.69603215730879,72.0363379248354,72.83354479609707,71.95085140995836,72.58084953421196,72.45968865080945,72.60444498838768,72.73605412776024,72.84960743362997,72.13107664186283,72.2144196193282,72.29239312758892,72.51136149277582,72.4029074885041	linear	0.04	258989,,
258990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.89980186237526,-104.27755772612164,-104.78323525643097,-107.95326571986416,-106.4375088649675,-106.99844929559715,-97.59063448851127,-87.09441900968253,-78.31193958468153,-65.75340361555128,-56.47262896526665,-45.95743158849251,-36.99513792344126,-28.084501898977166,-15.994584416592772,-5.818987056586963,1.6143323901812323,11.457418747379748,25.9384701594942,35.63368063356606	linear	0.04	258990,,
258991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.14790387409593,16.41812221739758,14.873105901239605,16.037794762322065,14.917822689942568,15.126212239509606,20.96422648841896,26.45373598066316,34.08246561226124,38.88991374890203,45.10561506329003,52.270359297698846,57.2016380093568,62.19152967044042,69.19630219326714,76.85132729849528,82.63490948551829,86.76042890866876,93.6193734200255,100.93779521365607	linear	0.04	258991,,
258992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.39379580920077,-48.50796621763605,-49.09832245304404,-49.09910386679313,-52.58348144818916,-63.13073618229784,-68.48025093387618,-76.84071074416592,-83.17773730710472,-90.05504663014202,-94.98824150302795,-102.456009870513,-109.71909176287681,-115.94196003920203,-122.73899567579276,-131.61920202210845,-139.9350756060672,-146.21784082838744,-151.97627332510945,-161.0483036602537	linear	0.04	258992,,
258993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.70451425620591,100.31153708880936,95.15106956438622,91.22414323571714,86.40874695401348,83.97616652299396,79.14819117868277,74.95048814884083,72.45493380874039,66.68021952904061,62.78523848604807,59.1767295900821,55.58727408174823,51.03238164013832,47.27708568540284,42.456511055536154,40.55534428936058,35.15498585677349,30.675943240201512,26.805172992914393	linear	0.04	258993,,
258994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.051117703269561,5.4391728601778055,8.02123864269663,5.97394627377858,11.773806035975902,17.620252533258075,21.60937806944319,25.57263381853633,30.979836592697836,35.60607640496931,41.61064229461271,47.70035950503001,50.55306082382798,56.08311548440064,62.45017689452846,65.67944632085567,70.9347118964564,77.9149197272418,81.61044906750934,86.99881645689862	linear	0.04	258994,,
258995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.422331905511207,-34.67315532013865,-38.59801849781851,-42.889118459729964,-47.19991524449952,-51.49143063298092,-55.884107855784066,-59.374460080266935,-62.43808270018783,-67.64566508034284,-71.38326410502015,-75.39709218576166,-79.56492948932532,-82.03769644053813,-87.32376795170526,-89.95277500102787,-94.12449939808491,-98.62026205500794,-103.70871180011005,-106.7936248301639	linear	0.04	258995,,
258996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.15685967307124,-38.31702985757371,-36.46190663055168,-37.265794441632856,-43.4604690022885,-46.343340306603956,-52.70546560249715,-56.156483951269536,-62.067956029872946,-66.09254268858918,-71.77822012468947,-76.25150039318139,-83.12515685345039,-88.34565344747307,-91.94779466596461,-98.27716428199898,-101.27470138124488,-106.7568723103702,-113.31362563611088,-117.91964939828695	linear	0.04	258996,,
258997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.187137761057855,38.83334360167404,40.6979137367297,39.22574601294966,40.60983267650227,38.6078762064242,45.381373846827636,52.63172598373935,58.059864881245,65.14231554287353,70.09081182367393,74.37137318107474,82.76417528684331,88.2085061911032,94.62072301228389,100.68026556481772,104.58966530349,112.65260287811321,118.22329229968844,124.78333029287025	linear	0.04	258997,,
258998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.90626472239846,55.32691198356629,54.8536618856098,54.3613946698717,52.566451067801594,49.11947577601326,45.85218484737704,42.96258510746885,39.66622571524373,37.03054563499918,33.765327231005315,31.640932877951805,28.076552207943465,24.498670722884647,22.837914259224224,18.30041308445533,16.496407975629815,12.734114007118617,9.233755337778836,7.742978124362406	linear	0.04	258998,,
258999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.85984958587028,69.87285678138878,69.25715408640312,64.56968395195854,61.96568721178218,57.49207440489005,52.4793687830898,48.24578390048727,46.16178734016644,41.81459911581858,37.97369312993415,32.38580346593932,28.76702633929149,24.972267389177404,20.230229790703987,17.033542982405237,13.219463746318823,10.173282159508432,5.952809863654323,2.102418371305532	linear	0.04	258999,,
259000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.448969980851214,11.930874293564173,17.217826693096107,7.263789943635288,9.94804585151611,18.095302895909334,8.998737697883541,8.883147303147537,17.885161995613597,10.723020790537248,6.944306003291885,17.282815455407984,13.190503535591162,6.288169778958414,15.40105903076692,14.774261927240842,6.644098553171406,14.397302057428735,16.30435267018084,6.700173325068754	sin	0.04	259000,,
259001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8784971067181564,1.746467083727488,2.0828704618310603,1.3476508635898607,2.134514478079182,1.3734955253356942,2.1647969151334205,1.4946503357659804,1.508217946856985,1.7189228237241192,1.9536742829586915,1.833898331724587,2.2854308345647603,1.8850965583061816,2.155805414567359,1.6283826661700331,2.041491738057802,1.8978573453872096,1.5631224661421514,1.6108636361760773	sin	0.04	259001,,
259002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.562758871296662,9.953696769886571,11.042818966504539,8.837477222650001,11.929257066776064,8.111935020442722,13.380302237802109,7.948840968959632,13.213467250015391,7.469195210624884,13.552310520369819,7.772758956221688,12.92955282770004,7.628693119935026,13.023446514684474,8.261004413576652,11.80621648212957,9.061981794946481,10.820829984544995,9.884052036266596	sin	0.04	259002,,
259003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.287939119024994,-1.657977583362566,0.4717707624404621,0.14211512785624691,-2.7970667722566898,-6.9026894663813465,-10.194414051137782,-12.164348247599422,-11.058149287492578,-7.70994312833937,-3.396898205860916,-0.2865236486955389,0.5239983703096076,-1.531292096881426,-4.585567983545659,-8.3397498866452,-11.015438936250177,-11.315579986592525,-9.434876395058675,-5.8944265202051795	sin	0.04	259003,,
259004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.846392257568265,-2.6705378613262933,-2.956038350920359,2.167973149932381,4.913010662411546,4.3394527791523,0.6632052990878492,-3.769879785421617,-8.903308862612295,-10.420859326134888,-9.266324404682866,-5.19431467164105,0.30826214939553154,3.8912355529294267,5.591464407911088,3.6294648720523206,-1.4557289688830402,-6.123898621524218,-9.717796191494177,-10.05392780637369	sin	0.04	259004,,
