ID	X	Y	func	noise	original_trajectory,,
358891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1685034065804993,1.1685034065804993,3.9293623147352106,6.690221222889922,9.451080131044634,12.211939039199343,14.972797947354056,17.733656855508766,20.49451576366348,23.25537467181819,26.016233579972898,28.77709248812761,31.537951396282324,34.29881030443703,37.05966921259174,39.82052812074646,42.58138702890117,45.34224593705588,48.10310484521059,50.8639637533653	poly	0	358891,,
358892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.22307861729628,-2.22307861729628,-2.22307861729628,-2.22307861729628,-2.22307861729628,-2.22307861729628,-1.5751649727412569,-0.9272513281862338,-0.2793376836312107,0.3685759609238124,1.0164896054788355,1.6644032500338586,2.3123168945888812,2.9602305391439048,3.6081441836989283,4.256057828253951,4.903971472808974,5.551885117363997,6.199798761919021,6.8477124064740424	poly	0	358892,,
358893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2690087310882205,0.03220201544978707,-2.2046047001886464,-4.44141141582708,-6.678218131465513,-8.915024847103947,-11.15183156274238,-13.388638278380814,-15.625444994019247,-17.86225170965768,-20.099058425296114,-22.335865140934548,-24.57267185657298,-26.809478572211415,-29.046285287849848,-31.283092003488278,-33.519898719126715,-35.75670543476515,-37.99351215040358,-40.23031886604201	poly	0	358893,,
358894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5756400202917646,0.5756400202917646,0.5756400202917646,3.5729088284635706,6.570177636635377,9.567446444807182,12.564715252978989,15.561984061150795,18.5592528693226,21.556521677494406,24.553790485666212,27.55105929383802,30.548328102009826,33.54559691018163,36.54286571835343,39.54013452652524,42.537403334697046,45.53467214286886,48.53194095104066,51.52920975921246	poly	0	358894,,
358895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.955503095742288,-5.083362954886455,-7.211222814030622,-9.33908267317479,-11.466942532318956,-13.594802391463123,-15.72266225060729,-17.850522109751456,-19.978381968895622,-22.10624182803979,-24.234101687183955,-26.36196154632812,-28.48982140547229,-30.617681264616458,-32.745541123760624,-34.87340098290479,-37.00126084204896,-39.12912070119312,-41.25698056033729,-43.384840419481456	poly	0	358895,,
358896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.617443689780351,-2.617443689780351,-2.617443689780351,-2.617443689780351,-2.617443689780351,-2.617443689780351,-2.8802865412667624,-3.143129392753174,-3.4059722442395857,-3.6688150957259973,-3.931657947212409,-4.1945007986988205,-4.457343650185232,-4.720186501671644,-4.983029353158056,-5.245872204644467,-5.508715056130878,-5.77155790761729,-6.034400759103702,-6.2972436105901135	poly	0	358896,,
358897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4030899831318475,-0.4030899831318475,-0.4030899831318475,-0.4030899831318475,-0.4030899831318475,-0.4030899831318475,-1.0174234349953055,-1.6317568868587635,-2.2460903387222215,-2.8604237905856795,-3.4747572424491375,-4.0890906943125955,-4.7034241461760535,-5.3177575980395115,-5.9320910499029695,-6.5464245017664275,-7.1607579536298855,-7.7750914054933435,-8.3894248573568,-9.00375830922026	poly	0	358897,,
358898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1979497048988432,-2.1979497048988432,-2.1979497048988432,-2.641440370054652,-3.084931035210461,-3.5284217003662697,-3.9719123655220785,-4.415403030677887,-4.858893695833697,-5.302384360989505,-5.745875026145313,-6.189365691301123,-6.632856356456932,-7.07634702161274,-7.519837686768549,-7.963328351924357,-8.406819017080167,-8.850309682235975,-9.293800347391784,-9.737291012547592	poly	0	358898,,
358899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.702694599982614,1.702694599982614,1.702694599982614,1.702694599982614,0.8015962574018918,-0.09950208517883041,-1.0006004277595526,-1.9016987703402748,-2.802797112920997,-3.703895455501719,-4.604993798082441,-5.5060921406631635,-6.407190483243886,-7.308288825824608,-8.20938716840533,-9.110485510986052,-10.011583853566774,-10.912682196147497,-11.813780538728219,-12.714878881308941	poly	0	358899,,
358900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8861605834492694,-1.8861605834492694,-1.8861605834492694,-3.2725176223057444,-4.65887466116222,-6.045231700018695,-7.4315887388751705,-8.817945777731646,-10.20430281658812,-11.590659855444596,-12.977016894301071,-14.363373933157547,-15.749730972014023,-17.136088010870495,-18.52244504972697,-19.908802088583446,-21.29515912743992,-22.681516166296397,-24.06787320515287,-25.454230244009345	poly	0	358900,,
358901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6203850196952334,-1.6203850196952334,-1.6203850196952334,-1.6203850196952334,0.4740967489029908,2.568578517501215,4.663060286099439,6.757542054697663,8.85202382329589,10.946505591894113,13.040987360492336,15.135469129090561,17.229950897688784,19.32443266628701,21.41891443488523,23.513396203483456,25.60787797208168,27.702359740679903,29.796841509278128,31.891323277876353	poly	0	358901,,
358902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6418645776546743,-2.6418645776546743,-2.6418645776546743,-2.6418645776546743,-2.6418645776546743,-5.596653840106581,-8.551443102558487,-11.506232365010392,-14.4610216274623,-17.415810889914205,-20.37060015236611,-23.32538941481802,-26.280178677269923,-29.234967939721834,-32.18975720217374,-35.14454646462564,-38.099335727077545,-41.054124989529456,-44.00891425198136,-46.96370351443327	poly	0	358902,,
358903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.939407175624698,2.939407175624698,2.939407175624698,2.939407175624698,2.939407175624698,2.939407175624698,-0.045541341321137185,-3.0304898582669724,-6.015438375212808,-9.000386892158643,-11.985335409104477,-14.970283926050314,-17.95523244299615,-20.940180959941983,-23.925129476887818,-26.910077993833653,-29.89502651077949,-32.87997502772532,-35.86492354467116,-38.84987206161699	poly	0	358903,,
358904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5272937953856407,-1.5272937953856407,-1.5272937953856407,-1.5272937953856407,-1.5272937953856407,-1.5272937953856407,-0.25705716649296173,1.0131794623997172,2.283416091292396,3.553652720185075,4.823889349077755,6.0941259779704335,7.3643626068631125,8.634599235755791,9.90483586464847,11.17507249354115,12.445309122433828,13.715545751326507,14.985782380219186,16.256019009111863	poly	0	358904,,
358905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7004674652880611,0.7004674652880611,0.7004674652880611,0.7004674652880611,0.7004674652880611,0.031075723944717915,-0.6383160173986253,-1.3077077587419685,-1.9770995000853118,-2.646491241428655,-3.315882982771998,-3.9852747241153414,-4.654666465458685,-5.324058206802028,-5.993449948145371,-6.662841689488714,-7.332233430832058,-8.001625172175402,-8.671016913518745,-9.340408654862088	poly	0	358905,,
358906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1127900262721537,2.1127900262721537,2.818838467658164,3.5248869090441746,4.230935350430185,4.936983791816195,5.643032233202206,6.349080674588216,7.055129115974227,7.761177557360237,8.467225998746247,9.173274440132257,9.879322881518268,10.58537132290428,11.29141976429029,11.997468205676299,12.703516647062312,13.409565088448321,14.11561352983433,14.82166197122034	poly	0	358906,,
358907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3363934852864103,1.3363934852864103,1.3363934852864103,-0.6944819699777347,-2.7253574252418797,-4.756232880506025,-6.78710833577017,-8.817983791034315,-10.84885924629846,-12.879734701562604,-14.910610156826749,-16.941485612090894,-18.97236106735504,-21.003236522619183,-23.03411197788333,-25.064987433147476,-27.09586288841162,-29.126738343675765,-31.15761379893991,-33.18848925420406	poly	0	358907,,
358908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.940924987804083,2.940924987804083,2.940924987804083,2.940924987804083,2.940924987804083,0.45782493660952106,-2.0252751145850407,-4.5083751657796025,-6.991475216974164,-9.474575268168726,-11.957675319363288,-14.44077537055785,-16.923875421752413,-19.406975472946975,-21.890075524141537,-24.3731755753361,-26.85627562653066,-29.339375677725222,-31.822475728919784,-34.305575780114346	poly	0	358908,,
358909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6154013631635926,-1.6154013631635926,-1.6154013631635926,-1.6154013631635926,-1.6154013631635926,-2.644054502252866,-3.6727076413421393,-4.701360780431413,-5.730013919520687,-6.75866705860996,-7.787320197699233,-8.815973336788506,-9.84462647587778,-10.873279614967053,-11.901932754056327,-12.9305858931456,-13.959239032234873,-14.987892171324146,-16.01654531041342,-17.045198449502696	poly	0	358909,,
358910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21844475483786896,0.21844475483786896,0.21844475483786896,0.21844475483786896,0.21844475483786896,0.21844475483786896,1.974493737106743,3.730542719375617,5.486591701644491,7.242640683913365,8.998689666182239,10.754738648451113,12.510787630719987,14.266836612988861,16.022885595257737,17.77893457752661,19.534983559795485,21.291032542064357,23.04708152433323,24.803130506602105	poly	0	358910,,
358911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.503081019311364,-2.503081019311364,-2.0733186548476725,-1.643556290383981,-1.2137939259202897,-0.7840315614565982,-0.3542691969929068,0.0754931674707846,0.505255531934476,0.9350178963981675,1.3647802608618589,1.7945426253255503,2.2243049897892417,2.654067354252933,3.0838297187166246,3.513592083180316,3.9433544476440074,4.373116812107699,4.80287917657139,5.232641541035082	poly	0	358911,,
358912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9134483210154074,-1.9134483210154074,-4.303662793088742,-6.693877265162078,-9.084091737235413,-11.474306209308748,-13.864520681382084,-16.25473515345542,-18.644949625528756,-21.03516409760209,-23.425378569675427,-25.815593041748762,-28.205807513822098,-30.596021985895433,-32.986236457968765,-35.376450930042104,-37.766665402115436,-40.156879874188775,-42.547094346262114,-44.937308818335445	poly	0	358912,,
358913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1245023104964753,1.1245023104964753,1.1245023104964753,1.1245023104964753,1.1245023104964753,3.6791719958579563,6.233841681219437,8.788511366580918,11.343181051942398,13.89785073730388,16.452520422665362,19.00719010802684,21.561859793388322,24.116529478749804,26.671199164111286,29.225868849472764,31.780538534834246,34.335208220195724,36.889877905557206,39.44454759091869	poly	0	358913,,
358914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.524437457355767,-2.524437457355767,-2.7879401997924664,-3.051442942229166,-3.3149456846658656,-3.578448427102565,-3.8419511695392647,-4.105453911975964,-4.3689566544126635,-4.632459396849363,-4.895962139286063,-5.159464881722762,-5.422967624159462,-5.686470366596161,-5.949973109032861,-6.2134758514695605,-6.47697859390626,-6.74048133634296,-7.003984078779659,-7.267486821216359	poly	0	358914,,
358915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.619534459664351,-2.619534459664351,-2.619534459664351,-1.6237734093550902,-0.6280123590458295,0.3677486912634311,1.3635097415726918,2.3592707918819524,3.355031842191213,4.350792892500474,5.346553942809734,6.342314993118995,7.338076043428256,8.333837093737516,9.329598144046777,10.325359194356038,11.321120244665298,12.316881294974559,13.31264234528382,14.308403395593082	poly	0	358915,,
358916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.030318585393486,-1.030318585393486,-1.030318585393486,-1.030318585393486,-1.030318585393486,1.0062452745626036,3.042809134518693,5.079372994474783,7.115936854430872,9.152500714386962,11.189064574343051,13.225628434299141,15.26219229425523,17.29875615421132,19.335320014167408,21.371883874123498,23.408447734079587,25.445011594035677,27.481575453991766,29.518139313947856	poly	0	358916,,
358917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.04178158505216,-1.04178158505216,-1.04178158505216,-1.04178158505216,-1.04178158505216,-0.942025420771484,-0.8422692564908081,-0.7425130922101322,-0.6427569279294563,-0.5430007636487804,-0.44324459936810445,-0.34348843508742855,-0.24373227080675264,-0.14397610652607673,-0.04421994224540082,0.055536222035275085,0.155292386315951,0.2550485505966269,0.3548047148773028,0.4545608791579787	poly	0	358917,,
358918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9077943148030672,0.9077943148030672,0.9077943148030672,0.9077943148030672,-0.9509523974089891,-2.8096991096210453,-4.668445821833101,-6.527192534045158,-8.385939246257212,-10.244685958469269,-12.103432670681325,-13.962179382893382,-15.820926095105438,-17.679672807317495,-19.53841951952955,-21.397166231741608,-23.255912943953664,-25.11465965616572,-26.973406368377777,-28.832153080589833	poly	0	358918,,
358919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.914177945550771,-0.914177945550771,-0.914177945550771,0.5093674074393921,1.9329127604295553,3.3564581134197184,4.780003466409882,6.203548819400044,7.627094172390208,9.05063952538037,10.474184878370535,11.897730231360699,13.321275584350861,14.744820937341023,16.168366290331186,17.59191164332135,19.01545699631151,20.439002349301674,21.862547702291838,23.286093055282002	poly	0	358919,,
358920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.159701084466727,0.8441367051897504,0.5285723259127737,0.21300794663579703,-0.10255643264117964,-0.4181208119181563,-0.733685191195133,-1.0492495704721096,-1.3648139497490863,-1.680378329026063,-1.9959427083030397,-2.3115070875800163,-2.627071466856993,-2.9426358461339692,-3.2582002254109463,-3.5737646046879235,-3.8893289839648997,-4.204893363241876,-4.520457742518853,-4.83602212179583	poly	0	358920,,
358921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6483705064676806,-1.6483705064676806,-1.6483705064676806,-1.6483705064676806,-1.6483705064676806,-1.6483705064676806,-2.8235732154180977,-3.998775924368515,-5.1739786333189315,-6.349181342269349,-7.524384051219766,-8.699586760170183,-9.8747894691206,-11.049992178071017,-12.225194887021434,-13.400397595971851,-14.575600304922268,-15.750803013872686,-16.926005722823103,-18.10120843177352	poly	0	358921,,
358922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7109053289231646,2.7109053289231646,2.7109053289231646,0.5505385489778272,-1.6098282309675103,-3.7701950109128477,-5.930561790858185,-8.090928570803523,-10.25129535074886,-12.411662130694197,-14.572028910639535,-16.732395690584873,-18.89276247053021,-21.053129250475546,-23.213496030420885,-25.373862810366223,-27.534229590311558,-29.6945963702569,-31.854963150202234,-34.01532993014757	poly	0	358922,,
358923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2318351794321112,1.2318351794321112,1.9280492017525246,2.624263224072938,3.3204772463933514,4.016691268713765,4.712905291034178,5.409119313354592,6.105333335675005,6.801547357995418,7.497761380315832,8.193975402636244,8.89018942495666,9.586403447277071,10.282617469597486,10.978831491917898,11.675045514238313,12.371259536558725,13.06747355887914,13.763687581199552	poly	0	358923,,
358924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0619891992238237,2.0619891992238237,2.0619891992238237,2.0619891992238237,2.0619891992238237,2.0619891992238237,0.922300665244854,-0.21738786873411575,-1.3570764027130853,-2.4967649366920552,-3.636453470671025,-4.776142004649994,-5.915830538628964,-7.055519072607934,-8.195207606586903,-9.334896140565874,-10.474584674544843,-11.614273208523812,-12.753961742502783,-13.893650276481752	poly	0	358924,,
358925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3324697345912377,-1.5040092384018644,-0.6755487422124911,0.15291175397688228,0.9813722501662556,1.8098327463556294,2.6382932425450023,3.466753738734375,4.295214234923749,5.123674731113123,5.952135227302497,6.780595723491869,7.609056219681243,8.437516715870617,9.265977212059989,10.094437708249362,10.922898204438736,11.75135870062811,12.579819196817484,13.408279693006856	poly	0	358925,,
358926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.626323007629731,2.626323007629731,2.626323007629731,2.626323007629731,2.626323007629731,3.864319674074112,5.1023163405184935,6.340313006962875,7.578309673407256,8.816306339851637,10.054303006296019,11.2922996727404,12.530296339184781,13.768293005629163,15.006289672073544,16.244286338517924,17.482283004962305,18.720279671406686,19.958276337851068,21.19627300429545	poly	0	358926,,
358927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2868722869511764,-0.2868722869511764,-0.2868722869511764,-0.2868722869511764,2.1631868549147457,4.613245996780668,7.06330513864659,9.513364280512512,11.963423422378433,14.413482564244356,16.86354170611028,19.3136008479762,21.76365998984212,24.213719131708043,26.663778273573968,29.11383741543989,31.56389655730581,34.01395569917173,36.46401484103765,38.914073982903574	poly	0	358927,,
358928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.414216262642614,-0.414216262642614,-0.414216262642614,-2.568865855898268,-4.723515449153922,-6.878165042409576,-9.032814635665229,-11.187464228920884,-13.34211382217654,-15.496763415432191,-17.651413008687847,-19.806062601943502,-21.960712195199154,-24.11536178845481,-26.270011381710464,-28.424660974966116,-30.57931056822177,-32.73396016147742,-34.888609754733075,-37.04325934798873	poly	0	358928,,
358929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.018299696970986545,1.483188927196478,2.9480781574219694,4.412967387647461,5.877856617872952,7.342745848098444,8.807635078323935,10.272524308549427,11.737413538774918,13.20230276900041,14.667191999225901,16.132081229451394,17.596970459676882,19.061859689902377,20.526748920127865,21.99163815035336,23.456527380578848,24.921416610804343,26.38630584102983,27.851195071255326	poly	0	358929,,
358930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3955709533591083,0.3955709533591083,0.3955709533591083,0.3955709533591083,0.3955709533591083,0.3955709533591083,-1.825406307483564,-4.046383568326236,-6.267360829168909,-8.488338090011581,-10.709315350854254,-12.930292611696926,-15.151269872539597,-17.37224713338227,-19.593224394224944,-21.814201655067617,-24.035178915910286,-26.25615617675296,-28.477133437595633,-30.698110698438303	poly	0	358930,,
358931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05341879575685704,-0.37865389645337144,-0.8107265886635999,-1.2427992808738284,-1.6748719730840569,-2.1069446652942854,-2.539017357504514,-2.9710900497147423,-3.403162741924971,-3.8352354341351993,-4.267308126345428,-4.699380818555657,-5.131453510765885,-5.563526202976114,-5.995598895186342,-6.427671587396571,-6.859744279606799,-7.291816971817028,-7.723889664027256,-8.155962356237485	poly	0	358931,,
358932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5442915435090199,0.5442915435090199,0.5442915435090199,2.9481154190061374,5.351939294503255,7.755763170000373,10.15958704549749,12.563410920994608,14.967234796491725,17.37105867198884,19.77488254748596,22.178706422983076,24.582530298480194,26.98635417397731,29.39017804947443,31.794001924971546,34.197825800468664,36.60164967596578,39.0054735514629,41.409297426960016	poly	0	358932,,
358933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19252004566821013,0.19252004566821013,0.19252004566821013,0.19252004566821013,0.19252004566821013,0.19252004566821013,-1.6968111731402526,-3.5861423919487154,-5.475473610757177,-7.3648048295656405,-9.254136048374104,-11.143467267182565,-13.032798485991028,-14.922129704799492,-16.811460923607953,-18.700792142416418,-20.59012336122488,-22.47945458003334,-24.368785798841806,-26.258117017650267	poly	0	358933,,
358934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7758550410180955,-1.7758550410180955,-4.6645010171855965,-7.5531469933530975,-10.441792969520598,-13.3304389456881,-16.2190849218556,-19.1077308980231,-21.996376874190602,-24.885022850358105,-27.773668826525608,-30.662314802693103,-33.550960778860606,-36.43960675502811,-39.32825273119561,-42.21689870736311,-45.10554468353061,-47.99419065969811,-50.882836635865615,-53.77148261203312	poly	0	358934,,
358935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5670251082087914,-1.5670251082087914,-1.5670251082087914,-1.5670251082087914,-1.5670251082087914,-1.5670251082087914,-1.405605499327986,-1.2441858904471808,-1.0827662815663754,-0.9213466726855701,-0.7599270638047648,-0.5985074549239595,-0.4370878460431542,-0.2756682371623489,-0.11424862828154358,0.047170980599261725,0.20859058948006703,0.37001019836087234,0.5314298072416777,0.692849416122483	poly	0	358935,,
358936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5354057747870407,-0.5354057747870407,-1.0455296461188475,-1.5556535174506543,-2.065777388782461,-2.575901260114268,-3.0860251314460747,-3.5961490027778815,-4.106272874109688,-4.616396745441495,-5.126520616773302,-5.636644488105109,-6.146768359436916,-6.656892230768722,-7.167016102100529,-7.677139973432336,-8.187263844764143,-8.69738771609595,-9.207511587427756,-9.717635458759563	poly	0	358936,,
358937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9952768436232544,-2.9952768436232544,-2.9952768436232544,-2.9952768436232544,-2.9952768436232544,-0.33270810261039774,2.329860638402459,4.992429379415316,7.654998120428172,10.31756686144103,12.980135602453885,15.642704343466743,18.305273084479598,20.967841825492453,23.63041056650531,26.29297930751817,28.955548048531025,31.61811678954388,34.280685530556745,36.9432542715696	poly	0	358937,,
358938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.782113748345811,2.782113748345811,2.782113748345811,2.782113748345811,2.782113748345811,3.7159282212914913,4.649742694237172,5.583557167182851,6.517371640128532,7.451186113074213,8.385000586019892,9.318815058965573,10.252629531911253,11.186444004856934,12.120258477802615,13.054072950748294,13.987887423693975,14.921701896639656,15.855516369585335,16.789330842531015	poly	0	358938,,
358939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.45848355597706,-2.45848355597706,-2.45848355597706,-2.45848355597706,-2.45848355597706,-5.310236471555433,-8.161989387133804,-11.013742302712178,-13.865495218290551,-16.717248133868924,-19.569001049447294,-22.420753965025668,-25.27250688060404,-28.124259796182415,-30.976012711760788,-33.827765627339154,-36.67951854291753,-39.5312714584959,-42.383024374074274,-45.23477728965265	poly	0	358939,,
358940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.401439626681918,-1.401439626681918,-1.401439626681918,-1.401439626681918,-1.401439626681918,-1.401439626681918,-2.2367453025798776,-3.0720509784778374,-3.907356654375797,-4.742662330273757,-5.577968006171717,-6.4132736820696765,-7.248579357967636,-8.083885033865597,-8.919190709763557,-9.754496385661517,-10.589802061559476,-11.425107737457436,-12.260413413355396,-13.095719089253356	poly	0	358940,,
358941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.173258061985572,-2.173258061985572,-2.173258061985572,-2.173258061985572,-3.63822247212192,-5.103186882258269,-6.568151292394617,-8.033115702530965,-9.498080112667314,-10.963044522803663,-12.42800893294001,-13.89297334307636,-15.357937753212706,-16.822902163349056,-18.287866573485402,-19.752830983621752,-21.2177953937581,-22.68275980389445,-24.147724214030795,-25.612688624167145	poly	0	358941,,
