ID	X	Y	func	noise	original_trajectory,,
470708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9353390618178284e-17,1.9353390618178284e-17,1.9353390618178284e-17,1.9353390618178284e-17,1.9353390618178284e-17,1.9353390618178284e-17,1.3740907338906581e-15,9.756044210623658e-14,6.926791389542047e-12,4.918021886537002e-10,3.4917955375331904e-08,2.4791747354622177e-06,0.000176020921343794,0.012495041650138834,0.875,31.5,62.125,62.98750495834986,62.999823979078656,62.99999752082527	scurve	0	470708,,
470709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.579185313503362e-17,1.579185313503362e-17,8.68551922426849e-16,4.777035573347613e-14,2.6273695653394926e-12,1.4450532608854659e-10,7.947792919365333e-09,4.3712856366329474e-07,2.404192912439294e-05,0.0013218770654329147,0.07142857142857142,2.0,3.928571428571429,3.9986781229345674,3.9999759580708756,3.9999995628714364,3.9999999920522074,3.9999999998554943,3.9999999999973728,3.999999999999952	scurve	0	470709,,
470710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.12240223083741e-18,8.12240223083741e-18,8.12240223083741e-18,8.12240223083741e-18,8.12240223083741e-18,5.117113405427569e-16,3.223781445419355e-14,2.0309823106136865e-12,1.2795188556664827e-10,8.060968782705366e-09,5.07841001584337e-07,3.199385717942155e-05,0.0020151133501259445,0.125,4.0,7.875,7.997984886649874,7.99996800614282,7.999999492158999,7.999999991939031	scurve	0	470710,,
470711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.395188919428888e-14,3.395188919428888e-14,3.395188919428888e-14,1.1204123434115095e-12,3.697360733255432e-11,1.220129041946531e-09,4.026425835400316e-08,1.328720492759061e-06,4.384774040788517e-05,0.00144693639045022,0.047706422018348627,1.5294117647058822,26.0,50.470588235294116,51.95229357798165,51.998553063609556,51.999956152259585,51.999998671279506,51.999999959735746,51.99999999877986	scurve	0	470711,,
470712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4557298901007457e-15,5.3862005933727185e-14,1.992894219547354e-12,7.373708612249636e-11,2.7282721854977516e-09,1.0094606944703099e-07,3.7350026305089955e-06,0.000138192442847554,0.0051094890510948905,0.18421052631578946,3.5,6.815789473684211,6.994890510948905,6.999861807557152,6.99999626499737,6.999999899053932,6.999999997271728,6.999999999926263,6.999999999998008,6.999999999999946	scurve	0	470712,,
470713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9854867581553186e-15,1.9854867581553186e-15,8.736141735883388e-14,3.8439023637884234e-12,1.6913170400617293e-10,7.441794975269356e-09,3.2743897697148963e-07,1.4407311230205622e-05,0.0006339144215530904,0.027878162106350027,1.2,27.0,52.800000000000004,53.972121837893646,53.999366085578444,53.999985592688766,53.99999967256102,53.9999999925582,53.99999999983086,53.99999999999615	scurve	0	470713,,
470714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.167999265996875e-07,7.167999265996875e-07,3.5839981649929395e-06,1.791995412491744e-05,8.959885313467988e-05,0.00044797132983489054,0.0022392834293026233,0.011182108626198083,0.05555555555555555,0.2692307692307692,1.1666666666666667,3.5,5.833333333333334,6.730769230769231,6.944444444444445,6.9888178913738015,6.9977607165706965,6.9995520286701645,6.999910401146866,6.999982080045875	scurve	0	470714,,
470715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.721923606385893e-15,-8.721923606385893e-15,-8.721923606385893e-15,-8.721923606385893e-15,-8.721923606385893e-15,-3.401550206490482e-13,-1.3266045805310466e-11,-5.173757864034347e-10,-2.0177655664146652e-08,-7.86928562403435e-07,-3.069020100784891e-05,-0.0011968981793661496,-0.04664914586070959,-1.775,-35.5,-69.22500000000001,-70.9533508541393,-70.99880310182063,-70.999969309799,-70.99999921307143	scurve	0	470715,,
470716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.435865582443775e-18,4.435865582443775e-18,4.435865582443775e-18,4.435865582443775e-18,4.435865582443775e-18,3.5043338101305817e-16,2.768423710003158e-14,2.1870547309023824e-12,1.7277732374058644e-10,1.3649408571126614e-08,1.0783032497851995e-06,8.518578614311212e-05,0.0067286126241589235,0.525,21.0,41.474999999999994,41.99327138737584,41.99991481421386,41.99999892169676,41.999999986350595	scurve	0	470716,,
470717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4639536030209672e-16,-1.4639536030209672e-16,-8.344535537219511e-15,-4.756385256215079e-13,-2.711139596041233e-11,-1.5453495696992346e-09,-8.808492532902936e-08,-5.020840276460729e-06,-0.00028618637752842965,-0.016307692307692308,-0.9137931034482759,-26.5,-52.08620689655172,-52.98369230769231,-52.99971381362247,-52.999994979159716,-52.999999911915076,-52.99999999845465,-52.999999999972886,-52.99999999999953	scurve	0	470717,,
470718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.039402251713251e-18,-1.5907337563363356e-16,-1.240772329942341e-14,-9.678024173549716e-13,-7.548858855335687e-11,-5.8881099051485796e-09,-4.592725603529396e-07,-3.58231851869022e-05,-0.002793755135579293,-0.21518987341772153,-8.5,-16.78481012658228,-16.997206244864422,-16.999964176814814,-16.99999954072744,-16.999999994111892,-16.999999999924512,-16.999999999999034,-16.99999999999999,-17.0	scurve	0	470718,,
470719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8641817940150867e-18,1.8641817940150867e-18,1.8641817940150867e-18,1.6777636146135783e-16,1.50998725315222e-14,1.35898852783697e-12,1.2230896750509971e-10,1.1007807073615504e-08,9.907026216932994e-07,8.916311500258573e-05,0.008023700777681768,0.7142857142857143,32.5,64.28571428571429,64.99197629922233,64.999910836885,64.99999900929737,64.99999998899219,64.9999999998777,64.99999999999865	scurve	0	470719,,
470720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3156722889661397e-09,3.647239516456585e-08,4.011963451087602e-07,4.413159590319211e-06,4.854473058239e-05,0.0005339890221791719,0.005873514547193006,0.06456456456456457,0.7049180327868853,7.166666666666667,43.0,78.83333333333334,85.29508196721312,85.93543543543544,85.99412648545281,85.99946601097781,85.99995145526943,85.99999558684041,85.99999959880365,85.9999999635276	scurve	0	470720,,
470721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.914490398706611e-12,3.914490398706611e-12,3.914490398706611e-12,3.914490398706611e-12,3.914490398706611e-12,7.437531757520726e-11,1.4131310338501112e-09,2.684948961469573e-08,5.101402924064639e-07,9.692661847259804e-06,0.00018415923635303326,0.003498542274052478,0.06629834254143646,1.2,12.0,22.8,23.933701657458563,23.996501457725948,23.99981584076365,23.99999030733815	scurve	0	470721,,
470722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.800881079706409e-15,-4.800881079706409e-15,-2.0163700534766866e-13,-8.46875422460123e-12,-3.5568767743174554e-10,-1.4938882449476526e-08,-6.274330581914397e-07,-2.6352180176925965e-05,-0.0011067769844376359,-0.04645892351274788,-1.9069767441860466,-41.0,-80.09302325581396,-81.95354107648724,-81.99889322301557,-81.99997364781981,-81.99999937256695,-81.99999998506111,-81.99999999964432,-81.99999999999153	scurve	0	470722,,
470723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0863274165684756e-18,1.0863274165684756e-18,1.0863274165684756e-18,1.0863274165684756e-18,9.125150299175196e-17,7.66512625130716e-15,6.438706051097799e-13,5.408513082906939e-11,4.543150988568434e-09,3.8162467546587385e-07,3.205641929796442e-05,0.0026923621935666716,0.2235294117647059,9.5,18.776470588235295,18.997307637806433,18.9999679435807,18.999999618375323,18.99999999545685,18.999999999945913	scurve	0	470723,,
470724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0785377914753304e-18,-1.0785377914753304e-18,-1.0785377914753304e-18,-1.0785377914753304e-18,-1.0785377914753304e-18,-9.814693902425506e-17,-8.931371451207208e-15,-8.127548020598405e-13,-7.396068698731667e-11,-6.730422514779131e-09,-6.124684400116766e-07,-5.573455489322852e-05,-0.005071238831200193,-0.45652173913043476,-21.0,-41.54347826086957,-41.994928761168794,-41.9999442654451,-41.99999938753157,-41.999999993269576	scurve	0	470724,,
470725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.605754867367415e-11,1.0648056813835824e-09,1.4907279529990443e-08,2.08701911581443e-07,2.921826401809301e-06,4.090549900060429e-05,0.0005726631439206602,0.008014571948998178,0.1116751269035533,1.4666666666666666,11.0,20.533333333333335,21.888324873096447,21.991985428051002,21.999427336856083,21.999959094501,21.9999970781736,21.99999979129809,21.99999998509272,21.999999998935195	scurve	0	470725,,
470726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8312323615798838e-18,-1.8312323615798838e-18,-1.6114844781902977e-16,-1.4181063408074616e-14,-1.247933579910536e-12,-1.0981815503189339e-10,-9.663997640996195e-09,-8.504317783877504e-07,-7.483788792806171e-05,-0.006584893479664299,-0.5730337078651685,-25.5,-50.42696629213483,-50.99341510652033,-50.99992516211207,-50.99999914956822,-50.999999990336,-50.99999999989018,-50.99999999999876,-50.999999999999986	scurve	0	470726,,
470727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.222746820583327e-10,-5.222746820583327e-10,-5.222746820583327e-10,-6.789570866167322e-09,-8.826442116029559e-08,-1.1474374582041923e-06,-1.491668410399415e-05,-0.00019391641125361572,-0.002520831874518591,-0.03275705186533212,-0.4235294117647059,-5.142857142857143,-36.0,-66.85714285714286,-71.5764705882353,-71.96724294813467,-71.99747916812548,-71.99980608358874,-71.99998508331589,-71.99999885256254	scurve	0	470727,,
470728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.770176594402047e-16,-7.770176594402047e-16,-7.770176594402047e-16,-7.770176594402047e-16,-7.770176594402047e-16,-3.8073865312570004e-14,-1.865619400315875e-12,-9.141535061534585e-11,-4.479352179834929e-09,-2.1948825605075134e-07,-1.0754922718941604e-05,-0.0005269868253293668,-0.025811823480432972,-1.24,-31.0,-60.76,-61.97418817651957,-61.99947301317467,-61.99998924507728,-61.99999978051175	scurve	0	470728,,
470729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6301038120854389e-10,1.6301038120854389e-10,1.6301038120854389e-10,1.6301038120854389e-10,1.6301038120854389e-10,2.4451557180687945e-09,3.667733575767505e-08,5.501600333598316e-07,8.252399824206326e-06,0.00012378584522028613,0.0018567534468454945,0.027843601895734597,0.415929203539823,5.875,47.0,88.125,93.58407079646017,93.97215639810427,93.99814324655317,93.99987621415478	scurve	0	470729,,
470730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1819656933375609e-16,2.1819656933375609e-16,2.1819656933375609e-16,2.1819656933375609e-16,2.1819656933375609e-16,2.1819656933375609e-16,1.265540102135785e-14,7.340132592387497e-13,4.257276903582854e-11,2.469220604014311e-09,1.4321479481839547e-07,8.306457378109145e-06,0.0004817721012951469,0.027934621099554236,1.5932203389830508,47.0,92.40677966101696,93.97206537890045,93.9995182278987,93.99999169354263	scurve	0	470730,,
470731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8e-19,-1.8e-19,-1.8e-17,-1.8e-15,-1.799999999999982e-13,-1.7999999999982e-11,-1.79999999982e-09,-1.799999982e-07,-1.7999982000018e-05,-0.0017998200179982,-0.1782178217821782,-9.0,-17.821782178217823,-17.998200179982003,-17.999982000018,-17.999999820000003,-17.9999999982,-17.999999999982,-17.99999999999982,-18.0	scurve	0	470731,,
470732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1902257878797145e-17,2.1902257878797145e-17,2.1902257878797145e-17,2.1902257878797145e-17,2.1902257878797145e-17,1.5769625672733946e-15,1.1354130484368425e-13,8.174973948744462e-12,5.88598124305435e-10,4.237906492839326e-08,3.0512925628799764e-06,0.0002196924841057846,0.015814850530376085,1.1232876712328768,41.0,80.87671232876713,81.98418514946962,81.99978030751589,81.99999694870743,81.99999995762093	scurve	0	470732,,
470733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0404917949481524e-10,1.0404917949481524e-10,1.0404917949481524e-10,1.560737692384337e-09,2.3411065377239396e-08,3.5116597874031803e-07,5.2674892494933995e-06,7.901224162996987e-05,0.0011851617745822305,0.017772511848341232,0.26548672566371684,3.75,30.0,56.25,59.73451327433628,59.982227488151665,59.99881483822542,59.99992098775837,59.99999473251075,59.99999964883403	scurve	0	470733,,
470734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.39999999926e-09,-7.39999999926e-09,-7.3999999926e-08,-7.399999926000001e-07,-7.399999260000074e-06,-7.3999926000074e-05,-0.0007399926000739993,-0.007399260073992601,-0.07392607392607392,-0.7326732673267327,-6.7272727272727275,-37.0,-67.27272727272727,-73.26732673267327,-73.92607392607394,-73.992600739926,-73.99926000739993,-73.99992600007401,-73.99999260000074,-73.99999926000001	scurve	0	470734,,
470735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2210415419073375e-15,-2.2210415419073375e-15,-2.2210415419073375e-15,-9.550478630201532e-14,-4.106705810986316e-12,-1.7658834987177703e-10,-7.593299043313136e-09,-3.265118566930754e-07,-1.4040005826602417e-05,-0.0006037128339286612,-0.025945945945945945,-1.0909090909090908,-24.0,-46.90909090909091,-47.97405405405405,-47.99939628716607,-47.99998595999417,-47.99999967348814,-47.99999999240671,-47.999999999823416	scurve	0	470735,,
470736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.261376145235313e-17,-9.261376145235313e-17,-9.261376145235313e-17,-9.261376145235313e-17,-9.261376145235313e-17,-9.261376145235313e-17,-5.556825687141188e-15,-3.334095412284693e-13,-2.000457247370113e-11,-1.2002743483967705e-09,-7.201646081273603e-08,-4.320987320911472e-06,-0.0002592580589904676,-0.015551235767842266,-0.9180327868852459,-28.0,-55.08196721311476,-55.984448764232155,-55.99974074194101,-55.999995679012684	scurve	0	470736,,
470737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.951546197896925e-19,9.852030735917956e-17,9.753510428558778e-15,9.655975324273085e-13,9.559415571020303e-11,9.463821414324997e-09,9.369183103631848e-07,9.275481809749562e-05,0.009181799632728015,0.9,45.0,89.1,89.99081820036727,89.9999072451819,89.99999906308169,89.99999999053617,89.9999999999044,89.99999999999905,90.0,90.0	scurve	0	470737,,
470738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1728257559321079e-16,-2.1728257559321079e-16,-2.1728257559321079e-16,-2.1728257559321079e-16,-2.1728257559321079e-16,-1.1515976506440169e-14,-6.103467548413193e-13,-3.2348378006562907e-11,-1.714464034271941e-09,-9.086659360322998e-08,-4.815928862140488e-06,-0.0002552425475893013,-0.013523131672597865,-0.7037037037037037,-19.0,-37.2962962962963,-37.9864768683274,-37.999744757452405,-37.99999518407114,-37.99999990913341	scurve	0	470738,,
470739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9456e-16,9.727999999999996e-15,4.863999999999875e-13,2.431999999996887e-11,1.215999999922176e-09,6.079999980544e-08,3.039999513600078e-06,0.0001519987840097279,0.0075969612155137945,0.37254901960784315,9.5,18.627450980392158,18.992403038784488,18.99984800121599,18.999996960000487,18.9999999392,18.999999998784002,18.999999999975678,18.999999999999513,18.999999999999993	scurve	0	470739,,
470740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.39753868352515e-18,-8.39753868352515e-18,-8.39753868352515e-18,-6.550080173149618e-16,-5.109062535056698e-14,-3.985068777344e-12,-3.1083536463146944e-10,-2.424515843296474e-08,-1.8911223073356337e-06,-0.00014750723312253848,-0.011503697617091208,-0.8860759493670886,-35.0,-69.11392405063292,-69.98849630238291,-69.99985249276688,-69.99999810887769,-69.99999997575485,-69.99999999968917,-69.99999999999602	scurve	0	470740,,
470741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1486948170428476e-18,-1.9123383871681344e-16,-1.701981164579639e-14,-1.514763236475845e-12,-1.34813928046082e-10,-1.1998439593976744e-08,-1.0678611070353526e-06,-9.503950522717278e-05,-0.00845746023731381,-0.7444444444444445,-33.5,-66.25555555555556,-66.99154253976268,-66.99990496049477,-66.9999989321389,-66.99999998800156,-66.99999999986518,-66.99999999999848,-66.99999999999999,-67.0	scurve	0	470741,,
470742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6624e-16,2.6624e-16,2.6624e-16,1.3311999999999994e-14,6.655999999999829e-13,3.32799999999574e-11,1.663999999893504e-09,8.319999973376e-08,4.1599993344001065e-06,0.00020799833601331188,0.010395841663334666,0.5098039215686274,13.0,25.49019607843137,25.989604158336668,25.999792001663987,25.99999584000067,25.9999999168,25.999999998336,25.999999999966718	scurve	0	470742,,
470743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4698896047320064e-09,3.4698896047320064e-09,3.4698896047320064e-09,3.4698896047320064e-09,3.816878563733635e-08,4.1985664023009787e-07,4.618422827078244e-06,5.080262502808256e-05,0.00055882572088518,0.006146701270318263,0.06756756756756757,0.7377049180327869,7.5,45.0,82.5,89.26229508196721,89.93243243243244,89.99385329872969,89.99944117427911,89.99994919737497	scurve	0	470743,,
470744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7452165292086094e-18,1.7452165292086094e-18,1.7452165292086094e-18,1.7452165292086094e-18,1.7452165292086094e-18,1.7452165292086094e-18,1.6405035374560928e-16,1.542073325208727e-14,1.4495489256961813e-12,1.3625759901524563e-10,1.2808214305706438e-08,1.2039721294797225e-06,0.00011317324536320786,0.010637094036437705,0.9894736842105263,47.0,93.01052631578946,93.98936290596356,93.99988682675463,93.99999879602787	scurve	0	470744,,
470745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.384183517281039e-05,-9.536706784413207e-05,-0.00038146390588522514,-0.0015257857796765334,-0.0061020258725897,-0.024390243902439025,-0.09727626459143969,-0.38461538461538464,-1.4705882352941178,-5.0,-12.5,-20.0,-23.529411764705884,-24.615384615384617,-24.90272373540856,-24.975609756097562,-24.99389797412741,-24.998474214220323,-24.999618536094115,-24.999904632932157	scurve	0	470745,,
470746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1825785074480377e-16,4.1825785074480377e-16,4.1825785074480377e-16,4.1825785074480377e-16,4.1825785074480377e-16,4.1825785074480377e-16,1.9658118985005757e-14,9.239315922952326e-13,4.3424784837792047e-11,2.040964887190912e-09,9.592534928861412e-08,4.50849051229158e-06,0.00021189705655725073,0.009954751131221719,0.4583333333333333,11.0,21.541666666666668,21.99004524886878,21.999788102943445,21.999995491509488	scurve	0	470746,,
470747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.46840165928573e-15,-1.46840165928573e-15,-1.46840165928573e-15,-1.46840165928573e-15,-6.607807466785776e-14,-2.973513360053426e-12,-1.3380810120205405e-10,-6.02136455338341e-09,-2.7096140346648295e-07,-1.2193260248557171e-05,-0.0005486908236946646,-0.024679170779861797,-1.0869565217391304,-25.0,-48.913043478260875,-49.975320829220145,-49.99945130917631,-49.99998780673975,-49.99999972903859,-49.99999999397864	scurve	0	470747,,
470748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.862015645192917e-15,-7.862015645192917e-15,-7.862015645192917e-15,-7.862015645192917e-15,-3.066186101625223e-13,-1.1958125796336195e-11,-4.663669060538003e-10,-1.8188309331061772e-08,-7.093440562509837e-07,-2.766440654228634e-05,-0.001078894133513149,-0.04204993429697766,-1.6,-32.0,-62.400000000000006,-63.957950065703024,-63.998921105866486,-63.99997233559346,-63.99999929065594,-63.9999999818117	scurve	0	470748,,
470749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6434861584385987e-18,1.4955724041791249e-16,1.3609708878030033e-14,1.2384835079007092e-12,1.1270199921876826e-10,1.0255881927282486e-08,9.332852419225548e-07,8.49288455515863e-05,0.007727602028495532,0.6956521739130435,32.0,63.30434782608696,63.9922723979715,63.99991507115444,63.999999066714764,63.99999998974411,63.999999999887294,63.999999999998764,63.999999999999986,64.0	scurve	0	470749,,
470750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.274625098328875e-11,4.274625098328875e-11,4.274625098328875e-11,6.839400157232894e-10,1.0943040249183997e-08,1.7508864337545393e-07,2.8014181374658262e-06,4.482265012488353e-05,0.0007171521430642233,0.011471808640468635,0.1828793774319066,2.764705882352941,23.5,44.23529411764706,46.81712062256809,46.98852819135953,46.99928284785694,46.999955177349875,46.99999719858186,46.999999824911356	scurve	0	470750,,
470751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.174721327428584e-16,5.286245973428621e-15,2.378810688042741e-13,1.0704648096164324e-11,4.817091642706728e-10,2.1676912277318634e-08,9.754608198845737e-07,4.3895265895573164e-05,0.0019743336623889436,0.08695652173913043,2.0,3.91304347826087,3.9980256663376115,3.9999561047341046,3.9999990245391803,3.9999999783230873,3.999999999518291,3.9999999999892957,3.999999999999762,3.9999999999999947	scurve	0	470751,,
470752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.838965150315273e-17,5.038210135679705e-15,2.871779777337407e-13,1.636914473081499e-11,9.330412496297266e-10,5.318335114205546e-08,3.031450732957421e-06,0.0001727917751115047,0.009846153846153846,0.5517241379310345,16.0,31.448275862068964,31.990153846153845,31.999827208224886,31.999996968549265,31.99999994681665,31.999999999066958,31.99999999998363,31.999999999999716,31.999999999999993	scurve	0	470752,,
470753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7371038448536982e-16,-1.7371038448536982e-16,-9.554071146695339e-15,-5.254739130682375e-13,-2.8901065218734422e-11,-1.5895585869740124e-09,-8.742572211301867e-08,-4.808414200296242e-06,-0.00026446122036832235,-0.014540647719762063,-0.7857142857142857,-22.0,-43.214285714285715,-43.985459352280245,-43.99973553877963,-43.999995191585796,-43.99999991257428,-43.99999999841044,-43.9999999999711,-43.999999999999474	scurve	0	470753,,
470754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.247869493336539e-18,-1.247869493336539e-18,-1.247869493336539e-18,-1.247869493336539e-18,-1.247869493336539e-18,-1.247869493336539e-18,-1.0856464592027888e-16,-9.44512419506426e-15,-8.217258049705691e-13,-7.149014503227654e-11,-6.219642616574533e-09,-5.41108898305425e-07,-4.7076403484261296e-05,-0.004095112285336856,-0.3522727272727273,-15.5,-30.64772727272727,-30.995904887714666,-30.999952923596513,-30.999999458891104	scurve	0	470754,,
470755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.007812499999219e-12,-8.007812499999219e-12,-8.007812499999219e-12,-1.6015624999968718e-10,-3.203124999874878e-09,-6.406249994995117e-08,-1.281249979980469e-06,-2.562499199219e-05,-0.0005124967968950194,-0.010248718910136232,-0.20448877805486285,-3.9047619047619047,-41.0,-78.09523809523809,-81.79551122194515,-81.98975128108987,-81.99948750320311,-81.999974375008,-81.99999871875002,-81.99999993593751	scurve	0	470755,,
