ID	X	Y	func	noise	original_trajectory,,
339331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4622383789917075,2.615489410521891,2.986807595243129,2.864492441595525,4.204635279594998,2.8585486018028594,3.453836669505566,3.759311428087777,3.5259406009038754,2.9492078131069817,4.470100065795716,2.766725245236864,2.7320261832754458,3.258015640629073,4.0166665476072705,4.411537815733447,4.496106794693006,3.209073756758035,4.382437870765877,2.6856743954619215	norm	0.08	339331,,
339332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6100927793510807,0.10607371201389695,0.6096770005363481,0.3708811112460532,0.059807691445247196,1.4479643469535768,0.45523380645226497,0.24403741136125057,-0.09487303484968634,1.1186107799081548,0.43325299514866267,0.8348358733176308,1.3107353194030584,0.4909027081410041,0.7004403813106449,1.4191239515147078,0.5454460364329663,1.6197722581963288,0.19253253266900636,-0.10592830080975361	norm	0.08	339332,,
339333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3385463801626002,1.012193056448777,0.09217490988475141,0.41603214066547467,-0.24721395312774708,0.6669416547052929,-0.22531512112868568,-0.3029045465080208,0.23833554690257136,1.2572174442005553,0.832956739995298,0.14047025922189638,0.5176819243543289,-0.022972177026195417,0.5834452052019878,0.1999351325429306,1.5320984884397595,-0.07779457541065155,0.9012935265590043,-0.03447254674257827	norm	0.08	339333,,
339334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.430775436417162,-7.802626511167688,-7.913173938706342,-7.041969429889447,-6.9850674570835,-7.235322289723861,-5.692477745427212,-7.211979638065078,-5.460963791741451,-7.14573751205612,-6.300613423215087,-6.614275981252255,-7.00079980869701,-5.697790628985218,-6.902170376914933,-6.752358779641737,-6.343208882644104,-7.193329650492794,-6.128306838212825,-7.140545612353315	norm	0.08	339334,,
339335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.792996851641799,6.411784668958374,6.4085588628762835,6.149122742881865,5.009009195533683,6.376999053660645,5.080307529951131,5.56159665865102,5.047223440067212,6.342088214674944,6.421720846815768,6.098445184816037,6.714923765567333,5.239042807851601,5.149433277977896,5.923991180828727,6.462129991928967,5.066106910453547,6.41277371319253,6.5158683108711895	norm	0.08	339335,,
339336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.974233785015397,6.6075759641529395,7.678373891916801,6.987006881030895,5.847550860497385,5.867124427514137,6.3313780154818184,7.295345771308882,5.851414538658309,6.4086559375121075,7.547660889515355,6.022390341989455,7.24599697218106,7.033650571183452,7.321897383031392,7.0030432313620645,6.928307085048439,7.5735970772679675,6.247931485971175,7.258151693904277	norm	0.08	339336,,
339337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.190081611455996,-1.9404297762940454,-0.9051480152697108,-1.449868007484875,-2.1820052416804665,-1.302662586972973,-0.9001829948533469,-2.323185346716211,-1.6251915339280707,-1.5868472649521408,-2.7834091097811333,-1.5164715831265856,-2.666557167362537,-2.0075702223927103,-1.4784547599105784,-1.648499638135251,-1.7160836854804016,-1.9972561293952364,-1.0931018922928546,-0.9674935926200543	norm	0.08	339337,,
339338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6534283680883344,-1.7998084613381444,-1.9959625475340907,-1.7122083265350947,-1.2764702614053978,-1.1459178322781294,-2.162147408888436,-0.5952719893152912,-1.877374318280809,-1.576323555975128,-0.8343893228278925,-1.2102015106128523,-1.6137172394042016,-0.8112620772882506,-0.41106465842466944,-0.5027089203083632,-0.3100705878843302,-0.29419964097703283,-2.1003764071657343,-1.5157955820173474	norm	0.08	339338,,
339339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7381831612816254,-2.228914898569821,-0.6303089197704999,-2.08584348383795,-0.969452018660113,-0.9190947976746282,-0.5535000659634847,-1.4837772046063313,-1.9238650987998838,-0.5453295470274073,-2.204027518907175,-2.381261627872709,-2.20124064957255,-1.3025927300783227,-0.9810925903537334,-0.7997674970229254,-0.9835969916898184,-1.3336886762147264,-1.3927682522390594,-1.0371797609256068	norm	0.08	339339,,
339340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.050998227070218,-5.377605649992797,-6.587013937716319,-6.000389531307371,-6.727703030633568,-6.33616353988662,-6.26382377959592,-6.41619324093882,-5.407287483692187,-6.100210691871422,-6.090137173704401,-5.593197927907809,-7.06351116517592,-5.681164577812224,-6.737604025878762,-7.0248192389482185,-7.116651447463433,-5.918566817262162,-5.306017252756955,-6.633394346683993	norm	0.08	339340,,
339341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.414668104978321,1.5416721113995766,3.1816251060979504,3.230526008282829,1.6938643544208403,1.478831661339283,1.7000655105037021,3.2779938022664075,2.3222318001766222,2.2176576703139945,1.6195696434125726,1.9784021973510149,3.080065328440916,3.11528989738451,1.4110334773809872,2.0353040968984972,1.7006177766792923,1.526360181932617,1.6071130302521117,2.1539219914503436	norm	0.08	339341,,
339342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7556222194610163,5.094533701590503,4.50026687029738,5.472376308772143,4.22182567674885,4.40573927149275,4.460850883038157,5.4638484738092545,5.116081595850499,4.006052966130917,5.4958141900028386,3.8474373743121046,4.250233457124457,4.2749866645606005,5.4703657846640645,5.39725397941138,5.699971720956189,4.862756694355659,4.285458967973255,4.665472899085002	norm	0.08	339342,,
339343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.175176979388068,-7.761474592447865,-6.789501607189787,-7.2044525085424125,-7.939933913066603,-7.645487273745984,-7.962923327565223,-8.08605123832396,-6.621060273458917,-6.72095152184819,-8.279063107739555,-7.943760131435534,-7.3038919546006476,-7.705069462932927,-6.671096151656409,-7.977909413221606,-8.133975215011978,-7.865905126761196,-8.427812044404096,-8.380357748008151	norm	0.08	339343,,
339344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0124270423910584,-1.280236259643662,-1.0348270024472317,-1.149014463643718,-1.0768527987812193,-1.753387060646057,-1.2258924353904326,-0.5610552303856084,-0.7694119234715633,-1.40832268888349,-1.7051140457776728,-1.8234850409965797,-1.3094359037287333,-1.2443743560591713,-1.7439762967847074,-2.241088293645772,-1.0164155340031713,-1.9293259963318246,-1.3247695238568273,-1.879213588911171	norm	0.08	339344,,
339345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.42825238337353,-5.960239894009543,-7.275914575622674,-5.737203493473707,-6.116664187928242,-6.6271739390576085,-6.591119291445308,-6.604361471818913,-7.255353910234671,-6.804867245949132,-6.339420945686879,-7.314019035260012,-6.090974597615508,-6.678333754646945,-7.030280050240257,-5.778426989520307,-7.085300742397239,-5.751589193562268,-5.712474940031509,-5.708575051851871	norm	0.08	339345,,
339346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.555393719145537,5.760003144744481,5.621081451243453,5.365257291161561,5.993155890435141,5.457101073706643,6.225173709582043,4.679559007559804,5.29720245201936,5.905878969442697,5.088625801764463,6.068091803885755,4.707535199026308,4.732893385590171,4.67701554833695,5.722142009915201,4.942398758708817,5.016896666535486,6.0324802729169775,5.539642288196806	norm	0.08	339346,,
339347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.725408432606506,3.4554324265386938,2.303406765593105,2.8233597382069506,3.292816834289574,3.201957770646705,3.831554276957523,3.1080766656680767,3.8013284436056014,2.144180580178925,2.5416877371578295,3.116768670690406,3.7544859635540635,2.5751222479750595,3.407211468421772,2.174538089756033,3.9089864876450524,2.254822137177889,3.8895159904944294,2.2224438770172665	norm	0.08	339347,,
339348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0033143365604051,1.2981969413607515,2.072591022749134,2.129870542693455,0.4804386546404068,2.124580327152195,0.8655784795862362,1.4587009724546394,0.4020108682649055,0.6930708299899999,0.3992542121253085,1.7258206112489847,2.203983937409165,1.2152076336330937,0.5369801498645759,2.122425615623818,1.7393217778358085,0.8528704827687897,1.996294134175729,1.2755937550650676	norm	0.08	339348,,
339349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.493702890774829,-6.301700231454849,-7.227029475552389,-6.596424256412527,-8.085488025816074,-7.248059424456587,-8.16938821916054,-8.066996296379255,-6.756906707319548,-7.328469414483367,-8.05223660432339,-6.7172741233565,-6.7907141639963235,-7.7074808541301785,-7.500295629892594,-8.053998732214506,-6.4615764162127265,-6.5090778717857996,-8.19120525232145,-7.220885598616117	norm	0.08	339349,,
339350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2437655756260675,-6.581666497200804,-7.301426152082051,-6.644377281460601,-7.023428659948861,-6.935988975546494,-5.910819971601079,-6.44002235004186,-7.3433544837077545,-5.696227841754029,-6.913852057205478,-6.880459365509571,-5.870510905269615,-7.282493139736268,-7.285338430855645,-5.928424272499411,-5.738672786609946,-6.11857164594511,-5.795741546589309,-6.035555483817575	norm	0.08	339350,,
339351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.217504623696076,8.122937018385407,8.223957934381218,8.280126656517938,8.206435469179029,9.201761828029937,9.03431408636218,8.792429680077438,8.634232049231457,8.999725108119382,8.740074728391667,8.656250363236989,8.030703009782936,7.880259551011932,8.279825592556188,7.660553522735197,9.241233168148765,8.67066876312715,7.825259147556781,8.433996539386847	norm	0.08	339351,,
339352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4814224874800535,3.593735746815678,5.147225216616395,5.002848175503447,5.238658574497677,4.325069600897542,4.1498930489996235,3.6251713432109263,3.492185088824546,5.225964955996754,3.81660257561827,5.252149257553196,4.612951443465873,4.87086471923327,3.439236672659774,4.798725007048956,3.5979135357469785,4.05632797829978,5.054109409262652,4.398670787352563	norm	0.08	339352,,
339353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.158325101662454,3.818044021930642,4.318305795119873,3.3034040206588253,3.2341407733925855,3.0445449151730535,3.163142294030415,4.019113782459176,4.4610656997825835,3.8675328402765095,3.8681415325334796,3.190538691144563,3.4180937508788465,3.673092441641492,3.1091450835989423,4.0434603657519865,3.3084672922085576,3.0159772414365706,3.8610165660234763,3.701310573532437	norm	0.08	339353,,
339354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4714444214308173,-1.5425432594240305,-1.7805015850247352,-0.945932570375398,-2.23419914846239,-1.019886898850034,-1.0386649936739605,-2.587476589811632,-1.7656613793195162,-1.0552039136279607,-1.9002520446517044,-2.748732834063534,-1.231278234316033,-1.1556663744307467,-2.3299543562841176,-1.021378569466204,-1.2260847129343082,-1.5656301498714693,-1.569689438900876,-1.1650130867803417	norm	0.08	339354,,
339355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.160136357585259,7.217106961181432,6.644088552303009,6.7626776291187545,6.0620077591456045,6.766013306644228,5.694604377299711,7.3994700999445016,6.190365022438743,6.091751644249207,6.1834415910397835,5.6875129649134495,6.310132240953206,7.250106396939539,7.193457717191972,6.537410969497946,5.862683789343382,5.735343418300499,6.998797079364549,5.928783787100344	norm	0.08	339355,,
339356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.57061085401858,8.966153115538471,8.213939770062401,9.031482501816463,9.659540602179188,8.682761828341823,7.966937949932744,7.798044365282962,8.096546581049584,8.664809152190156,9.402553807657847,8.853618725628088,8.033489932795323,9.709152360265243,8.928110679041948,8.293429239423206,8.15104816244436,8.99443291868731,8.110855137263096,9.15668255622306	norm	0.08	339356,,
339357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.793475466183701,-7.468784320217651,-7.0253935432078505,-8.587380156120451,-7.396032795337272,-7.149651607887647,-8.6160209298612,-8.286088962007634,-7.2946539110179485,-7.384826652124576,-8.866334844314723,-7.599941769761205,-8.629154899404925,-8.864858429292571,-7.590897414715097,-7.42758923505001,-7.101586840596408,-8.035583808777739,-8.062170009661779,-8.949687548710752	norm	0.08	339357,,
339358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.237641327899079,-6.103248063873535,-6.2061141853909945,-7.075010430553805,-6.0690123624576975,-7.719838591329885,-5.978175212546228,-7.004498808738763,-5.928664499363863,-7.281142958745114,-6.450070555283878,-6.530863111561592,-7.135321095255331,-6.433203579353975,-6.691269590087416,-7.495613712998511,-7.5665675137819335,-5.896222768494265,-6.13435965909608,-5.758197305181889	norm	0.08	339358,,
339359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6254294778712026,3.5981583061302302,3.5303465821261044,3.5250520471171827,2.191779144023835,2.5750570316275097,2.8151469073845847,2.1761284319323533,3.374715710617414,3.709014592432787,2.442600534463609,2.397373061509568,3.3687144096943245,3.3202209869649524,2.4812285223474184,3.140231029433437,3.9031754061474295,3.3536350842032006,3.2511123528547126,2.502807459388962	norm	0.08	339359,,
339360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.603383236573636,-8.476543454201956,-7.21177487375448,-7.457348339530806,-7.55570216762897,-7.477019327583825,-8.25940739730474,-8.094226170391236,-8.720801769457442,-8.08152453763358,-8.728700903361732,-8.30245658594767,-8.16441272233838,-9.096091595459153,-9.568258880227496,-8.867985968335121,-8.55946628198534,-8.836822102209984,-9.216049833053008,-7.611633000890027	norm	0.08	339360,,
339361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.567291682985654,-5.654256009810907,-5.28875016757917,-5.569109789899155,-4.801820008207728,-5.249954994877919,-4.8143781347999886,-4.209396740838579,-4.3249362112720515,-5.485664742163359,-5.927396620154114,-5.54446859782487,-5.432945634888819,-5.610305991163935,-4.821585156798594,-5.734169169607826,-5.223972837727638,-5.900441188717816,-4.311254006972214,-5.307579288087841	norm	0.08	339361,,
339362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.94776377595481,5.789190470243097,6.225850241887484,6.246126139643542,6.9480737942272555,6.6123585861253025,6.12500993335499,6.182697689577757,5.941577578568726,6.103348261166663,7.485815181998526,5.579370791381735,6.7434894615875045,7.476696309170186,7.423291289036587,7.069536380452584,7.473137594390891,5.59633116369819,7.308436493876424,6.724317838656376	norm	0.08	339362,,
339363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6200926423266024,-1.0408835187071086,-1.7889932398872361,-1.6274049003727766,-0.43771772175205337,-2.0282804497122586,-0.8101551947808627,-1.5062752798341248,-1.193896707097485,-1.9128743148453091,-1.5146979130770077,-2.2244417280734945,-1.3076416331162461,-1.4814488930105247,-0.9537676473662092,-0.544391969566851,-2.0105137002600917,-2.0448137654534766,-1.0916163106259407,-1.5913728114797445	norm	0.08	339363,,
339364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.110433556267977,-8.49709948829157,-8.02278037892206,-8.22897480324828,-8.816643030112582,-7.757337461874413,-7.009219761283557,-7.11353670712625,-8.629171667819186,-8.049549479205426,-7.568897976832722,-8.458678635099341,-7.5214466535510205,-8.037031506775003,-8.928079685502206,-7.489975125930271,-8.610778229025374,-8.477108533517562,-7.819015499424021,-8.905055503378989	norm	0.08	339364,,
339365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.989401293637178,3.5718372379865735,3.5062748869306213,3.3144218585177825,3.972564087945444,3.6226826053450454,3.3122412354094335,4.384966470399903,3.8023838407545796,5.024618364289825,3.060333393617374,4.279859957121025,3.142959812142991,3.583152885972017,3.4889837968514703,4.063390300423143,3.1458961947344077,4.206961422633524,3.304616332700619,4.6561301498557	norm	0.08	339365,,
339366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.442278743291362,3.6164872053988963,4.137691536652112,5.4159799510153634,5.329933301961022,4.179463380257671,5.3611379696884915,4.828410384144648,5.405992604626299,4.990505968292819,4.308919955640705,3.6473533071740953,4.445129844158293,3.7725216293770405,5.136962164562155,5.463468042772832,5.374771192629409,5.255889133883126,3.605586985741564,5.564550107325332	norm	0.08	339366,,
339367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.1892246731501,7.51375540642089,8.402083421014902,8.483904894044496,8.738490038838282,9.2296772779113,10.052151622211404,9.588137478310015,9.344482393997872,9.751873350709507,10.878111825991866,10.290709689328125,10.316078255340344,10.848579066212846,9.902728685926377,9.0622251454284,10.03193692272685,9.366615698103317,9.37102462760155,8.982837535008128	norm	0.08	339367,,
339368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.544350103455542,2.572259121282203,1.0901804125021017,1.0955456092260065,2.380288447190469,1.4875388743392963,2.2915982508247237,2.03409182988067,2.508892391457816,2.205876083964571,1.112413547422751,1.6567524977185812,2.0013560521849185,2.1641114085341178,1.8782036256824566,2.0161634016639898,2.525723330549822,1.3597600671631418,2.0212674339663845,1.1918507751404157	norm	0.08	339368,,
339369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3728738064764814,-3.8602158232115413,-4.061110545361993,-4.1105129912528025,-4.694119015913584,-4.954966863895652,-4.012671447902833,-4.34378647171059,-3.874679359945604,-3.9817849904656883,-4.840159649566726,-3.936298386088544,-3.380826468941731,-3.5442972558709798,-4.559875304039584,-4.162988766840851,-4.19234834324654,-4.026701089814331,-5.165934084484716,-4.695431828460876	norm	0.08	339369,,
339370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.918210837725033,-4.665866396382565,-4.043055798315708,-4.143346847841727,-4.2343801292200185,-3.4491338666227223,-3.560242549785499,-4.135068053412933,-3.2480932451964444,-3.9844106344859602,-2.0867516875723497,-3.0985988551871406,-2.1428525130837492,-2.5096233469967957,-2.6863308263877355,-3.467110956541918,-4.462962459461809,-4.182824100566394,-3.419031804391996,-5.222681348258057	norm	0.08	339370,,
339371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4895317069869058,1.4169569795934478,1.684445939811336,1.947402595057459,2.0622646377125244,0.40286493658008504,1.262897252986094,1.1142143140643632,0.4466614128177355,1.6526432703394207,1.2807909722148358,1.5267532615855723,0.7162415424525813,0.5067708835626681,1.0828671320932863,1.4519537096344626,1.8914338300979796,1.8783872526011771,1.7153006239315853,0.49981309126638807	norm	0.08	339371,,
339372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.587293263184379,1.7098114265214905,1.6189458323866177,1.9549140057482828,1.9017542083172954,2.7670661148601345,2.53406165559927,2.6294591789965116,2.6266982201741103,2.967763602295417,2.3252936348369344,3.223817804155222,2.2930768001089636,1.5142990495352333,1.544320523022167,2.4308229293384054,1.9458096093742352,3.375415302451781,2.1587479513628143,2.677137975827355	norm	0.08	339372,,
339373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.800069008346508,2.5408058023973163,3.6526739259229646,2.700877716485118,3.9529873591081004,2.996419389054264,3.4050185320469692,2.30595668663185,4.028037248373223,3.107581236842946,4.112407397096617,3.5273502138706525,3.5111393325338716,2.347076397709353,3.032081358564284,3.453535731159139,3.0940034146432445,3.972650853636472,3.951721141433927,2.816352965814893	norm	0.08	339373,,
339374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6541932120671603,0.8214927380209929,0.9938115567079757,0.892739300223319,1.620424354059959,0.2864388175674349,0.28253822447435195,1.8020463792337922,0.3250747828649091,1.1902151607533484,0.825931377642469,0.255171693600114,1.2435718232453263,0.08912587860456568,0.9507515311655871,0.11382525179678189,0.3546897401200103,1.3703618911176667,1.052350669326527,-0.016549170817661128	norm	0.08	339374,,
339375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.625727393195607,-3.8442279141380067,-4.997653540477747,-3.882040969313289,-5.214811977090518,-3.8372764262172896,-4.910436894591653,-4.323401328809774,-4.981551298509872,-5.932395969378234,-6.801664416985773,-8.951963785372467,-8.6067665660248,-8.309370776782341,-7.80946817901582,-8.116698523704757,-6.313953342578943,-6.823192167948262,-5.429331997698173,-4.317742217263522	norm	0.08	339375,,
339376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18853127870317743,1.448132342132447,0.1926331919651717,0.6237773212837864,0.6513208308383192,0.24452985070649347,0.3790477735121469,0.6296661755626664,1.4917600964870459,2.046654327743461,1.6777583583949545,1.9379811332598738,0.612070869879426,1.2543704588131495,1.9203565556006463,0.5620878768126455,0.29726764168561537,0.7015706936232137,1.4872843133114166,0.8828988571744929	norm	0.08	339376,,
339377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22208467360264667,1.473655709060319,1.6300754802994282,0.9198741531262769,1.5257023498915772,1.1481850421202382,0.6406747912389605,0.8329995310220459,2.164800879387588,1.8002886174299833,0.8940724256191339,0.4576158264245492,0.8787450213017318,1.4556751757819477,0.39075477514254014,0.8930421101134978,1.6827191994951896,2.148976288103947,1.494199950020118,1.311895205659578	norm	0.08	339377,,
339378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.237854446579517,-9.821153555423273,-10.022324426572759,-11.298264173638847,-10.647211493444729,-10.307773660614048,-10.252575230158117,-11.537793651148224,-9.923115803611616,-9.903659671923505,-10.863971524256852,-10.549278817250977,-11.367015479184978,-9.930760828718805,-9.596746999749646,-9.663445837935797,-10.155801872056333,-10.592267173911385,-10.531641330543449,-11.455718800069798	norm	0.08	339378,,
339379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.021255325214802,6.613187402959132,6.579853964234087,6.741049298250702,6.81497935197894,6.982740808337735,6.086399821879477,5.996815948499611,5.843816664506997,7.1276874162703185,7.223937436884476,6.227055937346656,6.439663605057802,5.712154802058702,5.518247912156937,6.601688700417002,6.816308872615214,7.058956184350218,6.73811025756088,5.582643070107166	norm	0.08	339379,,
339380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.075349409386352,4.553782294900427,3.3614944429600793,4.138805943214455,4.1822885942908306,5.000856182346257,4.7948029227654345,5.087047695559667,4.414124032560194,3.8078267978059417,3.9299130919251803,3.6662378042792443,4.576779641907443,3.685945256462221,4.766648604681901,3.53805349888233,4.349546097101767,4.4961531837764985,3.6537989467572958,5.3207080594840415	norm	0.08	339380,,
339381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.11031537392743,-10.562483533408063,-9.19824294088148,-10.98740132485577,-9.637359078557758,-10.861464661124424,-10.318922803849494,-10.593310952218202,-10.802594264375186,-9.412572089030961,-9.926121902275082,-9.277214515288897,-10.449242217729974,-10.930193532749833,-10.179180803351452,-9.03536633051383,-9.660368527379942,-9.126150113188332,-9.922682478322711,-10.18450329112912	norm	0.08	339381,,
