ID	X	Y	func	noise	original_trajectory,,
23677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.2622292210214,268.5806922274282,254.7138960062082,223.3666900872916,342.87176873470725,436.3968401640507,511.0352441606779,539.8129165532675,577.7144679544351,621.577844427019,675.7328952349958,689.6340700902814,721.6074932861936,710.5439590487431,745.2692929045813,799.3058033131172,804.0986776661159,828.7594732731804,834.9216755898608,863.0059055130173	hyperbolic	0.12	23677,,
23678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.1080349132352,-181.1184057681368,-195.1889792990862,-120.70738761338164,-73.39824921575905,-22.997910644645202,63.86099092206618,61.52940230636074,96.59332615674558,135.38459393837832,150.56340401122216,172.12288336770564,192.859787075063,223.13162040499938,230.42732901748013,251.15349800406608,273.3956450821522,281.12219115975836,279.1857212121566,279.84483767848513	hyperbolic	0.12	23678,,
23679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.55106761350885,210.29037566449696,238.72353809836966,265.40735788667155,286.165849693289,296.1120369374061,298.5447650205881,324.01915193456676,337.9226695316738,339.57532956392305,343.2179257897091,357.9078911046306,358.02127897123853,370.363525572674,374.7490590720267,378.03852313357146,375.07413078065724,385.6098816737343,395.9005329307204,397.1115634702723	hyperbolic	0.12	23679,,
23680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.35567281399014,-175.6413800337198,-170.3401879257102,-193.29382101515077,-216.80008080293388,-19.25195444981702,75.14599490032285,145.92282502782393,201.05819962278605,183.76679544762936,217.7727651416203,254.8591141096236,264.4519177632933,302.0595565521572,334.7824946666147,346.6289823425255,349.67427371754104,369.5631760656639,325.07659996314726,349.2097850036048	hyperbolic	0.12	23680,,
23681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.49712073694946,341.3034568981556,267.00670692367885,317.86698997583215,254.11108066585177,780.7927438261423,987.7695172157282,1062.1685125751733,1086.6432383823167,1068.5334455058953,1088.3963905804567,1124.6397278967186,1075.95454271005,1089.4754872602016,1129.2159655579876,1107.8366811174728,1202.8976810108338,1203.2313828964761,1209.8925227485165,1174.5036992364016	hyperbolic	0.12	23681,,
23682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.54524824997395,-160.13645169494816,-154.27471668629641,-90.21407011201893,6.275816504983794,55.6006971196083,110.57070944367877,140.16746262292858,170.28328253350648,191.6326212581072,225.0319873262416,238.98217238301208,226.8003046648804,242.31715857156163,290.9053144787169,269.7275863431338,312.87868998080114,308.7994575807119,323.8557625202681,310.316518000313	hyperbolic	0.12	23682,,
23683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	657.1641461380332,860.9863006777151,1032.641497121559,1117.9593190331589,1212.2586714821343,1272.812456264634,1295.1617916351684,1328.57710188288,1342.1454409430205,1411.963460532953,1371.5955115281774,1387.94011879112,1417.8764817911592,1473.3628041388465,1446.0932258720477,1442.7958695887587,1460.1554325346979,1469.09095813346,1513.3173396435154,1492.2952918993947	hyperbolic	0.12	23683,,
23684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.65554442206326,251.33207429643716,253.28652508479763,309.5702233038696,388.7177700706273,433.37351858368174,454.85648309776934,479.26732243900875,507.9053690342706,573.6276897175646,588.6812349837802,605.3344391662713,601.7515163726633,639.5202425617106,637.265678353615,676.0658221375144,662.8435381430725,706.9633290163642,708.8928392046332,713.4121431028202	hyperbolic	0.12	23684,,
23685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.902172808712976,-39.240118000298125,-47.04038937643643,-17.279474564247245,105.1388916772736,243.9305081542715,331.9948897361672,351.3761290928223,420.9916350728541,404.406884431127,458.0144425402422,508.7409002881387,513.4332247334606,544.3501696660165,501.1034602831398,555.5017302230424,572.2775674628016,579.2705999484334,585.0305728683288,595.8438324523147	hyperbolic	0.12	23685,,
23686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.392488344179124,-26.472882850220206,-19.016172460474632,-36.1839445956212,23.340444914271767,56.94714180806512,98.14929368849377,96.9101374084838,128.86660371768497,141.52052780385344,161.38434247327666,160.06223236207666,183.69149782815504,197.92700129159897,196.9900193695992,191.7529321393454,209.57721839151282,214.3037004523158,218.1520550463197,221.99896513721976	hyperbolic	0.12	23686,,
23687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.4000879909243,-33.317818297056945,-7.398402375295646,46.84857933892716,62.989286719108456,81.3110112206331,121.70362964455998,145.54326192716462,163.39116949672325,173.5557888765366,170.9505305503472,199.37348341039646,210.35154863325658,203.99153897292416,214.2924752031222,215.85773218334649,221.19045976126947,249.47222780054454,244.07140852378078,238.397114845114	hyperbolic	0.12	23687,,
23688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.66887560598583,-53.04481193177158,-43.11020413840686,-31.015818887056774,-27.72398471103429,-16.112106110464083,-13.153184520545338,-10.595717539679605,-4.1194141298537374,-0.9356570762515588,2.526352553780768,5.09821796649112,8.39086549476729,6.792203468881709,12.531603039832433,10.492204208404331,15.469266610756982,13.136508061665324,11.62074621131542,18.779122655149422	hyperbolic	0.12	23688,,
23689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2754358215169,29.081680370543463,36.484402028563835,38.376054952260056,73.23252699697892,102.3751182177658,104.87086201430405,115.60244642914876,124.37966244815809,129.6378585270768,133.85231823231743,137.18783281630317,128.74110140860762,130.66490724272,133.22372068189125,133.1908057247407,134.67522713522973,141.7424586489061,136.47377979729933,144.23207368887296	hyperbolic	0.12	23689,,
23690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.583873982259579,28.496763586794202,39.17012729899338,32.43887085564755,92.56075596326735,137.68621365084246,211.07913254196615,252.55322116563477,277.96573708219535,304.0240927168676,320.1003806509745,343.89309223442297,363.36508013741087,410.67473517688865,391.7817875644924,439.41137179264393,422.9994470873289,434.5068741873316,465.048446880989,454.69799607574316	hyperbolic	0.12	23690,,
23691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	722.4550640549922,753.8938713055754,710.0247713889329,802.4742838299734,1130.2936553812633,1285.029559959601,1319.4246567826526,1392.7499740330218,1481.371956845424,1486.142879732563,1478.1051277174904,1530.741973259011,1566.690164805842,1583.2540202224259,1553.5220879454296,1583.0207647355019,1622.5395772349334,1550.7737723920764,1637.880163946284,1643.4435350136055	hyperbolic	0.12	23691,,
23692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.72800349351335,-44.62297314973694,-56.164158774173714,44.67986252934075,55.95820810150009,65.17425003023786,65.29399064365153,74.70370005111035,72.881460998822,74.3417021866666,68.11802886142148,66.13065325730942,70.35804877226168,75.65220361131628,75.1195116718271,70.93031131487584,70.98172269071279,69.69887897023617,72.73263639609144,81.66341700329392	hyperbolic	0.12	23692,,
23693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.01809303400415,340.07507908147784,431.97814781926866,492.37163701535843,578.5578348688862,589.865181982869,640.8172500601333,678.4603947513535,707.6664781739722,723.5794283660813,738.2810951354037,753.6809443835862,827.3640233242255,806.0910757290869,848.8050046885935,855.6327246944741,882.1149111578304,878.3001886860143,873.1616229703534,912.4859618546009	hyperbolic	0.12	23693,,
23694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	733.9907867935929,787.4785097810698,738.4440211333064,755.2036376115059,1308.3578951637642,1406.6926459227366,1473.3209106421828,1455.8733781888286,1536.0475389699557,1548.894803014403,1520.4393873696768,1538.5168400906646,1512.3034882731358,1560.0387489914392,1558.8399315002766,1578.8618570753497,1567.1323889014516,1578.354124815092,1624.405024672264,1571.9961314246968	hyperbolic	0.12	23694,,
23695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-408.2247914461402,-353.622853357965,-409.2712536686346,-414.02606088902024,-257.77046934154197,-79.80190322128641,12.331595910150838,66.39868448661645,59.05006437383895,140.48067342191496,149.09325143727727,155.55006151731305,177.72412209993382,223.135884305594,283.9778732173357,291.6102424981025,236.05289272059719,306.057081233815,319.3787976661069,311.3061314038039	hyperbolic	0.12	23695,,
23696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.808768694881323,109.71946672462806,163.14205770058643,257.8797277868142,289.83002423371084,348.9767742973907,351.84903077198044,372.23439066457786,433.88302555317017,424.85315060103153,492.58277620182923,503.5626002225463,495.0882766170276,504.1684194599754,549.1377008297266,538.6550453061986,564.8175786972674,586.5572677664674,583.6255458803151,592.4367631703332	hyperbolic	0.12	23696,,
23697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.850811158202475,60.36548361478593,62.37191343862719,101.71606809092393,125.23910769472164,134.13707591253853,148.97350906789967,172.3984576272186,172.7817516025408,183.27498136698736,190.3974826286679,201.641769848703,211.81979488005493,209.91377983662295,218.08812054727957,213.95402756884667,231.71579047987638,220.4695082415794,236.67538306804403,227.0853719500335	hyperbolic	0.12	23697,,
23698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.956714852566233,-12.045207326626816,-14.876695581140375,5.30029669666396,23.291121553077573,34.6818806974929,41.922768755925134,46.02762760249883,56.71264035895944,58.529332297355054,58.83136250851225,64.91804587854215,75.24908535327918,72.57458151902632,79.88597071593489,80.06317266187695,88.20901613042113,86.51237942169055,87.42152149185804,91.78526610878984	hyperbolic	0.12	23698,,
23699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	567.0655374037457,522.7647800898417,553.9950209602093,669.0945142188452,764.2902834952476,816.7968050847501,916.50171128966,961.4988601909447,940.2090518079949,970.3433977332218,1037.1378195327509,1048.94955492545,1082.6666161422402,1101.5550108723564,1064.9923771014344,1081.4153004918383,1116.3206991438415,1114.5209084538476,1128.7775782046033,1127.5016681843963	hyperbolic	0.12	23699,,
23700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.244790772097751,10.61409743561205,12.97157556619129,26.910382183833597,36.84521408117114,50.69149245438356,56.12483333911146,62.724003413614355,70.53310490672814,74.25107116638061,79.31556374883834,83.11721673249697,84.10809822501446,88.50777041334703,87.1241079296428,90.15978718716129,94.43186623257945,89.16960762801786,93.93003963549185,94.84466225407276	hyperbolic	0.12	23700,,
23701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-263.4518676900441,-236.67758972213304,-240.72258209449836,-289.0295900829716,-157.0424960810031,-52.03933217782415,-32.342306278767666,24.536065063018384,119.82960618378328,154.48403917094873,141.08983512608,225.55595740548907,247.69115979076972,224.02942287137466,300.3339457969416,288.82344332223283,344.7105425318163,305.09601652646177,327.6194897710449,378.8385677477281	hyperbolic	0.12	23701,,
23702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-351.4403299600972,-409.40690860008317,-427.9225107905384,-349.9454294506132,-364.02467204379553,-68.63188435541332,125.48204212337845,148.6906403614052,273.82408020695715,249.10782109213744,323.24011092863554,307.82569745925326,391.1969922197,331.0463459312572,347.14734314242565,416.7789975679522,378.7171599434171,376.55122892522485,456.24417076626844,463.49721815585997	hyperbolic	0.12	23702,,
23703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-271.5981030444847,-287.0502567523212,-274.85837749752596,-310.290604307669,-285.39234662709555,-212.8980300126616,-139.14635817869745,-90.63957102495385,-42.0246414945978,-20.51986342846527,-14.323646103812337,15.825701353302236,51.28749031202079,43.134836648947555,97.40863033139163,99.00444671438964,89.138558986171,117.50483967019562,111.46773444802068,121.77257397949546	hyperbolic	0.12	23703,,
23704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.0608314019154,115.16662333198494,156.61799630402314,92.8536314241358,99.89924240545685,246.61945314796088,327.5977934701176,386.92826450184714,461.218447387338,498.1944132932397,534.9979986985298,572.8689532647048,620.6694210539061,676.8056054086335,648.1418564862961,663.2252197764575,692.679249039152,762.4380967894176,714.5960239552345,760.1358608484222	hyperbolic	0.12	23704,,
23705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.68528998933752,184.65418967351408,182.16781393752086,198.1656909134166,233.32875962050161,248.36920974802246,287.45016581904395,301.4074707097928,315.2716756656241,335.351777597257,349.08459770790625,370.47020005931233,385.6469428866543,374.0074441546661,393.8631111530731,407.67923332132466,409.7351330602841,414.2610244078278,418.350577056112,416.80014821383355	hyperbolic	0.12	23705,,
23706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-263.416418516032,584.762902222511,612.7081813663784,566.8194806380145,614.963127433839,580.7472685729633,598.0213504591645,565.8309389250003,582.9895234815133,581.8039247513818,589.5757463259043,618.7796133846846,565.7858047320984,616.7747665476772,585.1643725045876,579.896001111148,591.288322016323,610.4774412227384,576.1389672183586,600.6185924658339	hyperbolic	0.12	23706,,
23707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.00160256328354,199.38916534586218,277.989887731378,299.6819798375309,335.3868835082596,388.3973748837861,430.5222630310397,444.99682776970644,469.229005772765,501.2193899146953,504.96877004111064,512.5294136257913,536.6367428526855,557.3026893977151,556.6269823789298,575.168774855319,588.6906854625233,606.9114550194504,620.375301401625,611.5781820463073	hyperbolic	0.12	23707,,
23708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-235.515882180743,-113.48198299297903,-21.523007608567468,47.09448744651803,85.61812961162138,146.5439889362477,178.8106224682539,199.65853561281557,228.3264645300044,226.94422568881964,241.70848774086602,272.71803893389153,263.30024704569144,265.56956330538657,302.62194302412735,278.3313095443335,282.78348066798554,320.77678308961777,294.25659024474515,297.8003090847376	hyperbolic	0.12	23708,,
23709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-456.52342156563367,-377.88362237143235,-292.53702763862356,-215.0671115401377,-203.66395875126983,-168.5357043140986,-93.26502333557227,-88.84636868961326,-49.396800404187786,-14.287398108389027,15.51350082104932,13.838984236085878,40.24611134686381,75.72320651384388,60.541754238193676,106.88076777572797,101.52514475341826,96.17188645298091,115.01731460292177,146.3031170277347	hyperbolic	0.12	23709,,
23710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.87205753250376,202.69430229377318,236.5960329389427,221.86673934280043,235.55256697375177,293.16806083995084,323.9923012507505,393.37589067588056,453.60778862311867,471.3299588693037,515.2734005769835,503.6309367778111,527.8794190284868,549.1280886596043,594.288352707551,603.691583929631,620.4765738096589,630.7172985421123,664.4822200861072,631.1905396650955	hyperbolic	0.12	23710,,
23711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	368.0183870049249,358.5291241578523,483.1267767250728,544.8268498542367,613.8187204280782,656.5613936958139,719.31263598878,732.5375387033197,789.0880163173331,789.3602051399438,833.6846251377864,834.1566919163469,857.5264376097668,878.7443114356329,898.5783960376722,919.9217509385289,940.403924225953,941.4853279106221,912.2681487468917,930.2346945051431	hyperbolic	0.12	23711,,
23712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.43132405028031,-14.444191681337848,-29.485318934133296,-55.38633681827541,-50.9534810386452,94.09800075754707,158.65064294479734,231.35508145928304,270.6612687118322,324.74745074486606,317.8684542545122,332.3643510712669,363.3707543485544,380.57745120458503,371.9736392786188,388.3997104597699,399.82218705429096,440.5075805062362,419.4380987595354,440.0290165078661	hyperbolic	0.12	23712,,
23713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.97520538674624,121.25974603612158,113.91085727941471,128.51786355646146,100.61409626122479,281.9518199589792,349.6224898138164,338.94752388612596,369.7427451224617,356.76341285531157,366.6306457963241,372.4192256236795,376.53081633056536,366.532273615991,386.7864281968554,392.16951224021886,374.01532855469736,381.5160717754027,399.221315650904,374.26750621469336	hyperbolic	0.12	23713,,
23714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.2307879853661,241.52428717476806,250.85665616149066,590.1555600767782,722.2178805411095,831.317179829367,859.6019659674464,890.075001854337,909.1852142933843,946.6956345228011,932.8954415657938,981.5187529592326,993.0050282365154,939.2377764739235,949.5044434133408,935.990002330622,943.1095293146334,948.8365191473463,1013.2015710226171,960.2471294000993	hyperbolic	0.12	23714,,
23715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	381.73609334435645,390.5015867893393,363.4744993612713,352.4089416519383,497.59509654283136,583.8453499774398,654.7729820012325,707.9986561774572,737.1626550623616,742.3304540294582,751.8497992495215,773.5749239535588,773.3319155745432,794.7749112706408,783.4322388114166,790.4104955423257,827.6552186034969,799.5992421710728,806.7280736612727,825.081965956944	hyperbolic	0.12	23715,,
23716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.573718495100813,101.77134878467119,139.18533578185804,161.90546402830822,178.7742373352358,181.89711425240284,198.18600947277145,198.16634371713994,207.54355703527324,210.02166637475784,208.7337278701306,208.47486137855364,206.95341206627523,218.11524919882888,209.6415716396086,219.40935138475248,218.80725477638484,214.5756567344657,215.1333254847193,222.67368162615264	hyperbolic	0.12	23716,,
23717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-298.75627887318745,-328.14447211426295,-312.5401270938168,-347.5120987370913,-170.89261281167416,-140.37904714212962,-21.273559423768234,35.01085160898674,29.249825596193944,97.522705416431,145.79052679321103,202.96677409882426,180.6624371623207,203.57451838012537,230.29421207941095,250.44657829216658,263.1593734921692,329.66864776332477,328.12614891127674,312.32329770881915	hyperbolic	0.12	23717,,
23718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-626.7912274843994,-664.4912902803235,-626.6121299034808,-435.1551691905006,-300.68614309999674,-265.4910178697063,-136.20373506723934,-98.83048648948272,-35.5907816547558,9.685062554539513,-4.771931320055387,-12.55950559768496,36.092499909558,76.36055639260337,41.33580796921751,116.38261515710099,70.3768217076074,84.78403313331921,132.38424850544527,131.71687054070617	hyperbolic	0.12	23718,,
23719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	437.40357232958786,436.57325523564265,433.1573654708711,472.78968083114773,536.3125828421367,594.8724958513201,671.2024654736559,687.5771955086209,733.3803255957914,769.0547750249459,786.5982919778841,828.7821223222772,857.4892207820285,873.8508487753403,865.0808390292821,884.4834379505849,945.1022294854483,932.6063824451226,961.6104520627546,979.1172818783374	hyperbolic	0.12	23719,,
23720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	317.5363378157293,320.3637670906887,310.36634820499137,394.70812177250366,452.4935555724326,478.538187153263,520.0583923313831,558.6727326732557,562.0458835120437,579.682922469821,609.5705383517962,624.3634120223038,636.6862998230538,628.5999458987101,628.6056150947225,631.5246755013297,667.4078477621207,661.5213520793848,647.5969420119272,658.3918931143438	hyperbolic	0.12	23720,,
23721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-201.9520849676195,-219.631119310914,-229.531021150985,-232.87767345203372,-181.6452658086567,-125.3052228113834,-65.9913466394803,-45.14983272256259,-10.015780474505334,23.399252381220293,64.97641580487533,58.380940269432614,66.4609165065101,95.21031544102408,98.86456298232343,146.73690907603162,133.78280071333165,174.6608956282661,178.93194828753172,201.3134440989189	hyperbolic	0.12	23721,,
23722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	513.7945353728948,622.3667746718598,722.0686319299426,786.6072234229974,836.3527709281999,862.9336358474643,888.8904804617114,914.1139560328695,941.8861417941866,940.3010465030604,950.4487149804036,971.6586191065022,978.5769829728308,982.8923348454992,1001.6955032125898,993.9567020868219,982.2903647367867,1012.5895926149674,1027.3759852966691,1001.1245847547484	hyperbolic	0.12	23722,,
23723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-379.99036460873714,-390.9737982849277,-368.61626618243577,-363.03788378203427,-368.10367248124044,-279.8324169322588,-241.95890864655735,-172.0859346999106,-96.24053858984428,-87.22681670271015,-56.0410161789336,25.380245269912336,31.49601559881279,94.71163923197673,78.78056517504365,114.36136498626485,125.71453601097153,169.01509993153616,153.53631840791718,207.16214673659107	hyperbolic	0.12	23723,,
23724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.31769128339207,-128.0885684192061,6.2530469168819,64.24043445306592,133.82923463822604,175.65230397491462,206.61101325546582,234.8581013828712,229.17368650679356,267.76262184474194,294.03501702832654,310.78885226642967,319.9528856364218,324.3315259316494,308.90859985857253,332.05071011714426,327.0612437048277,335.6029197504151,362.0468382161775,338.3758178829902	hyperbolic	0.12	23724,,
23725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.5996203470588,-187.80336506762865,-188.6795691540247,-146.8554136010599,-113.16433561514076,-88.27933667518487,-55.81823008542081,-54.95345669692438,-26.053133064281724,-24.067100157651424,-15.088041802089435,-9.849207219387324,-3.2553336517964624,3.250253905942401,15.650348675274586,21.809582550533264,12.024794695063036,29.49679408274241,20.799861511522238,31.036783424818765	hyperbolic	0.12	23725,,
23726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-522.0572026113041,-512.2591987554662,-505.2830043334363,-496.8316400536228,-433.34996352667656,-370.02649324299455,-276.7779047723904,-219.78982936992782,-131.85402917463455,-105.96732258891399,-72.26901017629024,-47.15040487440126,-36.66288500666292,-19.038249760256235,1.64879405930742,22.827492411692333,78.90078642270151,95.23687258008562,112.23098072680392,66.24733508256486	hyperbolic	0.12	23726,,
23727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-277.504450644415,-246.66447096864908,334.9118439167206,473.6137333653879,547.9252684530143,606.0304144724943,607.7320317034146,625.9131901296251,612.7822152990404,665.4276103830957,655.5607411021122,693.7136179621496,689.218679820837,718.1625710499043,675.8828262557568,726.3958833388565,722.391687388335,731.453985735764,719.8190087411127,696.8105878431693	hyperbolic	0.12	23727,,
23728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.974180435691203,-22.007594686185804,-43.03867643381939,-1.2586398583088112,33.62404251059168,77.90387476460234,104.80775302430408,128.7131510441261,136.50106258086532,151.94039158748262,164.0925753854586,183.04563963485245,182.33852831148775,207.98870397135042,216.9068982375502,208.62981845951987,224.35783972853736,223.0614713867147,234.01186274222263,243.0975354245146	hyperbolic	0.12	23728,,
23729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.7221737416228,305.343387695487,365.01484446738993,434.80340555346925,467.5411775603869,499.1907837655974,555.3330463615653,564.7606456886027,566.3489113250985,581.2389495965883,617.7947516215158,623.1121232745259,622.3580843361256,645.4739026933876,672.3673689191405,671.8615098532082,684.161958680002,671.4180567169683,695.2968162180433,693.5324346543564	hyperbolic	0.12	23729,,
