ID	X	Y	func	noise	original_trajectory,,
658476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.991710973905659,-6.176929370768703,-6.085455196193483,-5.436005135916096,-5.327942321405535,-5.34270119867188,-5.797648672252989,-6.08798841023125,-5.9612064281053705,-5.9135552484491285,-6.013330176269608,-6.005608184745891,-5.8382859021371,-5.660444904034711,-6.042937635535877,-6.110224279103426,-5.912000248775142,-5.625430782045818,-5.89500100486288,-6.002916624878061	flat	0.04	658476,,
658477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.811495764823736,30.04568983756634,29.863595284535105,30.195128065753742,30.130153466657713,29.618222304446306,29.901572923824222,29.305743054860386,29.25007692141361,29.30464266831595,29.93227043531469,29.294596110420862,29.390769358649635,29.89889234615662,29.8970133904658,29.847717633529054,29.73481815051959,29.602803738336295,29.937056486920685,30.072567151277774	flat	0.04	658477,,
658478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.107599202754372,-15.771648000901715,-15.655118039037635,-15.907934125188838,-15.93226000187979,-16.133330985433695,-15.892753403765685,-16.22283912811541,-16.37374493567977,-16.042559087702323,-16.451262193251047,-16.296346600349622,-15.844433810830667,-16.266702071581683,-16.325190674390694,-16.064888567488882,-16.037297229135426,-15.735931844857626,-15.685676920378345,-16.045259058395345	flat	0.04	658478,,
658479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.93113142876513,94.3599916141959,94.09166713516483,94.20110763385406,94.3508533190759,94.99517538557289,94.12530046278786,94.49052792040223,94.06723449698104,94.62028964598564,94.85478189702374,94.9549065232316,94.94867450055925,94.86023920502231,95.01123630353695,94.4182496720179,94.63204497696402,94.84156562159787,94.33128631521181,94.60509701757799	flat	0.04	658479,,
658480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.476039379258,-34.50548098948134,-34.44573071150218,-34.827975319044604,-34.93149236432712,-34.48249398787403,-35.20508322217334,-35.19563270942139,-35.31874381171838,-34.75500740851786,-34.788984980771,-34.468299058922355,-35.202375244221685,-35.33839670803555,-34.76311742916613,-35.42962513030239,-34.80668187674056,-34.90865683957754,-35.048829159979995,-34.98529278808293	flat	0.04	658480,,
658481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.579825009648,72.94274023164247,72.23426302773301,72.60831109297892,72.23444248916347,72.44150565715613,72.62420313819113,72.73987736880652,72.81957489969761,72.7230223645763,72.23958209285445,73.07324198770148,72.40089364038944,72.88001265815188,72.10070083806932,72.18076496522251,72.15157558999123,72.28382133651654,72.44094648883467,72.29623180810064	flat	0.04	658481,,
658482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.116926012684424,-62.965462749337654,-62.956130603782874,-62.985980425462174,-62.718748609490426,-63.39396786875817,-63.371736838991424,-62.81556267727253,-62.56150984112096,-63.19393171108962,-62.5705912353006,-62.98521446336311,-63.10927959710967,-63.030244212588464,-63.51945511768016,-62.73906265040123,-63.21905737246807,-63.07841490802509,-63.05004064247972,-63.0772954464936	flat	0.04	658482,,
658483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.465126318504886,-37.97911880916011,-38.7671353706798,-38.623240790706234,-38.5013733659582,-38.6967941767741,-38.702204074800456,-38.67940567050252,-38.61311160623791,-38.843971992575646,-38.656461581270435,-38.035663174188336,-38.42186855075011,-38.342648618997885,-38.31000392410952,-38.821500990510266,-38.44251743876926,-38.08745672977737,-38.371804177547276,-38.54571629016235	flat	0.04	658483,,
658484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.549461688549485,41.244560006423534,41.15668607156172,41.494326781815886,41.33480028464663,41.09461316067579,41.63090556636032,41.56070235550104,40.83991586741925,41.68971950891317,41.0122199342386,40.749516645231076,41.48474027518965,40.76192023632799,40.99748809610166,41.108036848097925,41.34294524800306,41.30506986906541,40.75865939757475,41.491509692682996	flat	0.04	658484,,
658485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.536971853795265,-56.991391747516076,-57.283437369794115,-57.6284760611794,-57.82519249556321,-57.23888866906351,-57.44602186252867,-57.52251094036724,-57.169183075296246,-57.50058942418732,-56.95678452127785,-57.80576863969518,-57.01360045790882,-57.40954988826674,-57.00654083012568,-57.747173328155704,-57.26387707001624,-57.180020256197324,-56.83659006529432,-57.238331849419914	flat	0.04	658485,,
658486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.626175582094405,-52.257664592320666,-52.47586726221637,-52.87928942353209,-52.89308499137453,-52.32902479392301,-52.58691146659317,-52.832125938721546,-52.1275593711556,-52.425570508968136,-52.76473380686347,-52.102186941608636,-52.52919221666282,-52.09034745444101,-52.460788505226546,-52.5733238705358,-52.804269862398485,-53.0123731936412,-52.819931305542646,-52.999937436302446	flat	0.04	658486,,
658487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.91414499784297,92.54934245623589,92.7316042448503,92.63181589560999,92.79809038617711,92.2782106903427,92.4704754914661,92.6804937551306,92.99713122336023,92.58428932805926,92.23910121177734,93.12115000618459,93.0247911604925,92.20114909701593,92.2242973811155,93.03575836880444,92.64113322050257,92.73393704717441,92.74008915299096,92.50164139442602	flat	0.04	658487,,
658488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4299394160534,81.73180490283427,81.87711564740187,81.99423510607286,81.36527169501771,81.42652902189579,81.54532042644148,81.37478358186586,81.54161678784125,81.88925728495619,81.88936860513589,81.79249533757992,82.04802335353973,82.13070500126722,81.77939907556673,81.76885436227603,81.66394053605225,81.53570761076143,81.29434138271353,81.9385017799469	flat	0.04	658488,,
658489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.861165730023693,15.373912740816923,14.668169827786063,15.338261159284087,14.553293357337303,15.004194754914977,14.58130310509047,14.808206015451571,15.028823726532888,14.467953789350016,14.771773302417154,15.302279487131397,14.913805428577119,15.197807217427716,14.834203812047434,14.888296327270574,14.959132284217539,14.929639141157896,15.025219812281176,15.34089988687756	flat	0.04	658489,,
658490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.99844296902138,68.55457886828957,68.78404221389121,68.67755222289114,68.36411710990933,69.12721694451089,68.46760938115672,68.45880481415273,68.62715403327746,68.4544671143385,69.26182078212209,68.59701731034409,68.38160082131648,68.9143525370528,68.61905366024642,68.60907211048566,69.07742091800367,69.2714583317679,68.60240380475054,68.51571228777264	flat	0.04	658490,,
658491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.63960741996779,22.719706696410796,22.834622702557258,22.920210776176333,22.336842066068844,23.053825805062456,22.847674390188303,23.09795277712518,23.068919810854315,22.481311566023457,22.845841355437955,23.19539046205034,22.963910851583954,22.34871655776084,22.49369967284972,22.77895360562382,22.66728717848153,23.23142379642477,22.399260609845108,23.038122799185892	flat	0.04	658491,,
658492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.86743549510828,81.24370220441399,81.31840911921765,80.94684080290374,80.61501271313666,80.55564659093771,80.85851605311574,81.32336303928057,80.78060743188875,80.89325301763104,80.94122560581592,80.72853594294766,81.52703052228601,81.35389131665805,81.52835699048734,81.06660625723693,80.96994881405759,81.09593939636567,80.6172752824905,80.59546543369545	flat	0.04	658492,,
658493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.57250355623201,33.860247165401105,34.24505725791836,34.07456126887276,34.50904995932923,34.712853319314675,33.958976918794804,33.986892359675466,34.19643819367346,34.10883762099637,34.716266486754066,34.265599922791196,34.53590250578948,34.342373955738054,34.43951677066193,34.06379599070375,34.12316476311344,34.59410730147025,34.349458276844274,34.390016193668174	flat	0.04	658493,,
658494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.618504650799206,-18.644025694700165,-19.143345243051915,-18.825692937313402,-18.502792222535042,-19.00023484031291,-19.263995518395273,-18.684079567297374,-18.89495526712006,-18.83302118345418,-18.99208710811448,-19.18709954720203,-18.403363080917757,-18.508181576489893,-18.851224128452312,-18.405184099790368,-18.434201589677528,-18.51068665400397,-18.39610702973001,-18.66952375041854	flat	0.04	658494,,
658495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.41692305434708,77.8716254424887,78.34117931374925,78.1568776887134,78.36511806163341,77.99159234377548,78.16009277428495,78.7681083867469,78.77867222748402,78.14578569651161,78.35380986659955,78.60354945867896,78.7323339258378,77.82731174676164,78.43769311512702,78.61336226660171,78.80172574221194,78.25025144356539,77.87786934472804,78.24519211246081	flat	0.04	658495,,
658496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.41088517674507,-43.13731747818048,-43.22121464586696,-42.98326518475007,-43.46919294596884,-43.56756677566093,-42.76880342132998,-43.10468552001135,-43.064222546257646,-43.44197459247046,-42.67764571436987,-42.71486926408238,-43.30932716333187,-43.302905539135494,-42.64446213160577,-43.02245427556919,-43.016391464678755,-42.790055401053934,-43.490192505801026,-43.047365035203406	flat	0.04	658496,,
658497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.989748105491755,-13.949970918099611,-14.098925328893218,-13.324208140465277,-13.49166408440069,-13.864480078399106,-13.927889229017596,-13.347659628978572,-14.106603003910754,-13.326386944271993,-13.688708917784641,-13.3490578100566,-13.735678430380375,-13.676693778010574,-13.734196212010488,-13.817370725419506,-13.575383462754942,-14.012038370218125,-14.051187791434138,-13.76916659950595	flat	0.04	658497,,
658498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.26055571547793,64.43931822432384,63.575498249296636,63.60915979752248,63.89911914496798,64.20111410667506,64.09489685390717,63.65522971528912,64.01907045329756,63.70692370158043,64.02082254689611,64.24361204954718,63.86232996668136,63.97068673367842,64.20064698135468,63.7078029890547,63.91726786417794,63.89382264176703,64.00853617833324,64.18844305954369	flat	0.04	658498,,
658499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.51021125943666,18.910836950621306,19.72579635169933,19.685840881000026,19.02690170421362,19.09663684775106,19.596383471165897,19.216298957009055,18.99970343549571,19.17115576880485,19.217338099571684,19.28931216881916,18.956612919289064,19.72734242517756,19.031739027966893,18.92654954658304,19.06285936685201,18.96604181358378,19.327611021308066,19.18274611302766	flat	0.04	658499,,
658500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.45677882871225,-90.099141448902,-90.74883208543379,-90.33263077746841,-90.22350752109853,-90.22858975186826,-90.01710075070211,-90.5693022506861,-90.25653438311106,-89.95865561646791,-90.67304629829339,-90.85201587056612,-90.47886570003277,-90.0760184458326,-90.76403104590638,-90.54839278418842,-90.39225186632079,-90.10715941810258,-90.42703557124352,-90.59218869967572	flat	0.04	658500,,
658501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.212107571116302,26.643580172288324,26.402172016977474,26.98675740702278,26.54045171376558,26.331588810811787,26.99129779258647,26.94172403122988,27.00563722546712,26.509103192916797,27.05815053331871,26.978053041635118,27.19559302724801,26.92776935829537,26.779884394841076,27.2419262457238,26.967665945123372,26.750021666059205,27.039954573294,26.3354605706072	flat	0.04	658501,,
658502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.783754641362634,10.46790227012591,10.855220186230252,11.434504779170918,11.146238605750462,10.927726396420915,11.065228473480161,11.201280471739999,11.322506982791989,11.294646809836992,10.636685463175082,10.605032522773291,10.566296007559863,11.325845698152278,10.641072928953225,10.749914864243992,11.048408226032214,11.039142592236928,10.615627207181062,10.874013334783902	flat	0.04	658502,,
658503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.26983976379458,-63.74960757616716,-63.66002745058376,-63.736761353361004,-63.73102651232041,-63.672904412924254,-64.5797650156584,-63.667030674972935,-64.30104048336608,-64.07525216274392,-64.17983366460852,-63.923592762779656,-63.70691837695764,-64.28470982951082,-63.96601330172246,-63.859032326326634,-64.21726690137436,-64.1806498160318,-64.30294657492749,-64.5943386620595	flat	0.04	658503,,
658504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.799944030843434,-28.853175769204828,-28.917720534155546,-28.190957396372077,-28.116479572457443,-28.54121271178373,-28.80935382577219,-28.933349268554256,-28.55326463669911,-28.924608864829537,-28.94382337835716,-28.34063584136087,-28.076874580672357,-28.963203272251214,-28.52259918404533,-28.12690620678289,-28.956391535943496,-28.556267897628956,-28.72764537333518,-28.09557846025441	flat	0.04	658504,,
658505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.963534002929613,-18.662974965215334,-18.443955023872945,-18.554939510521997,-18.72295833654603,-18.183263593348023,-17.993462584904865,-18.158525944324015,-18.713136428977432,-18.48424526108508,-18.531130884340854,-18.10874080340609,-18.933204080869746,-18.45543607466034,-18.408728712940665,-18.504501915115718,-18.09123101507211,-18.29027385072979,-18.780710586259335,-18.897137681351396	flat	0.04	658505,,
658506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0247863544468,44.211907930079036,43.88933429459671,44.35551386353996,43.48603436907534,43.96340720123247,43.717828233500924,43.83474337378517,43.54396422601537,44.21728141584857,43.38801557372426,44.34524298981411,43.457740709023895,43.52157411941219,44.06918801416945,43.636158902771825,43.513086141323505,44.31325311240626,43.99185333734097,44.04783139348082	flat	0.04	658506,,
658507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.18786916654644,-39.291031843571105,-39.71469634762313,-38.94505567136336,-39.22217976345734,-39.35625551012251,-39.20742463232437,-39.279967136608334,-39.45174555397553,-39.05964294889979,-38.97496328178539,-39.40624875874453,-38.77596075321471,-39.23364413749083,-39.295330588601345,-39.43056064840563,-38.948228782833525,-39.672183389956444,-39.599018951893264,-38.8346718390579	flat	0.04	658507,,
658508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.31072877982356,-26.417920768836822,-26.503133777471437,-26.623808207023302,-26.547331332104232,-26.12824256365558,-26.158797861659032,-26.567244462830473,-26.356280850025467,-25.872767908503032,-26.642203201369405,-26.215087056718595,-26.0197809081716,-25.739264380033713,-26.485930532466046,-26.57148317262457,-26.56148989677814,-25.906211966707954,-25.975657255287942,-26.239555213114453	flat	0.04	658508,,
658509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.03342243309056,61.370459924373264,61.00694366195541,61.515003101791805,60.842851357711496,60.862657071581765,61.693040238318446,60.885763437066245,60.939449014596825,61.343028579621915,61.697668775958746,61.32765388755558,61.4277422167076,61.093606504376524,61.69384164494422,61.56201652423207,61.094042819431465,61.002937888233404,61.32228337298617,60.75611330554842	flat	0.04	658509,,
658510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.23920107982342,-80.24036277711767,-80.31926511210108,-80.41483756399698,-79.9681138585407,-80.73330501717123,-80.01778777651991,-80.15733501889468,-80.39624813365104,-80.4535191950317,-80.40329154040633,-79.96780977621931,-80.67337620358049,-80.2940183820773,-80.21914634578299,-80.66082135885644,-80.44725857480992,-80.75420503600162,-80.66828958100686,-79.97420985373725	flat	0.04	658510,,
658511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5544632760513,-20.399926745825073,-19.671324411354462,-19.504686376780896,-19.623842753537236,-20.39752242557421,-19.898685299389534,-20.293246934626005,-19.725500357856998,-19.53116417972369,-19.72469191743658,-20.28307286036013,-20.372240902780604,-20.438440251674272,-20.239066241430457,-19.898022959651264,-19.71332118775696,-20.295961359248594,-20.196292673342874,-19.61340835038515	flat	0.04	658511,,
658512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.31688029998588,88.49422385031919,88.25568145651118,88.33617241578801,88.38704840798351,87.92878025662584,88.00032767386965,88.34642143739757,87.97570675585105,88.54110781543955,87.85345040917372,87.95617229920941,87.89851777830049,87.83215361020326,88.54176104954772,88.41394725373075,87.84815471899344,88.55344994485849,88.47480551793176,87.7841649023861	flat	0.04	658512,,
658513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.687088748667923,-14.748515400928122,-15.508295448435256,-15.632661903070943,-15.223208154026828,-15.326648698924892,-15.028968471678418,-15.054050682856069,-14.912157967980793,-15.078340918069678,-15.624249393887107,-15.560874085112019,-15.057426349328352,-15.465216519211484,-14.96088760494229,-15.124234546704562,-14.838136544371281,-15.289291001545251,-15.524642519277055,-15.516400243278554	flat	0.04	658513,,
658514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.81391216817083,96.39522591784755,96.08719756815118,95.98548796509769,95.86490010211067,95.6643059075898,95.87465484210892,96.00030274322324,96.2895126053852,96.35568444183926,96.17877558470067,95.62563558938524,96.28384378477152,95.73670565917698,96.0063065846341,96.54346842633755,96.16292386277955,96.34728265385414,96.13797741078871,96.28671441279343	flat	0.04	658514,,
658515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.235716103129127,3.773840876770725,3.782901902602453,3.879690918286876,4.592375089647136,4.038301311332836,4.110924365366813,4.5320669789438215,4.654364095352321,4.031616679083342,4.003489148564626,4.169970683755254,4.157389466992839,3.9859056811502587,3.8521288426597122,4.016551692795462,4.505637238887675,3.9046992548476176,4.107957455762828,3.827291264813349	flat	0.04	658515,,
658516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.962232094845916,33.16324270783631,33.022633682897855,33.7963621291928,33.605177302971036,32.96425500236326,33.06161781778654,33.93009169830166,33.894196513370275,33.095543214080074,33.13432937120405,32.96524939261579,33.387064814161775,33.047668875395196,33.620678696845545,32.96119318660051,33.52410043253418,33.93398100651861,33.21435303518466,33.38074884073186	flat	0.04	658516,,
658517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.50045493735507,44.98671155040065,44.23002869444984,44.6049142741189,44.932617534239526,45.010044691040704,44.834038911023335,44.26365824886446,44.4882269394894,44.2957999349476,45.02742811147611,44.84862989885366,44.98603951329051,44.235967356503345,44.96709193767613,44.74730072791353,44.91813197550797,44.509930991877155,44.40303199293682,44.802237218961736	flat	0.04	658517,,
658518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.97514003875631,21.080248995640275,21.035101170296468,21.19949262525516,20.940038660280827,20.485204846336732,20.245967229042957,20.223238576741434,20.398064756396245,20.224563614370688,20.239883838651128,21.11334109828154,21.10124345964885,20.899228392232718,20.80956171691594,20.75625856913905,21.14663308635141,21.025333116355135,20.7383051946443,20.53107875815192	flat	0.04	658518,,
658519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.83563700157347,87.13896170376431,87.51546069157328,86.9595023749083,86.88496200691584,87.43831133416734,87.06234100522899,87.15297788058261,87.35406928463308,87.51495590067175,87.42289721483016,87.15007643883509,87.38306636365901,86.87783220313257,86.82717765024293,86.85418981704984,86.81539052327268,87.50757467598473,87.103912287615,87.49787421596743	flat	0.04	658519,,
658520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.01494833553222,-17.39642677255192,-17.689612893978442,-16.940621556996792,-16.783716134150566,-16.85233695260522,-17.066474473964085,-17.08162468084211,-16.953194976399192,-16.8067896492817,-17.493398404363365,-17.539294923771916,-16.957824969636082,-17.568506593699826,-17.467273351431185,-17.654168525317996,-17.60926353102618,-17.095012313601973,-17.545462945055064,-17.049437504001133	flat	0.04	658520,,
658521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.58198633661148,-93.5008956738843,-93.81270142963633,-93.83937959827087,-93.49805848307072,-93.687593591008,-93.5482573804133,-93.37961831110749,-93.61872029184619,-93.77854022153689,-93.34468624685215,-94.09313199882229,-94.12603039916542,-93.58002698133163,-94.04641613343179,-93.55365015581567,-94.0528395730737,-93.74465585603444,-93.23611643372183,-93.92677881210355	flat	0.04	658521,,
658522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.3902102424389,-51.90135729710248,-52.15339574527138,-52.126284005033305,-51.470509842339006,-51.666121721814086,-51.38931624272436,-51.46080128523641,-51.99899744499758,-52.278470348329286,-52.26264803686432,-51.397148870432844,-52.136469348434254,-52.13712873111246,-52.143330986541095,-51.65205412765415,-52.13330757611956,-52.008486354734295,-52.119170034368295,-52.15955867401245	flat	0.04	658522,,
658523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.43777684269441,-33.61873804241638,-33.168696232777876,-32.89990622535845,-32.816656121674015,-33.149893429691794,-32.87757636128412,-33.169113116854206,-32.89119577329998,-33.16546623109876,-33.25155475619782,-33.46820246915604,-32.991169087009,-33.1397684684332,-32.704957310934205,-32.80613248897754,-32.77046218814577,-33.56783581459814,-33.079511520334435,-33.15907046199448	flat	0.04	658523,,
658524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.314907118930574,25.38381573882829,24.574664703753577,25.360579209504035,24.880163363612724,25.404082632376287,24.987542056216338,24.45691373984235,24.72908384055665,24.84580380983842,24.778961850764038,24.78374932698088,24.548387210749645,24.807675417669895,24.93901722491517,24.769355721018457,24.827568186424163,25.032351208811882,25.23020666281593,25.203821202996366	flat	0.04	658524,,
658525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.90943981349285,-79.5735173126951,-79.00318870551719,-78.68162824790998,-78.73537136865814,-79.51861224783673,-78.96471895690146,-78.91698383573562,-79.11617705526857,-79.26300714628655,-78.83430800297154,-79.57968866636638,-79.42043962657779,-78.96166971359577,-79.55789941826659,-79.44903523497193,-78.65989792849498,-78.79692229013996,-79.44367207822826,-78.91059118312418	flat	0.04	658525,,
658526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.21323814307726,-102.44648083238005,-102.99732520017841,-102.19099920206102,-102.48327963408538,-103.10799307316884,-102.61933617435257,-102.85054688930751,-102.96291854726127,-103.08210535019677,-102.19264147425196,-102.7036327540945,-102.18057459681057,-102.59154143554768,-102.78717327385178,-103.11222716234985,-102.38768254091869,-103.01687183158373,-102.64010853266541,-102.79678806656219	flat	0.04	658526,,
658527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.35637844683326,61.11916729265367,61.5195580983224,61.177795320874964,60.85772626452769,61.14239630174302,61.31027901579124,60.84904197918432,60.99762000239406,61.34210706271003,61.01951640845391,61.65762588443218,60.70606407495234,60.73207332024652,61.31989795242085,61.53379347812533,61.178848676835834,61.229164306744416,61.016448694120356,61.5167782686152	flat	0.04	658527,,
