ID	X	Y	func	noise	original_trajectory,,
505544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5983896097643694,-0.5983896097643694,-0.5983896097643694,-0.5983896097643694,-0.60112020777336,-0.6035739347131901,-0.6057473042899806,-0.6076372205629611,-0.6092409852932882,-0.6105563043633796,-0.6115812932453913,-0.6123144815005871,-0.6127548162945675,-0.612901664916594,-0.6127548162945675,-0.6123144815005871,-0.6115812932453913,-0.6105563043633796,-0.6092409852932882,-0.6076372205629611	norm	0	505544,,
505545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3962322914511942,-0.3962322914511942,-0.3962322914511942,-0.3962322914511942,-0.3962322914511942,-0.3962322914511942,-0.39729799605484994,-0.39825395061568114,-0.3990993499217587,-0.39983348080217856,-0.40045572312966404,-0.4009655506935237,-0.40136253194124527,-0.40164633058726323,-0.4018167060876968,-0.40187351398012067,-0.4018167060876968,-0.40164633058726323,-0.40136253194124527,-0.4009655506935237	norm	0	505545,,
505546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3218802028743077,1.3218802028743077,1.3610900476817285,1.3971573761335243,1.4297743672719228,1.4586577213408665,1.483552750787228,1.5042371165123978,1.5205241327803374,1.5322655721042482,1.5393539111823824,1.541723970291802,1.5393539111823824,1.5322655721042482,1.5205241327803374,1.5042371165123978,1.483552750787228,1.4586577213408665,1.4297743672719228,1.3971573761335243	norm	0	505546,,
505547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17266883866524352,-0.17266883866524352,-0.17290141273445506,-0.17310977084580417,-0.17329382474254218,-0.173453496403638,-0.1735887180988974,-0.17369943243684433,-0.1737855924053162,-0.17384716140473327,-0.17388411327400896,-0.17389643230907603,-0.17388411327400896,-0.17384716140473327,-0.1737855924053162,-0.17369943243684433,-0.1735887180988974,-0.173453496403638,-0.17329382474254218,-0.17310977084580417	norm	0	505547,,
505548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3625795090639286,-0.3625795090639286,-0.3625795090639286,-0.3625795090639286,-0.36293951949983133,-0.3632619370887899,-0.3635466610457685,-0.3637936023187346,-0.3640026836350784,-0.3641738395419108,-0.36430701644021324,-0.3644021726128106,-0.36445927824615115,-0.3644783154458732,-0.36445927824615115,-0.3644021726128106,-0.36430701644021324,-0.3641738395419108,-0.3640026836350784,-0.3637936023187346	norm	0	505548,,
505549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43678547041983745,0.43678547041983745,0.43678547041983745,0.43678547041983745,0.43678547041983745,0.4499738460123674,0.46211115953068077,0.4730921446173898,0.48281984620527524,0.4912070436629547,0.4981775517913864,0.5036673725542281,0.5076256732014908,0.5100155698827701,0.5108146998568555,0.5100155698827701,0.5076256732014908,0.5036673725542281,0.4981775517913864,0.4912070436629547	norm	0	505549,,
505550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4428959682178472,-0.4428959682178472,-0.4428959682178472,-0.4428959682178472,-0.44345232107914306,-0.4439507028526617,-0.4443909166034438,-0.44477278825857564,-0.4450961667219056,-0.44536092397368066,-0.4455669551550107,-0.44571417863708207,-0.44580253607505704,-0.44583199244660876,-0.44580253607505704,-0.44571417863708207,-0.4455669551550107,-0.44536092397368066,-0.4450961667219056,-0.44477278825857564	norm	0	505550,,
505551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5658621875947507,0.5658621875947507,0.5658621875947507,0.5658621875947507,0.5658621875947507,0.5670063694067242,0.5680320719613193,0.5689386443961716,0.5697255107876064,0.570392170760376,0.5709382000179429,0.5713632507925194,0.571667052214199,0.5718494105986294,0.5719102096527985,0.5718494105986294,0.571667052214199,0.5713632507925194,0.5709382000179429,0.570392170760376	norm	0	505551,,
505552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5336082269438982,0.5336082269438982,0.5336082269438982,0.5336082269438982,0.5403115283915007,0.5463805666010709,0.5517921875097859,0.5565255958472526,0.560562488228267,0.5638871710461746,0.5664866621043421,0.5683507750647749,0.569472185945172,0.5698464810569531,0.569472185945172,0.5683507750647749,0.5664866621043421,0.5638871710461746,0.560562488228267,0.5565255958472526	norm	0	505552,,
505553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07109129310716543,0.07109129310716543,0.07143822549764166,0.07175007356137081,0.07202636391982799,0.0722666760100358,0.07247064315129624,0.07263795347751388,0.07276835073179176,0.07286163492046668,0.07291766282424691,0.07293634836462412,0.07291766282424691,0.07286163492046668,0.07276835073179176,0.07263795347751388,0.07247064315129624,0.0722666760100358,0.07202636391982799,0.07175007356137081	norm	0	505553,,
505554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2966272126160997,0.2966272126160997,0.2966272126160997,0.2966272126160997,0.30254409632903395,0.3079381241373202,0.31277736887984126,0.3170328531523535,0.32067883812008924,0.3236930827135983,0.32605706955742836,0.32775619442138876,0.328779916482884,0.3291218672374076,0.328779916482884,0.32775619442138876,0.32605706955742836,0.3236930827135983,0.32067883812008924,0.3170328531523535	norm	0	505554,,
505555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.013144695860381497,0.013144695860381497,0.013144695860381497,0.013234209535717497,0.013314817300439947,0.013386349428198132,0.013448654718442971,0.01350160102892792,0.013545075742676743,0.01357898616710859,0.013603259863340442,0.013617844904029596,0.013622710058471509,0.013617844904029596,0.013603259863340442,0.01357898616710859,0.013545075742676743,0.01350160102892792,0.013448654718442971,0.013386349428198132	norm	0	505555,,
505556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10233219016883237,0.10233219016883237,0.10233219016883237,0.10233219016883237,0.10233219016883237,0.10233219016883237,0.10252919872986414,0.10270579101939166,0.10286186031441319,0.10299731219260262,0.10311206462751228,0.10320604807135564,0.10327920552525384,0.1033314925968459,0.10336287754518163,0.10337334131283345,0.10336287754518163,0.1033314925968459,0.10327920552525384,0.10320604807135564	norm	0	505556,,
505557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4008541729535482,0.4008541729535482,0.4008541729535482,0.40136661717648886,0.4018256751688695,0.40223116233991657,0.40258291552278225,0.4028807930839698,0.4031246750183766,0.40331446302986773,0.40345008059730264,0.40353147302595477,0.40355860748427325,0.40353147302595477,0.40345008059730264,0.40331446302986773,0.4031246750183766,0.4028807930839698,0.40258291552278225,0.40223116233991657	norm	0	505557,,
505558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17325431503619454,-0.17325431503619454,-0.17325431503619454,-0.17342692448781985,-0.17358151028542215,-0.17371802394359012,-0.1738364226211939,-0.1739366691437915,-0.17401873202308166,-0.17408258547338765,-0.1741282094251606,-0.1741555895354928,-0.17416471719563198,-0.1741555895354928,-0.1741282094251606,-0.17408258547338765,-0.17401873202308166,-0.1739366691437915,-0.1738364226211939,-0.17371802394359012	norm	0	505558,,
505559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41491018213286335,-0.41491018213286335,-0.41599755617870204,-0.41697288513796604,-0.41783536833883633,-0.4185842967002161,-0.4192190537032375,-0.4197391162370439,-0.4201440553172257,-0.4204335366755261,-0.4206073212196839,-0.4206652653625274,-0.4206073212196839,-0.4204335366755261,-0.4201440553172257,-0.4197391162370439,-0.4192190537032375,-0.4185842967002161,-0.41783536833883633,-0.41697288513796604	norm	0	505559,,
505560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5195414751023443,0.5195414751023443,0.5195414751023443,0.5195414751023443,0.5195414751023443,0.5195414751023443,0.5237866204243471,0.5276143020858621,0.5310148906201757,0.5339797911272821,0.5365014794655109,0.5385735340644972,0.5401906631712441,0.5413487273674882,0.5420447572242636,0.542276965988281,0.5420447572242636,0.5413487273674882,0.5401906631712441,0.5385735340644972	norm	0	505560,,
505561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44879006464391247,-0.44879006464391247,-0.44879006464391247,-0.4510460060321956,-0.4530740904973591,-0.4548711483985549,-0.45643436315471947,-0.45776127860051397,-0.45884980541704684,-0.45969822661381005,-0.460305202041697,-0.4606697719204982,-0.4607913593678769,-0.4606697719204982,-0.460305202041697,-0.45969822661381005,-0.45884980541704684,-0.45776127860051397,-0.45643436315471947,-0.4548711483985549	norm	0	505561,,
505562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07685446280005329,-0.07685446280005329,-0.07685446280005329,-0.07685446280005329,-0.07685446280005329,-0.07717416350724332,-0.07746133862542927,-0.07771561573822802,-0.07793666431577922,-0.07812419643070463,-0.07827796738307556,-0.07839777623248978,-0.07848346623563836,-0.07853492518802871,-0.07855208566882076,-0.07853492518802871,-0.07848346623563836,-0.07839777623248978,-0.07827796738307556,-0.07812419643070463	norm	0	505562,,
505563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.110477339352289,1.110477339352289,1.110477339352289,1.110477339352289,1.110477339352289,1.1447818054643224,1.1763725775443106,1.2049699650443233,1.2303161011670525,1.2521788080673721,1.2703551347936708,1.2846744926402858,1.2950013201995585,1.3012372198964723,1.3033225189163504,1.3012372198964723,1.2950013201995585,1.2846744926402858,1.2703551347936708,1.2521788080673721	norm	0	505563,,
505564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05009880041419304,0.05009880041419304,0.05009880041419304,0.05009880041419304,0.05009880041419304,0.05034288401070165,0.05056228243321204,0.050756663180931416,0.0509257308540269,0.05106922790166819,0.05118693527580728,0.051278672988372166,0.05134430056989069,0.05138371742790885,0.05139686310392316,0.05138371742790885,0.05134430056989069,0.051278672988372166,0.05118693527580728,0.05106922790166819	norm	0	505564,,
505565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8317825885908318,-0.8317825885908318,-0.8317825885908318,-0.8317825885908318,-0.8317825885908318,-0.8363170250762674,-0.8403951016892198,-0.8440099154652069,-0.8471553286740979,-0.8498259861851666,-0.8520173306591807,-0.8537256155072109,-0.8549479155645794,-0.8556821354373804,-0.8559270154882398,-0.8556821354373804,-0.8549479155645794,-0.8537256155072109,-0.8520173306591807,-0.8498259861851666	norm	0	505565,,
505566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.35359323565351986,0.3541491663324419,0.35464731883796663,0.35508744703891526,0.3554693332806775,0.3557927885645937,0.3560576527038414,0.35626379445564443,0.3564111116296546,0.3564995311723773,0.3565290092275466,0.3564995311723773,0.3564111116296546,0.35626379445564443,0.3560576527038414,0.3557927885645937,0.3554693332806775,0.35508744703891526,0.35464731883796663,0.3541491663324419	norm	0	505566,,
505567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5316702257391019,-0.5316702257391019,-0.5351369834788428,-0.5382579760062207,-0.5410269053864177,-0.5434381634004967,-0.5454868504714422,-0.5471687922526839,-0.5484805538004982,-0.549419451262937,-0.549983561029613,-0.5501717262986774,-0.549983561029613,-0.549419451262937,-0.5484805538004982,-0.5471687922526839,-0.5454868504714422,-0.5434381634004967,-0.5410269053864177,-0.5382579760062207	norm	0	505567,,
505568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0075580226396814,1.0075580226396814,1.014680035768052,1.0210950253992515,1.0267889823517153,1.0317494220030317,1.035965429898365,1.039427701764016,1.042128577720798,1.0440620705211465,1.0452238876642743,1.0456114472750337,1.0452238876642743,1.0440620705211465,1.042128577720798,1.039427701764016,1.035965429898365,1.0317494220030317,1.0267889823517153,1.0210950253992515	norm	0	505568,,
505569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7028245142614564,-0.7055594161671929,-0.7080154533514288,-0.7101896438746428,-0.7120793421831737,-0.7136822444735468,-0.7149963933728687,-0.7160201819219794,-0.7167523568500177,-0.7171920211310553,-0.7173386358155033,-0.7171920211310553,-0.7167523568500177,-0.7160201819219794,-0.7149963933728687,-0.7136822444735468,-0.7120793421831737,-0.7101896438746428,-0.7080154533514288,-0.7055594161671929	norm	0	505569,,
505570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06294900109713383,-0.06294900109713383,-0.06294900109713383,-0.06294900109713383,-0.06294900109713383,-0.06294900109713383,-0.06302849653636661,-0.06309970912698788,-0.06316261058028085,-0.06321717589131182,-0.06326338335549621,-0.06330121458298706,-0.06333065451087258,-0.06335169141317151,-0.06336431690861691,-0.06336852596622111,-0.06336431690861691,-0.06335169141317151,-0.06333065451087258,-0.06330121458298706	norm	0	505570,,
505571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8512925171580714e-13,2.8512925171580714e-13,2.8512925171580714e-13,8.862377361503838e-11,1.5055299188114226e-08,1.3978456862859426e-06,7.093486697446509e-05,0.0019673923333968315,0.029823106452919877,0.2470844820659475,1.1188419739181312,2.7689984892344217,3.745479072186158,2.7689984892344217,1.1188419739181312,0.2470844820659475,0.029823106452919877,0.0019673923333968315,7.093486697446509e-05,1.3978456862859426e-06	norm	0	505571,,
505572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.010318168593670738,0.010318168593670738,0.010318168593670738,0.010379734214465478,0.010435130556662873,0.010484255152217636,0.010527016826069813,0.010563335978104991,0.01059314483005246,0.01061638763624946,0.010633020857354174,0.010643013296249759,0.010646346195545676,0.010643013296249759,0.010633020857354174,0.01061638763624946,0.01059314483005246,0.010563335978104991,0.010527016826069813,0.010484255152217636	norm	0	505572,,
505573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4696061162209712,0.47055600165771444,0.4714075276701294,0.4721601537307053,0.4728134015464585,0.4733668555654852,0.473820163417504,0.4741730362877387,0.47442524922358226,0.47457664137358757,0.47462711615843023,0.47457664137358757,0.47442524922358226,0.4741730362877387,0.473820163417504,0.4733668555654852,0.4728134015464585,0.4721601537307053,0.4714075276701294,0.47055600165771444	norm	0	505573,,
505574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36347522968739354,0.36347522968739354,0.379799455211417,0.39502582151956617,0.40896699662328645,0.42144671111277965,0.4323034541926115,0.4413939457227537,0.44859628013726144,0.45381264589916703,0.45697153572274857,0.4580293777576755,0.45697153572274857,0.45381264589916703,0.44859628013726144,0.4413939457227537,0.4323034541926115,0.42144671111277965,0.40896699662328645,0.39502582151956617	norm	0	505574,,
505575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8887199072509244,-2.3610668580892673,-2.8830005505840886,-3.43856215063595,-4.00594280628694,-4.558566802356126,-5.066961626979362,-5.501265688607183,-5.834092865315143,-6.04337812759908,-6.114795143417349,-6.04337812759908,-5.834092865315143,-5.501265688607183,-5.066961626979362,-4.558566802356126,-4.00594280628694,-3.43856215063595,-2.8830005505840886,-2.3610668580892673	norm	0	505575,,
505576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.672050618101447,-1.672050618101447,-1.672050618101447,-1.9227119230077334,-2.1786790127154383,-2.432688555332658,-2.6766649118742234,-2.902122440773464,-3.1006424510684467,-3.2643887890767553,-3.3866186710856168,-3.462142592309445,-3.4876896694633275,-3.462142592309445,-3.3866186710856168,-3.2643887890767553,-3.1006424510684467,-2.902122440773464,-2.6766649118742234,-2.432688555332658	norm	0	505576,,
505577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23026431032192818,-0.23593182394151363,-0.24112089801625203,-0.24579418933722508,-0.2499175779167018,-0.25346058141833805,-0.2563967302097684,-0.2587038965861693,-0.2603645724384613,-0.26136609049281784,-0.2617007852110166,-0.26136609049281784,-0.2603645724384613,-0.2587038965861693,-0.2563967302097684,-0.25346058141833805,-0.2499175779167018,-0.24579418933722508,-0.24112089801625203,-0.23593182394151363	norm	0	505577,,
505578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.033397161838360064,0.033397161838360064,0.033397161838360064,0.033397161838360064,0.033397161838360064,0.03343455440158752,0.03346804639161221,0.033497626007618846,0.03352328282074123,0.033545007780190185,0.033562793218574645,0.03357663285641155,0.033586521805820876,0.03359245657340268,0.033594435062293815,0.03359245657340268,0.033586521805820876,0.03357663285641155,0.033562793218574645,0.033545007780190185	norm	0	505578,,
505579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11708297078454831,-0.11708297078454831,-0.11708297078454831,-0.11708297078454831,-0.11708297078454831,-0.11708297078454831,-0.1179225964120096,-0.11867894289182009,-0.11935033505655931,-0.11993527982387922,-0.12043247172869526,-0.12084079777760029,-0.12115934160023745,-0.12138738687595901,-0.12152442001783775,-0.12157013209995426,-0.12152442001783775,-0.12138738687595901,-0.12115934160023745,-0.12084079777760029	norm	0	505579,,
505580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2933110051742939,0.2933110051742939,0.2933110051742939,0.2933110051742939,0.2936453776062097,0.29394487603442665,0.2942093930192655,0.29443883360914397,0.29463311539738085,0.29479216857152357,0.29491593595515625,0.29500437304215504,0.29505744802336037,0.2950751418056448,0.29505744802336037,0.29500437304215504,0.29491593595515625,0.29479216857152357,0.29463311539738085,0.29443883360914397	norm	0	505580,,
505581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21623219709230007,-0.21623219709230007,-0.21623219709230007,-0.21623219709230007,-0.21623219709230007,-0.21683404037935036,-0.21737395151251684,-0.21785146000734174,-0.21826614910390618,-0.2186176563729971,-0.2189056742439777,-0.21912995045328537,-0.2192902884126416,-0.21938654749622133,-0.2194186432461948,-0.21938654749622133,-0.2192902884126416,-0.21912995045328537,-0.2189056742439777,-0.2186176563729971	norm	0	505581,,
505582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7728443228259464,0.7728443228259464,0.7728443228259464,0.7728443228259464,0.7779764363258945,0.7825972084495229,0.7866971466887699,0.790267796672237,0.7933017712123811,0.7957927757704651,0.7977356302164051,0.7991262867782271,0.799961844094082,0.8002405572985396,0.799961844094082,0.7991262867782271,0.7977356302164051,0.7957927757704651,0.7933017712123811,0.790267796672237	norm	0	505582,,
505583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8890195626093012,-0.8890195626093012,-0.8890195626093012,-0.8890195626093012,-0.8890195626093012,-0.8980046084304015,-0.9061208066353491,-0.9133430536824291,-0.9196488816949202,-0.9250185748949351,-0.9294352722971311,-0.9328850559137586,-0.9353570238253057,-0.9368433475798581,-0.9373393134982289,-0.9368433475798581,-0.9353570238253057,-0.9328850559137586,-0.9294352722971311,-0.9250185748949351	norm	0	505583,,
505584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29814145342018583,-0.29814145342018583,-0.29814145342018583,-0.29814145342018583,-0.29814145342018583,-0.2985591318690623,-0.2989333401345653,-0.29926391338119557,-0.2995507058794578,-0.29979359111292697,-0.2999924618712634,-0.3001472303290805,-0.3002578281105838,-0.3003242063399157,-0.30034633567715197,-0.3003242063399157,-0.3002578281105838,-0.3001472303290805,-0.2999924618712634,-0.29979359111292697	norm	0	505584,,
505585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6889085006793985,0.6889085006793985,0.6889085006793985,0.6924355827556976,0.6956066970676569,0.6984167972362677,0.7008613984000749,0.7029365891421424,0.7046390419185488,0.7059660219494933,0.7069153945397593,0.707485630801106,0.7076758117551191,0.707485630801106,0.7069153945397593,0.7059660219494933,0.7046390419185488,0.7029365891421424,0.7008613984000749,0.6984167972362677	norm	0	505585,,
505586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18662810164070384,-0.18662810164070384,-0.18736580323772573,-0.18802832340898887,-0.18861484521659758,-0.18912464381683514,-0.18955708795289986,-0.1899116412574612,-0.19018786336127422,-0.19038541080464397,-0.1905040377491003,-0.19054359648721758,-0.1905040377491003,-0.19038541080464397,-0.19018786336127422,-0.1899116412574612,-0.18955708795289986,-0.18912464381683514,-0.18861484521659758,-0.18802832340898887	norm	0	505586,,
505587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12036268804999462,-0.12036268804999462,-0.1262684934031905,-0.13179784731272054,-0.13687742705109843,-0.1414378177345486,-0.14541508407565043,-0.14875225852138063,-0.1514006974818294,-0.15332126057297252,-0.15448527293572323,-0.1548752375676381,-0.15448527293572323,-0.15332126057297252,-0.1514006974818294,-0.14875225852138063,-0.14541508407565043,-0.1414378177345486,-0.13687742705109843,-0.13179784731272054	norm	0	505587,,
505588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.021022142656941252,0.021022142656941252,0.021022142656941252,0.021022142656941252,0.021022142656941252,0.021022142656941252,0.021128972730541064,0.02122501762765348,0.02131012562366188,0.021384161883781335,0.021447008819007872,0.02149856639732672,0.02153875240902667,0.021567502685135645,0.021584771268164896,0.021590530534526132,0.021584771268164896,0.021567502685135645,0.02153875240902667,0.02149856639732672	norm	0	505588,,
505589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.136017218013509,1.136017218013509,1.136017218013509,1.1481842498997772,1.159180958562852,1.1689713676129116,1.1775232503704187,1.1848083065675985,1.1908023183624947,1.1954852844620767,1.1988415313149092,1.200859800508321,1.2015333116880589,1.200859800508321,1.1988415313149092,1.1954852844620767,1.1908023183624947,1.1848083065675985,1.1775232503704187,1.1689713676129116	norm	0	505589,,
505590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3266608465166835,-0.3266608465166835,-0.3266608465166835,-0.3266608465166835,-0.3266608465166835,-0.3266608465166835,-0.32698470306367267,-0.32727474159723247,-0.3275308715902219,-0.3277530130544869,-0.3279410965824931,-0.3280950633834674,-0.32821486531402483,-0.32830046490325787,-0.3283518353722683,-0.3283689606481297,-0.3283518353722683,-0.32830046490325787,-0.32821486531402483,-0.3280950633834674	norm	0	505590,,
505591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4288441789520019,1.4288441789520019,1.4288441789520019,1.4288441789520019,1.4288441789520019,1.4288441789520019,1.7853575013250165,2.1791259047892564,2.5981023905013374,3.0258473150715153,3.442346353183172,3.82541827547581,4.152600002299477,4.403298015520652,4.560924334081738,4.6147105229106,4.560924334081738,4.403298015520652,4.152600002299477,3.82541827547581	norm	0	505591,,
505592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9205851208081959,2.3741279491235043,2.870007578400541,3.3928942858734743,3.9225273025911456,4.434758594207439,4.903231008878415,5.3015527604925285,5.605730085464683,5.796550712110856,5.861590284622379,5.796550712110856,5.605730085464683,5.3015527604925285,4.903231008878415,4.434758594207439,3.9225273025911456,3.3928942858734743,2.870007578400541,2.3741279491235043	norm	0	505592,,
