ID	X	Y	func	noise	original_trajectory,,
845458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2604433296994064,2.3504924555483484,2.061662246426848,2.485336197760544,-0.10634065179588859,-0.5857807956573624,-0.07710881122644121,1.6342344072296973,1.7808652137914764,0.6406387601838783,2.345548467006202,0.872306585491277,2.8978705869247063,0.03846011336060491,-1.023411737049964,2.3111504121433075,-0.4639959552947742,-0.7840186966514668,2.0362170370813453,0.7593374544529727	norm	0.16	845458,,
845459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5167109288035874,2.5951370009237533,2.3532618821494693,2.2532636151010244,2.688959535155097,4.819378500265281,4.356190017006574,2.0168554634012548,3.7492389220104014,2.1997459883425208,1.6459374978521788,4.0345220860002895,3.8036682114279827,3.9318535680536755,3.968053502599499,3.417309335615412,1.5756494480547854,2.9209003500937136,1.7939047243420485,2.733577617736595	norm	0.16	845459,,
845460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.710590566017718,5.763360474017194,4.295165774668607,8.08531310197155,4.701230354776286,5.426455955388159,4.320714355609728,4.814500530556652,7.256146027542188,5.5295091386998045,5.862135617975489,6.128983807145328,6.5907197721671125,7.639045322956849,4.321128475427036,5.087717601236422,7.64485638564002,7.2110124250602015,7.790832153532262,7.53202840437668	norm	0.16	845460,,
845461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.396304163545433,-6.188825741600542,-3.966910445334164,-4.917880807196358,-4.4232687094286325,-5.421794147650416,-3.680631345845714,-6.506455093377622,-6.734315439037418,-3.8573004038334613,-6.175383112995651,-6.794071408004565,-2.8958672138452184,-4.422269883452628,-4.10085435764683,-3.0703540089497356,-3.4009683961086825,-3.0946201069054804,-5.699445502608875,-5.221944174817191	norm	0.16	845461,,
845462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0410857468796784,-0.5194877428922062,-2.2025373697549266,-3.8097523920443424,-3.061162493386351,-3.9914655622209017,-2.833722420119206,-1.6033650403625745,-0.7677102540349982,-3.21095464011474,-2.9569979978401384,-1.0713068401942247,-2.798171407509998,-2.5812895713751116,-3.070696639087087,-1.360750923465232,-1.0702536482493739,-2.6935400943378047,-0.5968286336993881,-3.5855142099334523	norm	0.16	845462,,
845463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9598028103360954,-2.3417123068568153,-3.4026053986973444,-3.1458047000695006,-1.5355662798240723,-3.2319324813925103,-2.240551056756415,-1.3254905215629773,-2.7940077167216395,-0.9683870978258318,-3.9056120281646876,-1.8514251688928076,-1.9097014565081198,-1.4000284308001734,-4.506893335316705,-4.4382163075826,-2.661638743611433,-1.2572793463239567,-1.700719483471242,-4.954341682292084	norm	0.16	845463,,
845464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.338618049801408,8.519011403918453,9.227595740060865,7.846456716848543,8.99200724438596,6.508693755361432,6.937931871060044,9.168223900000937,9.25246279362926,7.405284489487399,9.474602379139034,7.124331099382572,9.63865540473966,10.215833636531242,8.885028153121404,8.684257935764537,7.702605312162966,7.8917817593984,7.287891822964978,7.961760754337534	norm	0.16	845464,,
845465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1703654035894533,-3.380452308786993,-0.8581525477262688,-0.5277889920014949,-2.3012892716383866,-0.9720392148931829,-0.13835903312172215,-2.2125654721565113,-0.54300720683859,-2.473300605898288,-1.0364608781902955,-0.4724850587460927,-0.25009193575580246,-2.0078740066408822,0.04121370367183319,-0.6005022869477661,-1.1951762702495943,1.2220989096262849,-1.3432606412696515,-1.9745571561283364	norm	0.16	845465,,
845466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5932862995576954,2.7347355785419,2.308438126109766,3.307305133084259,1.6943070899552541,2.9307758687508403,-0.1979179884234606,0.693431614258023,1.7130231353431173,0.3455551434937728,1.9024643993241432,1.4690248444284448,2.355653493931313,2.993157948129962,-0.4561007467183701,-0.0691593462661288,1.698757328954664,1.9430446968280735,1.4186618781965192,2.1540494886146053	norm	0.16	845466,,
845467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9324650731486988,1.1996164517514587,1.0709899982027564,-1.2244318270212986,2.144548318108026,0.26229368996664265,-0.14315775975082612,0.6814927826226838,0.9954958896502668,0.4145472254827512,-0.9358031176172235,1.6185926250877682,1.353272493972824,1.569986688060037,1.3819849083566373,0.660891857928342,1.8473775817645905,0.36189902190322626,0.022058883585885924,1.3043299004124105	norm	0.16	845467,,
845468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.592029348456693,-3.454176921589957,-3.5421771016703665,-4.076066425660228,-3.9513347690360825,-2.5951368782650444,-4.493559591736658,-2.485987619914063,-3.4737096748686067,-2.671722608856274,-2.692103443323023,-5.184978135329521,-2.2608566028572596,-1.9008963873788267,-4.926497565809173,-5.061181291169033,-4.993719574228923,-2.697753085979662,-2.0886893071783934,-2.1258172245603415	norm	0.16	845468,,
845469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.405813987002484,-7.195506514948494,-7.788548163445989,-6.063250777507017,-7.019080792649452,-7.079137582156515,-5.738006675856923,-6.591310748929347,-7.75767106798407,-8.472326507182032,-7.923212182556547,-6.328649194365126,-9.183040899793527,-7.207008128681031,-8.760944574983757,-7.840688192569243,-8.649660996210347,-5.8260657995743,-8.356193559404307,-8.011954826460194	norm	0.16	845469,,
845470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1538476753939326,4.951497807781449,4.028198306992104,4.839127701887695,2.929755493445452,2.4384861784134286,6.396886698966213,3.2682062288035065,4.338189537362153,4.710374093600361,5.110079533957771,7.274702104415974,5.608474520403502,4.595651219765378,5.231904868122769,6.692270055033939,3.8614858939103907,5.751114182759317,4.9818554329569835,6.4947468887714885	norm	0.16	845470,,
845471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.671375843357689,-5.841064833310402,-6.962975206535112,-4.358803988354007,-7.100795988364377,-4.496782674251901,-4.738221045681126,-6.515332492106861,-6.15693321801686,-5.624672960372824,-4.1430919590236055,-4.2400884135982695,-4.832807338961597,-2.811795184907316,-3.8950628181496403,-2.95321248304555,-6.658524560182249,-4.7105304354631725,-4.778206548365183,-6.488808160788359	norm	0.16	845471,,
845472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1628101199379994,0.991144150465056,1.1178075461329973,1.2872178993634853,-1.040894621754652,1.1236583029447644,1.9196348822833629,0.11587422292653682,1.7478252041024422,1.8644327300563805,-1.216184062871537,-0.14790058171026754,0.6993399358579635,-1.7530421794023199,1.305367022925005,2.0317236480706247,0.3083396349529679,2.1073133871256053,2.2541757237633346,1.3035697581825523	norm	0.16	845472,,
845473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2221623448204175,-2.0749871421944803,-3.771968759832471,-3.808121860565996,-3.933900030555609,-4.212689245849743,-3.0757340994201985,-4.566199746011196,-4.280692959207713,-3.653291585111424,-4.381764149344172,-4.127566302865528,-4.548124514201204,-2.257068712958924,-4.852950531781592,-3.782395821646644,-4.69942461311147,-5.230517968447722,-5.676442621926427,-5.268833261134498	norm	0.16	845473,,
845474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.506410035463578,10.989443039768883,9.815487054207367,9.975550281902642,8.95381172915662,10.782955014220386,10.731120250311768,11.036995325324204,8.85314208316478,10.069673206398365,9.40057537840191,7.864569197627718,9.37486413363083,8.638132582320294,8.49534212678163,9.233413629903259,8.739270453933571,10.815854148442831,7.813531322661985,9.770390338416188	norm	0.16	845474,,
845475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.199381194882916,4.145454328242538,0.8530169779836722,2.564385899648113,1.1154118555868373,1.272763353872699,2.8321855775880636,2.040167751586253,3.2700625988608545,0.8663811689545594,3.500424575532836,3.5315607088483927,2.8092688056793156,4.263012518529008,2.356867842555387,1.0857561126317237,3.9640990462987387,0.6035521080723518,1.2875953223074281,4.282874640605203	norm	0.16	845475,,
845476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.299833596722266,-43.514830347035094,-49.275373172795554,-47.490595242444876,-47.26111288677293,-48.1261295366124,-46.189807464525416,-51.524643679228184,-48.280158894169574,-47.91990183381036,-155.7723027791603,-42.814200730219625,-48.80292368190618,-50.953646215161626,-42.995147014865175,-45.44302488483367,-41.984622092221386,-44.0008721985242,-47.85584558384115,-43.67162476921328	norm	0.16	845476,,
845477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4624242959851144,-1.7199986238852605,-4.335395821115119,-1.3853749668944768,-2.121371301036249,-0.5709915285545273,-3.026736838844128,-1.8540682179515353,-2.701939498549593,-3.282273304412831,-0.4049166839949643,-3.884833342385809,-1.4599730122289207,-4.110880662632852,-4.030803676447578,-4.22067150795192,-2.002618593307815,-4.154292894150551,-3.386611423511841,-3.954870495824273	norm	0.16	845477,,
845478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.362120580596736,3.481704995468654,0.031399879435629385,1.8122805298617661,2.652859293183431,2.2091948213746964,1.184856465546666,-0.28039432092853367,0.7239307515802496,2.308341038069812,2.233681691312219,3.459406863109272,2.6327276333314993,1.0357686767797007,2.088329902781433,3.2735985562155663,3.2515985283079427,1.824235416502679,3.4064644446405903,2.1046869145140046	norm	0.16	845478,,
845479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5773730532947643,5.072407526590141,4.567637067592462,5.337528045500556,3.3010913595085767,3.043634483456126,5.4510899059025135,4.282409812864038,2.2950825411895757,3.9277700281067194,3.778753123446916,3.0367937384949695,5.3122991413494915,4.740976641396559,3.1485897246576053,2.361348206351731,3.8720987910476072,3.5232073873520613,2.3947942985325827,4.093758771156227	norm	0.16	845479,,
845480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.997162855262065,2.836103172020323,2.955182768773447,2.49991982368548,3.529745647717889,0.9825426100642511,2.4934891056128805,1.5797200458377736,2.077474415742537,3.3337462614829962,2.0569506863782023,1.8977225241201623,0.4843166417503222,2.746311319357064,1.3013353302872341,2.7108631255225824,2.7508448541987263,-0.28073426490605985,1.8621427110444684,0.19275303023236745	norm	0.16	845480,,
845481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9715599804277115,7.398271370733998,6.672412479629881,8.447901179930554,8.936223873418957,8.762887150294626,6.811598866937452,6.579712699970099,7.596368480047498,6.3430976050763626,5.730510427701856,6.595713999506591,5.967673103427425,8.94441035948408,8.724155271460928,8.959495897393051,6.494600639490191,7.053235383998147,8.473869712102768,8.718408124548509	norm	0.16	845481,,
845482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.202339119101493,4.655278308054103,7.442347068536316,7.075974501773784,4.772415029386549,7.021767283598867,7.6288126112566985,3.877255588976246,7.517498684418988,5.135722063644019,4.631801133451431,4.921947973199469,5.76866233607657,6.025363117610567,6.702146471808673,6.718617594041878,5.338983750583101,6.94259702027435,4.554087389876105,5.062541332413327	norm	0.16	845482,,
845483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.134386995691778,-4.8491654479468895,-4.39362750426278,-3.6374653014336276,-4.485264188549295,-4.130283533546572,-4.724594588925065,-5.151548183391221,-5.587711635772586,-5.388034052253115,-6.491042918077348,-6.81581288552367,-6.922684060256974,-6.582874360272702,-5.225804968792661,-3.4168861637868817,-6.893794589276459,-5.376503178997115,-4.660670924983348,-6.745604147636045	norm	0.16	845483,,
845484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5784704718447544,2.3763632788058766,4.4867897193588995,4.151046313123495,3.125442530103069,5.089577626947925,5.276362306510473,4.2329929810931635,4.771457204033712,4.940894710813381,1.9800572810407908,1.39760345101752,5.095462152118204,4.808551422393496,2.035406448264859,4.399616381607514,2.999028034670776,3.8324007151351847,4.378308355919094,1.8851188757079074	norm	0.16	845484,,
845485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.630575829305425,-0.4206598068356865,1.8138668764898378,0.6592656735300676,0.9115950708180142,1.1489494368917754,1.5337649214966398,-0.38288099542842674,-1.1782563978109906,1.1339337075975793,-0.1046194339718242,1.2606132843225022,1.1164699484533354,-1.199464002490974,-0.437366267881535,-0.2562254725597956,0.7542926692325455,2.4694656128323675,-1.2017867275478045,2.705496332565896	norm	0.16	845485,,
845486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.833772108586225,-3.096604785728773,-6.815518101877072,-3.9827387881490477,-3.2776708033261346,-4.007985212132735,-6.841155186086202,-5.73244240858509,-5.71551493567575,-5.1033381768257176,-6.721862099531408,-5.133727277381479,-6.587509655881248,-6.624680209720239,-6.259908424414911,-5.117860166162713,-5.833883498434119,-4.13961308096852,-4.36533400360591,-4.040221955484852	norm	0.16	845486,,
845487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.497930975152313,9.086835641974076,7.616481163567639,10.775364213685412,8.52140175037569,10.625448231294026,8.036786906012585,8.734074238447011,9.974889665915452,7.257476480068228,10.590335234717882,7.370387680303101,8.68387986336643,9.035189909447716,9.444968410601827,8.75835750741353,7.566833097255146,10.921967214044841,11.163899934370836,11.151060241759495	norm	0.16	845487,,
845488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.378298576227374,-5.13481580064367,-6.994365242609987,-6.687293856112268,-4.376196173514211,-4.91059671722699,-5.349527563208774,-4.241908374346466,-6.250778556747976,-4.596073297496488,-6.439119719716987,-4.249950294333745,-7.5627204491016835,-6.496988530765156,-4.2979752728469585,-4.145480938022987,-6.5646300115242395,-4.265929188466108,-6.035828466280728,-5.499379385614134	norm	0.16	845488,,
845489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8365391457458564,-2.1990996739164177,-5.536687370349579,-4.906560768003147,-1.6951661994392018,-5.5723650303167265,-4.385792955519951,-3.85894039005434,-3.9108479158656477,-4.978405821199243,-3.212211210245904,-2.019058373860635,-3.7257790378189237,-4.231819704268702,-5.444965865179123,-2.7404866118098363,-3.5217096270944515,-1.9184388958273455,-3.278975657213682,-3.6237089377041767	norm	0.16	845489,,
845490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.86754974997523,-8.918280835781816,-7.092224781752059,-7.875915252562977,-9.72311978310511,-8.037478626350241,-6.5656671281923575,-5.580021139818146,-7.013112386341736,-2.312379587002807,-3.535545426184136,-0.22767163227093334,0.6653104426514105,1.1203538879710973,0.9819777894246844,0.6687077944983013,-0.32943662684928654,-1.2142115848272992,-3.3077040328512233,-4.638015827867058	norm	0.16	845490,,
845491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5798632025594606,-1.3486495700696577,-2.0508514494485874,-1.9170912819811612,0.9174119456869554,-2.336575640104899,-0.8627677454131487,-1.20330342685053,-2.838978413152291,-0.6164477127690888,-0.21917048387196297,0.7264391728406744,-0.8785154675947843,-2.9263747361314536,-2.0056864722311136,-2.4883103225345233,-1.3747180616593366,0.92450582106465,-1.2314495848718898,0.859621289162939	norm	0.16	845491,,
845492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.35587517838839,-5.680070767394551,-6.030880641926076,-5.685485497762778,-5.662684344732853,-7.341557915327638,-6.7129502820586495,-7.4353388039436865,-7.647867516080428,-9.093743941592619,-11.422769479910169,-9.405269530990946,-8.936432957174617,-8.249238826572814,-11.01566687808542,-11.160165670304702,-9.221890998374802,-8.812213067981176,-7.471020106564492,-8.821209710534871	norm	0.16	845492,,
845493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.028117699182804,-5.206456062714905,-4.399534510405939,-6.908692767197583,-5.44289030420144,-5.3460788707559015,-3.9595340727497,-6.261253544891376,-6.908937045122094,-6.805604283492745,-4.386686800527601,-7.606573415908802,-4.3672099356365255,-6.268836306950162,-5.208081084587469,-4.459030989626319,-4.733922778695339,-7.206211742336764,-4.280718035305095,-5.347517358512175	norm	0.16	845493,,
845494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.877836037692388,-8.812083135623114,-8.86513791663414,-8.80999629282942,-9.837925707529141,-7.966605017812042,-9.351844014689611,-10.433986047291206,-9.2585705442049,-7.707559486305492,-9.82601781672365,-7.983481236319686,-7.649118671206239,-10.692192413896844,-9.477529671088588,-8.631808893969906,-9.394273057574118,-8.420180615913026,-10.87564651771792,-9.94892502406476	norm	0.16	845494,,
845495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4216936999557177,-3.8980311213653347,-3.143848555348162,-4.9170469925103415,-1.85706781316631,-2.6214483411317944,-4.310112385776198,-3.6952529040553532,-4.249170763635265,-3.424962949030828,-1.9714099084409544,-2.2938245981826944,-1.9867282626059886,-1.9672545233212997,-2.9971660185463036,-1.3975582162043905,-2.5305726735338485,-2.564998536660926,-3.02888245308533,-1.7998555351376955	norm	0.16	845495,,
845496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.326634762091351,7.89679038450564,7.965906410842794,7.756262482491915,5.3703407316037834,4.8504781867293225,6.951899496008171,5.9009921077918195,6.631470708233525,5.678210625733451,8.267151061272674,4.907979709527303,6.313744565395043,7.908936723335374,7.750560327024437,6.182297895344267,7.970982509776209,5.080342651779202,5.7552880817142515,7.731751786737227	norm	0.16	845496,,
845497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.020394684053294,6.3391952347838405,6.482703304738939,7.835005728787514,7.0368541905958955,4.929940987901943,6.400340009982456,4.939382794093903,6.037618941838199,4.284797156724267,7.515176981293421,7.628305114147893,4.362886086059371,5.914710619656259,7.378785365316144,4.447504974472554,4.988941715834885,7.874988549718145,6.663559596617606,6.559084314006681	norm	0.16	845497,,
845498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8791132624848514,3.223553457468717,4.989597262107895,4.543281747794238,2.1948645633276653,2.719081795208682,3.842788319577772,4.655226297712062,5.237507015957899,2.710403605867297,5.077021436175907,4.614430507896869,3.1860652992861174,5.365409429967717,3.5773202944082927,5.89443770222512,5.186160011761162,3.6524510472273186,3.3117591061260314,4.281871239977178	norm	0.16	845498,,
845499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.909018645617266,-17.352020857455983,-17.73610595609915,-16.674238983751465,-16.21590638327719,-18.76933348473426,-16.675587148305908,-16.67826516648879,-16.542857573562706,-17.912619605991814,-16.60257505611768,-17.330555668698953,-19.591152745578977,-20.00475662398568,-16.047466387614435,-50.305191383783814,-17.287992905981145,-18.643827783537517,-16.86923412438042,-18.576253216664576	norm	0.16	845499,,
845500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0776242046470905,5.590649068765161,3.5110565266330225,5.404838092376754,5.629312634378784,3.4910512014595425,4.454709615897548,5.325084122203456,4.899016834188288,6.570596277308655,2.842547113455657,5.596122242357205,5.5508968143829875,6.35739013142144,4.266360894363765,5.01889489302081,4.040419073550174,3.138798929733183,2.853408474630565,6.158040579191669	norm	0.16	845500,,
845501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.629991543743362,-0.06858941682060725,0.02715710662442773,-0.4383066125455375,-0.7729742167359595,-1.8488511760215456,-3.750886805463065,-2.1318513637395906,-2.67437109614511,-0.42505055840965866,-2.226174971510502,-2.896086255587982,-0.45852413838385536,-2.5754820383827157,-0.7400005923661584,-3.458897832065019,-1.75054600875651,-1.2782834815322561,-2.5340593509619826,-3.2563130594821317	norm	0.16	845501,,
845502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.517708679054081,6.0624768642547515,5.7755082962189865,7.102263093134158,5.78204932327614,6.6516679879750455,6.427483757977524,7.608314531228082,7.554807033805461,6.135243953021499,6.9488980115180645,7.2210293631794285,7.408580527880294,5.88208999528067,5.724511224524289,5.577064582197725,6.593796204680853,7.387628268159459,7.068153788721155,5.844998256242551	norm	0.16	845502,,
845503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8888416104760686,0.6887816715755188,-0.7824636609858788,0.5982227204625885,-0.06986573137454255,0.48028219438905073,-0.6957428114840452,-0.03514067622143746,-0.7806065048921353,-2.114306067011939,0.5286521088028275,-1.7902887835548098,1.347408924516091,-0.40065929523577926,-1.0835480928174468,-1.3433873671608862,-0.16787211400174473,-1.4586280388948722,-0.3118835548107697,-0.2917774058138525	norm	0.16	845503,,
845504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.129546937202894,3.669450563245156,3.7792914777511846,5.12032702945753,6.122033841203183,3.887234476277271,5.817642525008685,5.59339219241367,7.147117948357159,5.881983709546475,6.868330598777488,4.522656110731963,4.704602846908585,4.360413730231092,7.186270278115573,7.41995972047648,7.025000077076394,4.757752380959309,6.968211656699763,5.132163590398298	norm	0.16	845504,,
845505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12998707284716382,2.159878275979877,3.099471996189354,2.297636711293871,0.8906632301799818,3.942284742811117,3.450286294963856,1.705953841608588,0.8634162047189767,1.4507354120164582,3.6504065941182535,1.0686066102069067,1.1388583335327098,2.313107452955868,2.8063045766983175,1.8695255708791954,0.5539869892500842,1.253643366499547,3.946255669379078,0.49580656690187097	norm	0.16	845505,,
845506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.571427783807682,-7.945681726947357,-10.631654216964696,-7.507640737595239,-10.606117792751988,-9.57287643539092,-9.460299282394757,-7.6003084710747455,-10.503902976018239,-8.929824180495084,-7.295513167511485,-10.200678614183262,-9.86537397968437,-10.6334149279024,-7.325807371639752,-11.2945321834682,-10.617349144255725,-9.163444986498742,-8.082905950154922,-10.723464127801465	norm	0.16	845506,,
845507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37142895973662676,0.8124893506364637,-1.1408811287349832,-1.0177244997849093,-0.1934323737843578,-0.5404838758318974,1.3847981846859354,-0.624222372098731,-1.5207235930104628,-1.4457425986385801,0.4882140854147734,-2.2369691666916034,-1.8110401714710378,-0.1580391247020002,-1.7444357571399176,0.7343065440212264,1.5416733840626589,-2.031490416357943,0.831446371536273,-1.1425328216157193	norm	0.16	845507,,
845508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.573950706368944,-7.864892208037021,-6.54890360269771,-8.298869037274635,-7.542430293303722,-5.57900351470426,-7.402991521423073,-8.429555631633068,-7.900856975158194,-9.366193991778948,-8.29764704886719,-6.097590036709406,-8.703552126398973,-7.4136167568579046,-7.468399122826481,-9.198079752747777,-8.02250823892165,-6.3434985422977554,-6.180512351352941,-8.905398942855745	norm	0.16	845508,,
