ID	X	Y	func	noise	original_trajectory,,
267362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.44307318058442,47.15458636590114,53.717641749723484,59.677400267697955,73.74765500049664,77.17694390250485,84.56376795557023,96.23254040311839,108.79156475556452,117.93813493537633,119.15281896576712,128.1793264766465,143.92495380396372,148.2352088305167,161.45681492546947,169.10357735103628,180.5964033639429,188.00455473516675,191.26170593042406,203.12031964060913	linear	0.08	267362,,
267363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.265128626681985,-34.03797399592727,-30.457029833902936,-32.93012850924259,-25.738813666152843,-16.731127451893684,-1.4896231245141607,9.039088783523397,20.89096457687711,33.281632396935024,40.600900047641865,49.491643708632836,59.21391350488889,66.00805335334044,74.57277961186068,89.73523768507587,97.91651691207394,110.48632278630457,119.89768138471563,125.19076241734018	linear	0.08	267363,,
267364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.17245479625885,-94.8214787938033,-94.82479338068363,-93.7749247895413,-93.41739769454335,-93.48438240778006,-94.57654475157986,-93.75104575375492,-94.65164113723918,-93.23007575442348,-94.17775584105985,-93.83976786047128,-94.057678349345,-93.00478336042498,-94.76975690432796,-93.0951237794259,-93.81152859639201,-94.64519268411878,-94.01892708853698,-93.92510086770373	linear	0.08	267364,,
267365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.820248134592248,-34.87912633540312,-32.77024558075904,-21.67832231130042,-20.779874176149804,-14.202416513379305,-1.1093269254494018,0.8219010678699092,5.7579625828967735,14.78628812529373,22.378071278884534,29.34308759826834,38.86495231227205,41.92091903373939,55.06926799609771,58.677056561007426,66.5206934880768,71.78163376441287,82.26402854446626,90.20523003009274	linear	0.08	267365,,
267366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7403105204663163,2.0273913069787426,4.207758439196581,2.9203188190698484,-4.3484534144845455,-7.926251161793026,-10.578323842971862,-16.969843994551837,-21.870691767646512,-30.138736580623217,-34.80285376822526,-40.061157690990434,-44.14836548685531,-49.30142010811187,-51.935534852493284,-57.57971343472984,-62.32260861641548,-67.33362727215842,-71.4010659001637,-78.1638752387502	linear	0.08	267366,,
267367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.957035165116462,5.88093675986933,10.698041696919551,14.265598267351482,16.217572728617483,21.108133505176372,22.820153283475697,23.71586634137285,29.35423821658656,30.847116122796614,36.134627109819135,38.34686543203601,39.11220680855499,44.08585626867131,45.39683223303023,50.61932032947486,51.92176174003035,55.647101564437406,56.696575678818505,62.75304792149505	linear	0.08	267367,,
267368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1980633249963,-52.818636684733264,-48.92321651623428,-56.526778107602226,-68.57210632346998,-73.57571005364626,-83.69553281073513,-100.15354290427055,-105.45721987337741,-117.54438115441715,-125.74717086811548,-132.45333314557178,-143.38613973945775,-158.121909967161,-167.14189091271578,-177.71671343056664,-183.57819145235874,-201.16489181438808,-211.1869265409998,-212.54498039528605	linear	0.08	267368,,
267369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.61666965402603,-161.04110644465607,-169.22845420349617,-162.24676148962547,-154.2928047968183,-144.36334803507006,-138.5146501328344,-126.9279814006057,-114.32945322300024,-113.67272259307606,-103.1981359891953,-90.88545470289364,-81.13426882772015,-74.93018102681884,-63.980075591190044,-60.48573243266209,-47.26309962687907,-39.04735901009582,-34.175048863575455,-18.151805867944404	linear	0.08	267369,,
267370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.66929428023002,140.68730615620487,136.98112326113952,144.73154259971298,151.22953528348066,156.99875757164995,159.3563016606545,167.07417193681027,168.13620690510183,174.9631458092451,181.54864122776954,183.50582635213763,190.31189384785696,192.347725286089,198.51793539021344,202.05349557177965,207.3724418406077,211.8944682966423,222.13109715698187,225.75564668193715	linear	0.08	267370,,
267371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.033973188802722,-21.35896369126056,-19.40140498564697,-20.846549590224413,-18.518384280409126,-20.70317401151579,-26.702144925877707,-30.824287712171092,-35.45656537242385,-42.14042865053921,-43.89660829118851,-51.25243095050191,-56.289124643231965,-61.5428084654042,-63.73562702635814,-72.11684594964892,-74.02519348135155,-78.63880265083424,-85.3931542808558,-88.89662696691978	linear	0.08	267371,,
267372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.37664835340479,91.9305986409031,90.25879568190892,88.50787256050661,81.81134398407603,81.9463129695473,76.57557802850773,73.72915861713426,66.28045202291158,62.45413687012653,60.039232135634784,55.10071113534748,53.110785979979724,48.2329682002168,42.65216569159878,41.735254958176725,34.319497830241325,33.542346915121975,29.087492853849685,22.187361481815795	linear	0.08	267372,,
267373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.37407320757053,117.8116194867489,118.74209495578442,115.12068044914102,120.60105594657755,117.50166645878328,127.64397385229447,135.66718500297299,140.36260879969961,150.10635154907754,164.2948471269363,171.36483368469044,177.51918353402772,186.8486957180234,193.90685728362786,205.0239258130806,214.87678568045476,220.96428380459605,229.62085820163315,245.07949788952598	linear	0.08	267373,,
267374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.45242914003485,-75.67391298239949,-71.43581075620715,-75.11188696194083,-82.83915261758023,-91.18655737804264,-91.53456682004433,-104.43577896945291,-110.76316070785973,-119.744105836807,-123.6968712768431,-128.12651463728545,-133.95505505879672,-146.3391776457942,-148.9855088058085,-156.89271207186957,-164.49983283961745,-173.16933529952308,-178.32926122624758,-189.90195138303815	linear	0.08	267374,,
267375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.356768213448298,26.24488578739487,24.613156003305846,26.88570251991535,25.776481526874413,27.20041493870587,28.4394608967374,31.03162418751652,35.48172783896238,37.579240640470765,39.808698818968175,45.0368123708444,48.372223414771504,49.556528151149905,52.916349903891195,54.68764682383854,57.70604082194539,61.81541122875574,64.14523905311128,69.1684241960098	linear	0.08	267375,,
267376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.71304661192572,-36.24757139140824,-36.08706051074547,-38.6445386875527,-42.94444222445631,-45.94100543442188,-47.842305865762434,-51.70018806805244,-54.1095448235093,-57.254814620247224,-60.76218523654107,-61.32056793251048,-63.66953490362433,-66.95389490187863,-71.55434820896693,-75.13196963757696,-76.78226709750473,-80.27592953283137,-84.37292850939428,-87.21483869077588	linear	0.08	267376,,
267377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.16420220834455,-68.74298850401325,-62.676505960673495,-56.574690299181356,-51.28175263768883,-51.52983761576172,-41.99361420641799,-36.395518655742954,-31.252536104699594,-31.296917293630557,-23.142821332372264,-19.215931397420327,-11.700600482639267,-7.731304317295525,-2.646241227498436,0.9382872713407409,4.982537541303927,13.377845121406793,16.94924697961781,18.403221392183	linear	0.08	267377,,
267378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.345339385724735,39.26075598114379,38.757257895051296,40.035111747065315,40.10014815866579,40.228895500545676,39.100250966313176,39.757184815631625,39.486250982546714,39.51920759377104,39.39943144885521,39.24083819303492,39.56411374351406,39.66594828519831,39.567243979024035,40.240324499751914,40.50797665624264,39.151483213684955,38.55617217607388,40.33885986030866	linear	0.08	267378,,
267379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.12342214397415,97.1008172486052,97.72903717587499,99.74135494938209,96.28090639401996,92.68853665414512,90.70655590552107,87.11958849584889,83.92517496211276,76.52352454274723,72.45185570427701,70.87767810720132,66.01544056113651,61.76485645963161,59.07751052127449,54.070387186740014,51.70691911429099,44.54660888777238,43.415819438363485,37.60871409009866	linear	0.08	267379,,
267380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.73195307771869,93.74210939253366,93.6289412454321,93.72211362197825,92.04743248363802,94.8297870776119,94.79351497914959,94.7883883032054,96.26596127622723,97.31986371724506,99.64785825167742,99.5992772556842,100.99798300815557,102.50388661927407,102.95485121326024,103.31117466840695,104.51244281271784,105.16872139588986,106.18726984958744,108.02447574088181	linear	0.08	267380,,
267381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2028651715485168,-0.9444594895766691,-1.2974951205713765,-1.4307604044593738,-2.1367145198636024,1.3114311188261034,3.7267399566660693,5.323890142381622,5.96926609266384,9.374564706308895,10.262323190895025,12.026686732506896,14.763452408035555,17.20484222243581,19.70661887912543,20.32813411091127,22.133265376175725,24.933706240937212,27.460750248232856,28.89361391904411	linear	0.08	267381,,
267382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.842904710563367,28.431921781789065,29.56571088196933,33.56457298128446,37.66809735476948,40.18090317186945,44.032695092423445,47.36606479502502,53.794911940779116,55.065245630763116,61.649833009029095,64.64209191683534,68.1848606709186,71.88859342071592,77.49583892357211,78.30485156771192,84.74596075565728,87.04722201376387,91.36067836569869,93.8668795669083	linear	0.08	267382,,
267383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.48580759372157,-89.63650556589647,-93.11868357000424,-95.99495788413464,-103.89932722531609,-116.53124000509655,-120.29956304559772,-132.64106569173987,-137.08391708238497,-147.97106877671905,-158.1889211471885,-176.3198448805596,-183.2433149390982,-192.00380822636254,-205.50604406649234,-210.03503727825588,-221.4730994124097,-232.0601183188752,-245.91300775582502,-255.8805306728716	linear	0.08	267383,,
267384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.27296704616234,126.59582571630773,135.53065734288865,132.09251541541633,130.0956217530215,128.3482503785534,141.49866250635407,151.85002865279583,157.37450447760844,175.27592696814213,182.55151364830158,195.37250375269002,200.67198076039577,209.88023861061703,225.9150739617573,228.91921469105478,236.84025429309918,248.4949512553315,263.64329834545094,266.3892160966847	linear	0.08	267384,,
267385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.12068563027612,19.061824586603777,17.101611341689434,20.519051686119944,19.508644747493513,16.858777548580782,10.373812076644995,6.456359211830112,2.6550626855511226,0.7944756324945956,-4.528437438140905,-8.43872558459897,-11.29803470671343,-15.322884534295696,-20.93880589389552,-25.76247520312822,-30.655765629358413,-33.59769595405831,-37.402451076628125,-38.96352831579331	linear	0.08	267385,,
267386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.1632533419747,133.31023839430196,126.70709230927105,137.51702935486557,140.82167335752104,150.6361336813589,153.6901071304498,158.67073156847715,162.6719234693795,171.1866639154915,175.74472687366762,180.85474815754316,191.02503503532176,198.31006740842963,199.35363929166243,210.46819024129977,210.5912634660137,219.87080154078646,223.8931397371343,229.02579539531882	linear	0.08	267386,,
267387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.84457414765347,162.8873343904215,161.36659858238454,163.55285130307897,159.40796187676636,150.32974474225617,145.3311230795132,139.24008249661628,136.12938984053827,133.46913610136727,128.6685272153578,123.70907048475975,115.79696560529139,113.36537464438193,105.25730208455684,103.1245392622881,96.41656642645899,92.38464504489177,85.66849911279047,80.84805790312396	linear	0.08	267387,,
267388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.03739816911707,-85.72492902660102,-96.27807166359563,-97.43434052240049,-106.87702032215901,-115.16988399762974,-119.02683801810538,-130.20746407155522,-136.01853440677695,-144.60331245438925,-151.85784750618308,-154.18454584568133,-159.46243102817914,-166.04983716707875,-178.1020209996604,-180.49115853827783,-189.4426110507402,-197.03505164052183,-207.5117384727079,-208.04759516133754	linear	0.08	267388,,
267389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.66903489982208,-51.965951734586426,-51.65667993443097,-50.75894600278694,-48.196916682641024,-45.923364094516586,-44.95818231207841,-40.97503049643411,-38.850720161203114,-37.49294222524253,-35.91246607670856,-34.861490147209096,-32.137490680750446,-30.479755331350795,-28.4115478402601,-26.529347145475803,-23.060411284029364,-23.028843422726204,-19.92954707448638,-18.23321106104023	linear	0.08	267389,,
267390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.39620971351568,-26.778802110130474,-28.38698621442859,-27.553109827012893,-26.751145590881674,-29.212327381021023,-30.455216324506072,-34.40441354648754,-35.53883632059087,-39.75218590749421,-41.79251982103737,-46.30485404946397,-48.338452337372026,-51.16511665375015,-53.90232242039596,-58.71537492312263,-60.77557652100936,-63.39753975841832,-66.12640622189883,-70.92950658547872	linear	0.08	267390,,
267391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.73767668521867,-105.29921234922375,-103.23064127594299,-103.81758840962699,-102.65485775051435,-105.52993541068103,-107.50801784124894,-112.49794450913521,-115.62425238666358,-120.89289876087284,-124.92624893038979,-126.39599863762564,-133.10198691034483,-136.54354733675862,-137.66339320428202,-144.992966591703,-145.7450013682672,-150.0527971218347,-155.00456587748914,-158.62091470155508	linear	0.08	267391,,
267392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.26433665144641,-50.18875991571488,-50.84140020095918,-46.68124048640056,-29.666393826417714,-20.427570592996965,-13.726240995055775,-9.959748919837843,5.935478861004125,11.967185840454977,15.899832800369865,26.296333670806725,35.629822300588245,46.072230393648795,57.1323495024741,62.903470464576756,76.80977766413787,85.89905576777767,93.38548338480608,101.796006198671	linear	0.08	267392,,
267393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.38702238099799,25.467338934534993,21.806619357715874,11.700807044634018,1.2906615214926376,1.5482686101593828,-6.13558019046404,-18.286774710524995,-24.597083929445006,-32.301094724927154,-35.431705793835405,-46.1112511467022,-48.06550736547895,-55.84307848686822,-63.914845200284105,-72.2600498776688,-80.3432079920376,-86.2988816725441,-97.04877394082665,-99.03942891191451	linear	0.08	267393,,
267394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.99108258058322,-93.07370990386039,-92.61168767506915,-93.03142819121322,-93.05871834601241,-93.35731369595477,-96.18449897220769,-98.89405151154295,-100.37016459212596,-101.9761245078407,-104.63416562685377,-105.45938568922995,-107.25821374185702,-109.71806633187136,-112.08621183108207,-113.63190100375834,-115.90883347957771,-118.1355009608479,-119.30107554439688,-122.02265306113367	linear	0.08	267394,,
267395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.007256186050036,-17.908205085904466,-17.009488518831965,-17.344153179990354,-16.668993394215008,-17.67055582440739,-17.446063614782407,-17.485727665613915,-16.763575953349434,-18.295471460049576,-17.369572907226786,-18.53197033790351,-17.51592776550097,-17.902638442276032,-17.996791923765898,-18.062289554465544,-17.826789933720864,-17.310513415100647,-17.662560183539426,-18.44362433940603	linear	0.08	267395,,
267396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.26619354290945,31.46481690024049,31.23562586430616,32.24943756694003,31.353145320411926,30.379287314007772,29.048742163570797,28.268157250583382,28.19294869355465,27.164523748567333,25.829955790741142,24.1612646215317,23.362194582722825,22.702542004753496,21.40079727033266,19.642873114050523,20.341882668571614,19.33596674466149,17.4982976523859,16.880105246773645	linear	0.08	267396,,
267397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.59813946377429,-82.03637175402767,-84.54602638513687,-86.05613280860959,-78.63614415075965,-68.75994897396426,-63.61566934325002,-52.97385106074339,-49.67103786317211,-37.381220103340155,-26.6528959664539,-23.057546751750785,-16.066317374333707,-2.937519051162055,6.373400057209726,8.522022598136811,15.600538762672667,30.385971040886503,37.09050308781498,40.72494195308472	linear	0.08	267397,,
267398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.08369533225559,57.31415175691511,51.04057432048757,58.20554852416548,53.57202754627998,43.36333508839964,32.33125375918581,24.303696756956587,15.260591450324185,8.377906879006211,-6.533318226527578,-11.969123519536335,-22.00801562161947,-40.46173519986335,-43.91390286252515,-56.366008125026006,-62.96012259171181,-71.96470715161654,-89.24531635596597,-92.73804971683626	linear	0.08	267398,,
267399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.093035027044593,6.248873526142361,8.117852775955754,13.499892561015102,17.438242256268808,20.21187572170554,27.434870884598396,29.864239249280914,33.45772202959759,37.191122303434966,41.88210740182063,45.08948745845345,49.0278321827941,53.50821623787917,57.81393316372005,63.993901846217526,68.14618136175883,69.77280602890428,73.67094306214024,75.94274835619129	linear	0.08	267399,,
267400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.516085800208518,6.034200112977874,6.579638220032171,5.926657352836913,8.110053590433136,2.1579743811420644,10.946363147543261,1.6977571803378524,9.762384064546286,5.373983861812169,5.649557981900228,9.979560617796254,0.9656926550448501,11.494956404921695,3.3732809717739474,7.388432662008688,7.125094375605679,3.3854029094915568,12.257826008979169,1.4588878202058115	sin	0.08	267400,,
267401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6365096754371855,0.21777903205601845,-0.14987836103034802,1.2673448324652759,-0.9621501279986555,2.412313737768824,-2.2996436788552046,1.4383582758913986,-0.9155740923050111,-1.067362426331639,1.1673755082510135,-1.4112364733905531,2.0762639342148788,-1.9762972385607998,1.3832722781428801,-0.23355351833295224,-1.7028373082032084,2.0420013851700523,-2.5414353147306006,1.0165711053556716	sin	0.08	267401,,
267402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.761949753764314,-9.922127140527802,-12.720494075918854,-13.860889475781903,-13.986667153338477,-15.347562422480312,-13.205648891600704,-13.637799577640502,-10.712646587217613,-9.89816323269614,-6.710902496520263,-5.256482808820033,-1.8596605253341743,-1.6200786214236214,-1.082483423338326,-0.0845371060667599,-2.3648483071929167,-2.5791008463909275,-5.564981134652904,-6.992559494659999	sin	0.08	267402,,
267403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.2369238097651,11.712458334832705,11.65780403630372,11.752716745656782,5.8787847271888,13.98580250143668,18.999336889528188,9.791676063776622,6.499481657034144,14.957337950024787,17.118355161554753,8.422975219334234,7.608639040172294,16.89310819785193,16.97255098889358,7.4572691861127165,10.715555563837796,18.055934188528262,13.949192491561393,7.02507109212455	sin	0.08	267403,,
267404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.08886934240606803,-1.2089225749216346,0.01299016113609297,0.25258793915356614,-0.8410153178017152,5.039437816845773,1.9528794602283384,-3.8685980378449054,-5.252522010554235,1.7460111722971166,3.7792182899691706,0.5173318487445719,-4.373618079524835,-2.6837494122149743,2.4410604670967584,3.8213636626709033,-2.0073018252581907,-5.416335553972633,-2.666740769790167,4.629203997467141	sin	0.08	267404,,
267405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.733574504212619,4.082829175176517,2.9408840492735813,3.1065102247789094,2.8917460399518156,0.2621395059242768,6.461877601659258,0.11673976895476468,3.2358940485805125,6.652222373837253,-1.6110570631115002,4.236844821847986,3.5348065708255483,-1.405112829203825,5.946098213836882,2.3020315099757105,1.3617291836183805,6.849336487581507,-0.43541229094090017,4.108135776666355	sin	0.08	267405,,
267406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.784354871669227,2.8143369959151334,2.6974862125922936,2.3261957134262072,2.484272418694034,6.635868105987897,3.40519097708086,-1.15974401056474,-0.14109063622683138,3.584010757615326,5.93626503132167,2.552655737651534,-0.7829528311874707,-0.12823657625772267,5.808874972955604,5.211188327815347,1.7354102672275582,-2.115851870425036,0.6252768528014538,6.308902090144284	sin	0.08	267406,,
267407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.2437633530695,11.25273112201156,10.868519617471485,12.149502267745039,11.78806303369477,12.077779512509327,10.014526423772336,12.026847137402,10.592422442826592,12.35616426298327,10.346204114544223,12.329115018703902,9.62487448937974,12.190588022209013,10.137027340501032,12.101478483658461,11.021108578764053,11.545280855664464,10.253475242785786,11.748371898745324	sin	0.08	267407,,
267408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.290064330723666,6.700954584624201,6.558147334663627,6.126080115637865,2.9874505252380525,12.150553158018841,4.497081410292738,6.253631379357824,11.786872067843033,2.7532609049251775,8.188428117273688,9.053420447654595,2.7842443765832057,11.147358710962932,5.4480149526893396,5.015777068634924,12.480027164670325,3.343295749600096,6.7928170607605916,9.464850108988776	sin	0.08	267408,,
267409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.313583389846404,8.995778027666368,6.840000473898497,13.597700556088572,8.486744425338534,8.670953161893365,11.946306644580604,6.561376115596785,10.204666028011017,9.746509595877836,7.745696589175214,12.110258322509967,9.631715554693386,7.783869680356055,11.80833121386904,6.956087631024897,9.912954330270566,10.963032860543997,5.902886840067248,11.891473574152942	sin	0.08	267409,,
