ID	X	Y	func	noise	original_trajectory,,
103479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	327.8040886936542,528.7529776336338,697.6191835039303,735.5119398388615,845.6787299373223,805.087714101845,871.5845830249185,879.6069106449224,909.8101539596705,1003.1048691358632,968.0826507679078,995.6378808501177,1013.7892419441148,979.8704383227849,1087.5825147826758,1060.7889089317184,1102.0635568033033,1029.22927007402,1085.619657018558,1109.2864453152756	hyperbolic	0.2	103479,,
103480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-313.4611423067283,-304.97778835794605,-378.0252984842198,-324.88953953095233,-315.52649767956325,-212.73417617341525,-37.298045051494626,-35.19421434975709,106.25318020478306,105.12517058393638,93.43803991281226,163.49641213400156,247.19631693634534,218.7725380569616,253.50475922089043,262.36251124034237,224.9634304426521,290.77034360905066,298.15279278438845,345.9065651996881	hyperbolic	0.2	103480,,
103481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-870.0012391874725,-841.5618333623804,-738.3815915561534,-819.2373951245122,-147.57825218473067,-24.64630490033926,52.69277038089842,30.61226262225557,-67.15335503300821,2.100416454868082,103.69999534368321,49.73431889080973,45.08971943499159,60.82468968035812,71.89770623913194,-43.07520405999003,96.0370425980849,-15.769121919178247,30.968567938451088,-5.441400532980765	hyperbolic	0.2	103481,,
103482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-301.32385232313754,-298.9524933749811,-259.42926954227113,-281.0641349621852,-71.77299368774308,13.064266809863625,33.27987659334207,129.7062054793156,92.2824266638205,100.63132508795172,178.7765680930469,146.31648866160566,182.60032489235743,166.16105293549674,146.21324752179584,166.12249719663157,167.43569177457016,178.9018041063111,179.45138763018264,145.31208627352925	hyperbolic	0.2	103482,,
103483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.39983290790913,68.94176694355028,179.47848045846547,238.74574407081815,254.11259166387663,279.9173630262248,339.01316036234095,347.33752573986715,331.12953091962606,380.41547124037675,415.62437798052423,423.53411191673996,438.24872012747556,416.1765760152364,466.24808299288424,466.5171756866939,449.38078668648126,484.6516888122743,467.4162693071845,460.7778252645166	hyperbolic	0.2	103483,,
103484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.8593361254491,256.7177916598931,273.8261564200208,222.34552717017627,209.72741426614056,300.26700207982196,372.10785857012235,431.43235153206257,488.6314315228642,490.0917439355076,571.9788117471783,605.1855375250309,607.2459687985313,621.856961457537,714.6657883504288,714.0492141825016,731.919784212655,737.1395357247563,688.3029880423694,722.71893996196	hyperbolic	0.2	103484,,
103485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.740335124026,136.37524882814787,114.22733287417742,163.2728922669509,180.09161224487156,210.59375343873273,198.1544595679148,232.24795790700767,250.1311150422373,255.94514712441435,246.4687230121401,259.901932126253,282.90628037468144,276.86560621808604,278.6306696189241,281.4767301168571,288.7895701041988,280.2465090427143,292.80643292799056,312.2056348257248	hyperbolic	0.2	103485,,
103486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.65664882092511,65.95310793554431,95.74996721379826,59.130070949037574,110.64084843278934,376.7703061347187,445.56271895427676,577.4993261804005,642.3797691110287,572.0617068125805,658.1665021502471,603.3087563232664,695.3609127860964,622.2946883648184,674.0236510856329,732.0468147075289,726.7648425791546,700.0427858994626,674.3711952702829,763.5924754906816	hyperbolic	0.2	103486,,
103487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.351961252161644,11.9819822367445,57.92971982426985,-32.31983595989635,259.8134759979693,468.10362306724437,520.7643526011453,558.844770770291,559.0991403777688,619.2579770276441,727.3146118168979,641.6791272400485,742.2058810412435,722.5073196647807,734.9596184570979,739.017013167369,833.7491580686035,844.8930648523047,780.3655069744182,834.2583311918845	hyperbolic	0.2	103487,,
103488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.98690800772455,-77.37136922448062,74.16901789814784,106.73999426868812,240.82512448989448,308.8771079884791,273.17639141032623,370.96366840149466,339.8926175077856,369.730093806984,405.0017287120907,473.51267348105307,535.9545919454596,473.2660686093367,580.6837492065141,547.157931350403,537.2084522537388,600.746889013733,629.2465534784932,604.6621353887166	hyperbolic	0.2	103488,,
103489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-232.48703817725735,-105.48822045857028,-33.9810532047245,-40.77916890990247,90.702715692644,108.3156871173579,171.17851566898182,156.33796989145048,243.8150550853778,248.66015648211138,222.7890347376552,273.0106831109962,246.32148839634544,327.27888450420323,330.60577428821097,317.59312739637977,357.18629085049565,400.8532833542038,350.19617923775513,380.6378323715739	hyperbolic	0.2	103489,,
103490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.94961925923813,-84.35084710221548,-109.13563084644474,-105.95731003469074,-109.79525583042124,-63.464762247487826,-62.2903842979908,-42.57188493268143,-0.8695784617842293,11.717223534283846,25.805233072477847,27.94901923554208,24.069036501706705,32.37125916939695,58.29085513829699,43.48024064005317,50.304484686960194,75.56405267721618,81.82528429803992,65.42884224408974	hyperbolic	0.2	103490,,
103491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.59656927193802,-137.03907589068942,-134.0715393683082,-120.2200542824715,-103.8918963175743,-51.887408760839435,-49.30857503615924,-16.885322286575786,-10.079623824318887,-12.340653594762571,-2.1071746627483776,18.360941250341597,24.866900932975867,50.18344806439545,33.53764820976696,41.851637742614685,48.51253566226325,69.40326835505651,72.41353426190857,73.37702434334159	hyperbolic	0.2	103491,,
103492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.12458560185894,267.0707001833314,310.4371288204955,241.89086537611877,317.60886103343796,388.1515004806613,451.70603519075985,473.32123443934404,499.23111235057553,534.4291599759601,585.9208801204247,571.3983249126165,656.3608841225241,669.0811342420427,642.3061776115487,692.2107052623637,708.0724908943819,720.5384511098143,736.4801888020406,666.2668378711212	hyperbolic	0.2	103492,,
103493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.568572623457491,40.36441980553134,35.93420120558274,-4.675615338671481,87.75705554088043,242.71179626779553,293.20336673745607,290.47618775479873,367.6467113120234,399.9923622813899,511.1563056098582,504.22745595697467,487.5663750076223,513.1701082478673,607.2330198229522,589.0491300391791,606.8843948953469,620.7834623391846,596.417826002356,590.7284539745515	hyperbolic	0.2	103493,,
103494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.40548874442293,-0.6265427289500991,-38.37354979658596,264.23441631591476,405.9752475151376,487.26345412659066,564.0638853266413,546.0662963326945,603.3572554107922,594.5881715442325,694.4399708913757,650.6065275467538,662.4261838992132,714.9726505986059,636.9732872279085,642.3870176857853,770.9686774850396,677.9732254943432,745.154752224102,722.500848645883	hyperbolic	0.2	103494,,
103495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-463.60133045185097,-220.26026527592785,-119.03599577842482,-63.250014455220025,-40.072413194449666,-25.693420633773883,9.750282509201327,94.34507035787152,112.59996505991722,78.62392927414902,114.05699569475428,105.45460749292334,144.74103645852045,120.35923433486732,161.23801776647048,101.57719895089281,165.55422116445237,138.76959754633344,189.26445528359193,132.71837202826856	hyperbolic	0.2	103495,,
103496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8692319371233381,90.98735461348247,170.0876955707319,201.8780271210664,243.84912179066828,244.29746941893507,292.490141012301,278.6230232270974,295.5691997435149,313.31177561404,330.34351683827344,386.3281062911176,400.14711210388566,386.71421886800607,381.67918101559445,393.61318897041633,423.02024168838653,419.80498909917367,417.4482467200206,433.0057480936705	hyperbolic	0.2	103496,,
103497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.722681807534144,-17.586539914420122,-20.480678406751842,-17.332018938767774,-15.122026320137074,21.889836533584663,27.032341489383676,46.16638134920558,66.22604195468897,68.45385122174649,95.64455091376252,77.32695853816271,93.74212844317361,93.67402855734011,123.60717618041878,119.62596950120286,125.9038045319165,125.53511644113708,125.18816167377933,119.62855500680101	hyperbolic	0.2	103497,,
103498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.97658887328015,203.4885344193158,197.30572291868566,247.87519594349186,368.8014906791242,375.20233898289985,428.6268570256452,458.7746452746842,502.1041195100603,535.0764433876834,580.8212981392596,540.580755250244,560.0312296069136,617.8864008111934,567.7109235359226,636.0966569474463,646.0557063786227,639.8954910173121,599.3688344982609,631.210768339701	hyperbolic	0.2	103498,,
103499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.51621945095562,-174.17087267925763,-196.85280971310212,-202.28472551826079,-136.47661451356913,-78.5531305024168,-59.446827023978216,-13.4492490796016,-28.906889008208424,12.356510220737505,-11.944556288716171,6.735247544573582,8.081713649014347,46.519710461442855,64.81939651043155,42.79814329482542,45.06452239173447,41.61617188900968,51.09301215196518,60.90495185865356	hyperbolic	0.2	103499,,
103500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	306.6708296240016,361.4154886212377,411.19187720834407,475.4688407835623,477.9191742182252,529.7033649572534,516.5864046273291,576.3883831691011,547.7883852977145,601.1732009296725,619.0334584184366,596.0203764596063,616.7015598049804,628.5705555814868,646.3094450318489,623.821350176244,651.5197382850392,642.7725158207395,626.7028731310731,665.5845962362732	hyperbolic	0.2	103500,,
103501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.57746444642606,207.6597321918066,219.00949666657945,300.9885291416848,310.49828335485745,394.32177771171337,448.7413488772226,452.49654036311733,445.7034279834555,486.2547836082874,527.1302381761059,502.7746739423011,504.6595026553351,558.0164523553576,551.723226854296,534.6919796444087,544.483813112972,527.700684056859,535.8263307601699,587.9472448335066	hyperbolic	0.2	103501,,
103502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	612.728946410973,584.8833556725546,629.3013696155983,780.7455050587985,889.7405758920631,926.6025878458917,951.5435587481163,1073.883761336866,1052.1317189090287,1073.3149192384126,1124.8560898670617,1121.7732735791383,1148.226054320909,1207.2222189456656,1148.5525803552016,1179.0804635361733,1198.3539466811428,1227.108996402173,1256.5422568508986,1226.723513207633	hyperbolic	0.2	103502,,
103503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.64613039161432,153.14577450315483,163.8945060044208,145.17088981401997,248.52863462709212,285.80831842996776,315.82101561956244,305.4100736625195,321.4782240794623,321.8939166364684,305.8834101683891,325.87915499247174,334.1907893699623,339.5352112127416,329.4426471606238,328.72725023241577,333.05979567345423,341.4017124548437,341.0211774759116,343.37178885531324	hyperbolic	0.2	103503,,
103504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.27389461279465,-158.63822980572195,-162.2149667823106,-150.00542650699637,0.9163192209303759,159.46979050877147,280.80861261181775,239.25860758342208,352.1721280255823,393.766786552938,433.91425497761577,482.8177319943664,444.86969231088506,421.88585052487963,474.105292406178,577.9415125620854,567.3261966253424,607.2226606737217,565.3613138064227,623.7806974856782	hyperbolic	0.2	103504,,
103505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.730774488289,-160.89590555382532,-5.6503557383463345,55.540032823021676,132.3238178689458,232.00948755024586,266.67435231376555,231.4189719784255,309.1525123579944,329.3584571076662,326.45652659461734,341.6719304728008,352.5334353590199,427.7534658046793,454.60821835211067,419.8323845227719,472.3874690126726,430.71526052011046,414.6877105997714,497.6948396080139	hyperbolic	0.2	103505,,
103506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.061468618962216,27.447297190198793,60.81483596673823,79.55852128087207,21.571373015740534,159.94956739938834,259.4877079791846,269.39076064161634,279.6399558075531,316.5161784739355,371.0402521651851,358.9956892408319,381.45961176955245,373.09838729330073,430.6182814197973,413.022939897704,434.33935475137696,406.07798417292736,434.0242606468138,397.2168902085147	hyperbolic	0.2	103506,,
103507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.918779955437945,41.64574722330487,89.39029029082913,113.72891835460564,146.6637010224905,143.27143585876013,144.4238523570191,176.6105551340146,180.33138955002818,199.64677132827984,204.56704336997166,228.64336655730344,235.65430377486788,231.3073061617668,221.13069746555385,225.07745525396948,225.42029029095133,226.55573629337601,242.1984544127436,252.38812659772083	hyperbolic	0.2	103507,,
103508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-236.35248118375753,-264.29734930842665,-214.16737951196694,-135.2963479480489,-100.98491871462423,-98.27347000210594,-52.635124799801474,-19.856512438306424,-31.858495750540925,-15.10240193112736,12.042479607094265,19.369349341395264,42.923291532945626,17.928496896478748,32.567156521621484,25.40304043289308,73.1106295211122,45.786637945837754,72.08435099676393,63.22785274161225	hyperbolic	0.2	103508,,
103509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.60737723161319,-162.547472958841,-144.2971462816424,-120.91423547250741,-86.29283351916648,-69.98712431542675,-64.07718392231953,-52.77784258243534,-48.51089911595679,-19.830010947189123,-37.15152960283032,-29.738341586793467,0.2358637597502593,7.1318625005857825,8.366869857787435,21.467643819860655,23.390694345880718,9.989020150668608,7.63606652787405,25.704174265767136	hyperbolic	0.2	103509,,
103510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.98729473159433,103.30967555379232,106.10307029438005,86.22500615298438,95.15978295412776,114.40894078953728,139.1315720778492,150.11182903429963,170.2137320925816,172.532771092607,188.4870112673573,201.9736424815317,201.27950186798876,216.3470755648626,215.90482365707348,221.7297363373516,209.64672459425498,222.75121420459226,227.80350847773036,233.73649767924076	hyperbolic	0.2	103510,,
103511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	754.0832419910097,641.8791970819714,717.1427694271027,936.7286998918828,1103.1402182332113,1166.4178984432083,1183.1822050756716,1253.9641061435048,1319.8333519218822,1285.1214226790814,1341.9857446131643,1461.0949223539733,1374.0843554591138,1462.0350800099654,1382.8738293780957,1421.9953336317599,1413.3650627314128,1470.4220818687163,1448.5109714510113,1431.975492843168	hyperbolic	0.2	103511,,
103512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.67765000147371,75.46569667401872,120.5585275487098,136.18268996940444,174.73992662338057,174.532151388261,206.10890375358534,200.65655328917228,221.51965057716177,232.03871955750498,221.3822109518122,249.5823096810248,246.34654185870292,239.62563527082372,245.6518976817381,250.27943260942163,271.77590509557376,267.37058745696976,244.9792115136263,273.80280096857683	hyperbolic	0.2	103512,,
103513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.301470627360738,-8.80083356578149,10.235652954213394,28.197606626271536,38.30177939357354,55.788088552226746,71.49503865833191,80.05776194602777,90.42934658312545,103.24040218606045,116.64104576211191,116.80237852664052,125.33836231479609,112.36409176207778,127.82782584555648,127.15306433657025,124.55687729215458,132.4293326191799,151.0761595420959,157.4718504607824	hyperbolic	0.2	103513,,
103514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.81085932510594,333.8411956776933,462.68147931898443,488.8976476692765,517.2719126668475,529.8654802683707,545.2327348603465,588.6394297175427,602.9476331245248,566.177216593794,564.1785890003516,598.1611168591006,584.3062489060001,575.4459386540143,619.329083832796,613.1575333937855,598.755910075681,636.4761426162291,611.66970966032,619.1056544855269	hyperbolic	0.2	103514,,
103515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-485.0721471021883,-361.2997809649663,-261.17062968060225,-193.02657366950012,-210.88208165539493,-151.929371352658,-43.55063320218454,-56.78350279022652,34.60219000551126,24.256788274147993,50.20547108358693,54.65533257116954,43.3848917298651,100.22683048575027,137.11928460150074,107.8627416898504,128.52424290559748,172.5097870651291,186.2597606570663,200.449699809094	hyperbolic	0.2	103515,,
103516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.98794805129148,242.51428408373178,291.32598259655356,297.6496874708866,255.53210268945784,322.1079920157263,379.10243206015616,414.4060478524608,447.49095881865514,493.8461768129413,515.7263401953836,473.11435508096827,494.75863727667206,536.9976967570567,537.9382335513437,539.2704450920003,571.9296399342074,570.422177192117,618.2342381786875,626.5640787919726	hyperbolic	0.2	103516,,
103517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-606.9919006937535,-521.8725773511468,-512.4179756049441,-411.7717345178099,-238.21375400793232,-140.29314324784707,-146.06578909952867,-81.69470214532612,15.929733154103587,59.63888796959077,-8.189573863752457,53.196357167677206,51.32302547661777,131.92927939988198,146.61908261025724,87.35138302016333,130.17416701466266,123.14245030406653,127.05649378710882,189.64542890796554	hyperbolic	0.2	103517,,
103518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	546.7600050605099,521.1963464821969,533.9931305708632,783.7160810504704,949.2360804586472,1021.2309490598464,1056.6587237009824,1069.3136394401774,1111.4040449440581,1124.0374880809359,1180.963416507598,1177.8904845513143,1194.9664249179873,1197.0010588692176,1182.156369860153,1174.6885846774226,1183.0485481817423,1242.2036450870282,1240.9915855335248,1166.1223513367931	hyperbolic	0.2	103518,,
103519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	315.34770659166463,550.562989452165,650.3148585416084,659.4468738318699,682.4894452639103,734.1374470092392,746.5229083046581,764.6024547396073,765.7564788161369,741.7496323081507,745.3265530643555,753.0047483353535,780.3665199431281,790.950895495457,766.5190915225476,801.0326801324384,792.9033235221664,769.2351762023662,793.253168765,774.7374351525598	hyperbolic	0.2	103519,,
103520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.27001493000679,-11.74856634464733,11.920975942860835,42.644783299969895,158.2907873415673,210.95669174992014,242.23477772182574,265.41699554129997,297.5575410212385,315.63638350767593,394.71193545965053,344.7431418115377,363.0090548707377,426.3232707618921,452.0001297220724,397.4735258300956,430.8011780977899,491.72354984086223,506.5496718647322,490.8947406943115	hyperbolic	0.2	103520,,
103521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.56054481864533,-112.51543901250884,-96.20323259959046,-94.65108490589726,-142.26469838635987,-45.837088113002096,173.7875185979716,182.72066679025406,274.03749957699347,313.57227293289407,285.99990731556295,309.05979974581453,392.0822888216823,470.7320099854002,445.4229965002013,495.6206600685348,447.6340295827671,489.53297881439505,532.2133212760361,479.2556482980146	hyperbolic	0.2	103521,,
103522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3008214096419,-51.452408606041104,-15.069884949081278,-3.2204132839211184,22.098445556051033,23.302698109764307,53.777506536209074,70.10191781090909,60.73108443692908,76.6046124247217,98.44872364505343,78.33524007068236,87.18574220634775,98.3687178945587,108.03760969409552,112.73038853646976,104.78433842691965,117.9199839045038,113.55750663337862,128.39290288874375	hyperbolic	0.2	103522,,
103523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.541167861855953,97.56752085759689,141.7999612346145,233.0548922863772,312.4971748664351,347.99309330843744,373.187738712836,344.4863622898605,410.2617240127691,406.41137234567964,433.3806680666565,441.71465523319955,460.96691010962485,447.67719105318594,434.65080791238336,489.7197633221498,441.6816830798534,464.6989439655098,509.6379068111909,477.1181550672269	hyperbolic	0.2	103523,,
103524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	538.9911311262865,497.9885980944857,529.1957261011606,551.0450722301747,563.5928011690335,652.5371199341639,722.1552968884276,738.1997088230736,852.0567132483711,880.1002359001097,832.0259261554988,900.1593638268738,930.3336936226909,904.8845588767917,1004.356401552438,982.2422674863565,980.6589848241659,1004.2576205196128,1002.6483931532294,1060.37189833995	hyperbolic	0.2	103524,,
103525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.77150645402716,30.511857012882842,36.03215576059949,25.161354055042622,38.826265937975066,70.42234441372509,70.76278118630734,89.87795496276554,98.8236956520156,102.58379236143185,108.9253874620111,120.44712700035586,117.23329163929486,134.27369366089192,129.08551828678577,139.53387194408742,151.7660007371845,150.87101086650387,139.45752002396793,138.17304899628223	hyperbolic	0.2	103525,,
103526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.2185475462724,755.0079258489328,780.8169912022759,800.981528654572,784.0001370824904,786.6867497845169,787.4069079559348,774.9724345444658,780.8499115253381,784.7019091713082,795.7284232983325,773.125278649243,822.2280469191843,819.3464836159061,829.2490067074342,822.6031030076194,774.4412135021349,814.5338115292138,823.1361857360364,825.6308716466958	hyperbolic	0.2	103526,,
103527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.86211668962693,273.01218662479994,332.3237254303468,391.0811774042341,389.63477249735496,445.9055251826951,508.11835652264693,527.0022762513537,533.6406099135529,560.9971192318046,557.8998362824991,610.4029869650558,630.8070297690081,608.424399573393,624.576457100959,643.2847060750703,678.1630750968029,636.3160450326045,709.1965243257885,720.5596513145608	hyperbolic	0.2	103527,,
103528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.05019140900382,-134.03247049868014,-101.37604714818708,-125.28639508163076,-126.16560910103611,-73.4908856294391,16.81961332503974,58.79077580516514,70.04509879979396,62.55402925436374,126.41834580086812,143.6360626771248,135.10668735864232,136.92007610158925,158.6843451181792,164.92372826492783,166.9891922908424,224.57638655431936,219.74807892777818,209.65876730034472	hyperbolic	0.2	103528,,
103529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	383.0264422082291,330.13779312038963,637.158377885602,748.6659443746435,808.3724563382546,816.1343208020301,838.0212953786145,897.0961269862992,899.2128015782451,897.186019848166,903.0111569506582,884.1954042897644,953.569496909778,879.2847010490166,919.7638957377741,883.119798552121,885.0221833013404,952.3381065769272,936.2980001590969,920.9693123998336	hyperbolic	0.2	103529,,
103530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5234627761488,-105.83315597861443,-84.37255097519157,-67.91858706603158,-116.5509153834814,185.0020883484188,289.01908669555075,277.2285238030503,316.1582425788872,301.79300937732825,269.21603285614765,250.92538392447528,302.32664032349703,292.5006702104665,284.32202618689735,315.8647252573408,289.0361333368428,328.01396548278973,261.83395203845413,258.5942544442974	hyperbolic	0.2	103530,,
103531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	694.0024698980789,587.094437034858,675.6881428045552,696.413786832646,1016.741717747459,1155.9209020070602,1143.7662206321152,1324.2052491256,1236.3414598753575,1307.7987934923308,1303.2005956249834,1312.4496058759296,1461.8557880515866,1418.7379645418537,1472.644511367374,1398.9246626679526,1408.2029236814094,1485.9952538141583,1514.2415566120435,1487.3095645783424	hyperbolic	0.2	103531,,
