ID	X	Y	func	noise	original_trajectory,,
962983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.84774980591448,-127.35164268837323,-121.85283572505988,-126.85350398176456,-124.06036849252322,-125.26586964594556,-116.005427932282,-111.59228225984495,-106.8022253706657,-102.76376591933968,-96.93366129763781,-91.06804717565836,-81.71303004492643,-77.07341806714733,-71.03783062094543,-62.96202666822036,-60.509512147303795,-52.724157571387835,-43.68535850945243,-42.41864672537355	linear	0.08	962983,,
962984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.96792906406523,157.26436323928772,151.21554028374678,164.2244861300685,171.86153641607493,179.05895489843107,189.77282463904442,189.84801825822188,201.10588756003676,210.24997208795696,221.17246617828658,227.6183475730311,233.84123755954823,241.82643681505817,246.69064131118034,258.91121138896716,268.21312850245886,277.2406939554334,284.8817480414038,286.17905178623323	linear	0.08	962984,,
962985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.299231070933573,-23.774922043947164,-21.705103926436728,-21.52608728250316,-19.41513714732433,-15.3664380775041,-14.431186532298629,-12.860018584510229,-10.792447400100457,-9.002632477781017,-7.434633317344314,-5.338508405702747,-1.7854853583513766,0.6080834296586204,1.320887014585118,3.2350180935888737,5.680215789703901,6.86093596303213,9.084487578367138,11.554261920960275	linear	0.08	962985,,
962986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.55029295816355,-69.81319523371917,-68.21098488423225,-69.6231843166116,-68.65078145035618,-70.79113224063641,-70.4472275762744,-72.48517215460697,-72.61497161863433,-73.20505436681881,-75.47416052062292,-76.90890296944252,-76.82997599297936,-78.39137731177742,-78.49598924403264,-80.26295070018003,-81.95555445685707,-81.52652161777215,-82.29786278243728,-82.97285067178761	linear	0.08	962986,,
962987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.5027118417988,152.8523077054791,164.88523653432554,176.54038077349426,184.98369993345912,190.74921471959715,199.20558698109647,210.81883648564187,221.81906024885416,224.32684316748038,234.96295212802377,249.25910828731983,249.9707393785673,259.4187169187277,273.3481505974891,280.63952211114736,291.0539924923979,298.80237275597744,306.82548740745744,318.9283918264449	linear	0.08	962987,,
962988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.49578960535506,48.064689065651166,41.26820542413648,22.994279995847947,18.7866762981417,1.2705159876818044,-2.0485999441011984,-16.53084656367041,-23.844321136266487,-35.91406375387997,-49.45378487310765,-47.82888862734477,-62.84700637735773,-73.34058716583681,-89.04311039344108,-92.89730640119338,-107.13983187146253,-108.2863774482878,-128.49198568554422,-129.51709549915202	linear	0.08	962988,,
962989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.82709926825194,20.48988341419986,19.542321790624342,19.6805665990015,23.234282499591224,16.97918045734475,14.771560325606622,9.113598594344946,4.02981665257952,2.8052802831766446,-1.5957837591509438,-6.868135244012942,-10.81138589223103,-12.632402126644266,-18.52418418400668,-22.67118855390334,-27.31195317595059,-29.189105748019198,-35.89486908313191,-40.08043436297416	linear	0.08	962989,,
962990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.72858995062799,119.90322070074433,118.50477322735128,119.65516367301015,115.06406387387119,113.56593853694491,109.00173869445676,107.28996249862124,103.45469207135038,100.62090397159164,98.21006951867724,94.47652023640795,90.92444664258774,90.65866660526248,85.69534873997958,82.04301481031436,79.58726858285843,76.9124872463978,75.64454289310439,71.71165425933914	linear	0.08	962990,,
962991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.553542075464032,-8.501096983787612,-7.428554199457668,-7.237632780691378,-7.168288438537582,-8.246959495632701,-8.261654561730001,-8.221674333995088,-7.696823684367199,-6.838633690275893,-7.166247675124782,-8.61169727848128,-7.918195058942062,-7.636311392414754,-8.457167347658636,-6.882192739588156,-8.401840587278926,-7.881668675085972,-8.494599018555165,-7.0433116658785	linear	0.08	962991,,
962992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.394922423722665,20.916413069134446,15.629252273188797,-0.6527877512969553,-5.968340229244639,-17.456121816638905,-27.399918860440952,-42.84735464979916,-48.01929160954968,-52.09495011103939,-62.59920237874035,-82.71324248230955,-84.69586311873192,-96.17329906430561,-110.43660303414501,-116.25342077342034,-131.30559602019179,-136.76247272510255,-144.23761580035404,-153.26556465641525	linear	0.08	962992,,
962993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.08958516720622,75.81077434402273,74.70174370849007,74.83055074630172,74.06110593912244,74.25592822716311,73.7542830393076,70.80447663878942,66.17147553420509,63.35429121455725,60.9420524908928,56.801322546153884,54.82146525490159,50.28497525871035,48.421091740187364,44.96819539753158,43.92863336502688,38.83269038980044,37.19001810545207,32.499051093385766	linear	0.08	962993,,
962994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.50727554326548,-68.37412398118096,-67.61731623055104,-68.69812324693623,-66.78119977478467,-65.3181926717568,-64.55825898629199,-63.45019081782654,-62.61499667366287,-62.24324103532674,-61.32144206137874,-60.73836722452018,-59.778476042726645,-58.820541166017804,-57.76023892249742,-56.8982713406286,-54.9992794172654,-53.24749978892452,-52.59342343768902,-52.90950836694077	linear	0.08	962994,,
962995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.60630274455316,38.52756855346418,41.964871132157285,46.98343828306024,49.260075747556726,50.47554502807469,53.872685891535895,58.820071233617824,60.1149660996459,63.83454309441595,67.45639807610335,70.84940880476033,71.05810406398403,74.62124232459941,79.58839157014954,79.7354770626713,84.22544228012468,87.72036322857103,91.74021273485269,93.7766165537193	linear	0.08	962995,,
962996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.116852439241626,-50.27634979991661,-52.603369849679524,-52.22132966669875,-52.437243038442304,-55.70360192922183,-59.14588993145436,-59.6887475446566,-64.08297520970355,-65.93015960725357,-69.30426932230472,-74.22069757203379,-76.96707631566241,-79.44488184948406,-82.90868559243432,-83.25571768954072,-86.2251925246795,-91.13316437511902,-93.18331411013985,-96.82003848145588	linear	0.08	962996,,
962997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.25266282334183,-60.35178352393642,-58.60919486549638,-61.04414183858071,-64.7320846468156,-68.95122056151635,-69.41088772352975,-73.24608364549795,-77.06164362326624,-79.34769302822107,-84.60971620416933,-84.74468252623507,-89.47878581317727,-92.67125929550048,-96.2785735307302,-96.63652183782874,-102.66010594879714,-103.17359934292557,-106.03727572116563,-110.14123313426435	linear	0.08	962997,,
962998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.02290707495355,40.113683704269526,41.830350799107954,41.562343503803035,43.01827509496137,44.446998065985866,46.85858293107758,50.08182678450021,52.09666764449608,53.0794196190817,54.96643784830813,58.09602295626235,58.54832229066692,60.50793184499551,63.79818351020151,65.30280562927345,66.72130096013082,68.68571371548231,71.35951910243753,72.03986107851236	linear	0.08	962998,,
962999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.39427432532012,-35.742858666670664,-33.1763064941734,-41.68911089147264,-42.40205560521816,-49.30763960256879,-50.96069206450019,-55.31447927145035,-59.054816624700486,-63.50405371896348,-67.42471982560227,-70.19233118300917,-76.11111023807443,-77.25246910746625,-82.24639795495665,-89.51862376496362,-91.30810252102351,-95.88255738824625,-99.46946907153377,-101.73075550392366	linear	0.08	962999,,
963000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.89615087663731,10.012529607820685,9.019601057878706,9.620259760426553,9.995756433025136,9.638647232558249,9.401351360008292,9.384666192010439,9.851776079323583,9.612325423466014,8.738053607143023,8.622541522868858,9.580486099852768,8.272176873204915,8.46864053753329,8.146896603762192,9.660339770506122,8.741798557107327,10.010572099978338,9.755172721882825	norm	0.08	963000,,
963001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.737457347966659,9.222936334736925,7.5765629717893,9.137767059859806,8.259659504468999,8.091632714200276,9.18000064749497,8.379951118084467,9.357850686360903,8.17936296570641,9.522439758830368,8.198982492415745,7.652456070538466,8.483156045395456,8.370728679989279,7.72405438150336,8.369779279443245,8.600122994897,8.56027731804966,7.70847760489313	norm	0.08	963001,,
963002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.416861796539592,-9.162763571819115,-10.135348378733807,-9.630674177268144,-9.532180963571316,-9.8193021312852,-9.826967907866516,-9.245004036322102,-10.37648381860555,-9.38937452317127,-10.060015828486279,-9.626350955020635,-10.14084029053571,-9.804006226812715,-9.46336246545972,-9.957469706071906,-9.035699027868093,-9.266591656414061,-10.07015366047078,-8.960344088698776	norm	0.08	963002,,
963003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5618689944833832,0.5662989655508395,0.9306519082951945,1.8238622333704932,1.060023740183319,2.077655022264541,1.7942681042128257,0.18660643351725792,1.6086893037065226,1.1707631719159952,0.3699161639259729,1.6194893129755732,1.965483938540021,0.1611918168344631,0.9393570803271005,1.6328529969946493,0.48559546220845434,1.9901648334741724,1.026209759383109,0.9636677124765056	norm	0.08	963003,,
963004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3622314098854396,0.46488373461979937,1.7785850720169205,1.3475970359635503,1.7869664706576414,1.0638343196502973,1.577008552541945,1.4487297114663642,1.1916674920074224,0.38718599339707527,1.047396971946954,0.5742451375427361,0.35907710090014355,1.2934592047639253,0.8294642474711923,0.6997365257166578,1.4532871988566902,1.3092656588747031,0.9865971697220295,1.6818460789888383	norm	0.08	963004,,
963005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.03400589695968,0.19088592849188124,-0.5431539470532494,0.46929607876004864,-0.6612339518945911,0.6195059159932192,-0.19516504277605154,0.6444449903501253,0.5693561301314762,0.11231192108857785,0.3024371885339193,-0.6209527604025858,0.48477300376025056,-0.4676833693632197,0.06959119118672852,0.8007752616843176,-0.6046801577630999,-0.6953188040377701,-0.0265650023336389,0.5379576501445931	norm	0.08	963005,,
963006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.765370008732163,8.016448981515556,7.866881943973714,8.40804340635156,6.914406294268683,8.237641280511369,7.673877059374326,8.171490950996793,8.081085100764199,8.58790274363567,7.812164864885239,7.709405324301843,7.5326212254398,8.568690658007348,8.03866930338729,7.021959629436447,8.626833379571964,8.035743638979326,6.890432105607069,7.088843843341905	norm	0.08	963006,,
963007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6658687859400056,-3.486345351890072,-2.847710543302984,-3.831646345198758,-3.1023233507551167,-3.9823224332884437,-3.7561635244474076,-5.969673475889169,-6.007749014181852,-7.674977662780705,-9.970774559503212,-11.240035548620057,-13.735293247021385,-14.29846313143539,-12.960889028805372,-11.515087508117313,-10.243371112023503,-8.587776174528294,-7.173543081167432,-6.083948675019261	norm	0.08	963007,,
963008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2604432902549225,0.6307940259033034,0.4812308453342935,1.3900418007728936,0.3517504243064231,0.899798418155315,0.645369754554448,0.3678204513113519,-0.21325842318952526,1.1263246345577231,0.1134943692272471,-0.2205845784428493,0.6808970454448994,0.07914578344063916,0.8962201654325621,0.1909003289921971,1.027614763976079,-0.22572337217020455,0.3177735059619653,-0.2495320748418095	norm	0.08	963008,,
963009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.98517139665833,-7.46425667687354,-8.56656839048821,-8.413954525450444,-8.518040395579416,-7.358413848948254,-6.66877188673503,-7.855044863052273,-6.693337569012353,-7.526135714142378,-8.336985348082802,-7.607081016402406,-6.938105767288036,-7.523954032376425,-7.235995293097834,-7.703816696936735,-8.148745972104164,-7.942136187253388,-7.067985005973884,-7.5780101292503845	norm	0.08	963009,,
963010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.844444895614617,4.239255866913124,2.907531631540507,3.643831080152969,3.4015381396863633,2.7636913908679546,3.997901380300887,3.890732331916816,2.3238481827091313,2.30206807382378,2.2510879360797005,2.8430464220183373,2.32482582101178,3.071157761664515,3.591655721838317,2.4816648901659186,2.8391687458454973,2.477481942367966,2.8283840064075974,3.8662003810681562	norm	0.08	963010,,
963011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.25559581920262,-11.651848343261241,-10.457018332454945,-11.909398796166744,-11.856669748032292,-12.281209579831089,-11.67052379264863,-12.405224832603468,-12.225745772832948,-11.776596791044613,-11.922578270452643,-11.982376278238052,-12.292638935035747,-12.042713191650218,-12.990296626529933,-11.825618618014243,-11.181717077396915,-12.080175939565239,-11.887234281018424,-10.830495146367136	norm	0.08	963011,,
963012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.706844853964037,-3.4512847969158296,-4.823447477601482,-4.524408935524006,-3.7445143165239694,-4.066855926482423,-5.391623520338694,-3.626102373484356,-3.6087835153735286,-5.137672058865775,-4.152617542449065,-3.8773667077839287,-3.9706174721675014,-3.994943581114173,-5.3333025268021315,-4.350291234802212,-3.669468531888059,-5.392637281087084,-5.3105117989016035,-3.937742232977108	norm	0.08	963012,,
963013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4606589569039254,1.7288449119494325,2.2866945198095983,3.13094883112488,2.6909485544196343,3.1049255867284438,1.7721470353303235,1.8018912915366518,2.438210521000046,1.8605370457368928,2.3281680275817056,2.9927413690933133,3.486901755028122,2.2624723435439917,3.5869838713597937,3.508020522453556,2.928912347816853,2.276964818205024,2.2528902846326244,3.331222593915843	norm	0.08	963013,,
963014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7920305951060957,1.311898642863309,-0.009933041786468921,1.307710690924589,1.3720984823552813,0.6540037318494474,1.1749602592020103,1.449197177368252,1.0251767123004076,0.9236596219019257,1.6732004801690075,1.2124188301336447,1.322917211647259,0.9778384673306961,2.109020416399561,1.6900918970361554,0.986554277719109,1.477065826013223,0.9712658955783406,1.596731502564637	norm	0.08	963014,,
963015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.651045399028301,4.973820364361781,4.174171138271037,5.563835913970318,4.119553472575834,5.568479458696688,4.292453947104879,3.87370147186551,3.7734426334182682,4.7271163935975045,4.285130628343746,4.439088232851427,4.679446565990248,5.1116882620047654,5.687642018594489,3.980433153681812,4.388283177055794,3.763948954158406,5.045429022179194,5.391730614195522	norm	0.08	963015,,
963016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.079280477458132,8.110359602116919,9.405332721322225,8.520853080986312,7.999781254671176,8.379330320670096,9.109229493837942,8.565800015719587,9.517569983900929,8.743488422863246,7.885058505751096,8.563990631273478,7.709596320972542,7.556612627412256,8.497403793082219,8.731974907700163,7.945752196901766,8.52465662529942,8.949019856399426,7.805196378068031	norm	0.08	963016,,
963017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.332730552493688,8.388196070976662,8.218680140856462,6.614559747811224,7.866980620343899,8.080855744830497,7.106571881463898,7.041465879232534,8.295526136315475,8.155568267845602,7.665421982535836,7.378292592150924,8.346948971957167,8.254882158208707,8.306049560002302,8.100289455487145,8.296328054823887,8.324559847374173,8.370922312463792,7.28754175870521	norm	0.08	963017,,
963018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.177204393348732,7.11015069505992,7.845380417363785,7.274956825928745,6.799199623184969,6.160052538663849,6.91230401477381,6.436364199670913,6.572878151401454,7.00588482249499,6.614012076161417,6.326174127678423,7.084928018123883,6.926066721674701,5.99624882617692,7.281005457141842,6.3226871920392815,6.171700214271364,7.671854482504947,7.458687922310678	norm	0.08	963018,,
963019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.274467823269622,-6.054538488264423,-6.532364064640285,-7.022375686392915,-6.5339604774579545,-6.689584559774225,-6.156278230452452,-5.506080954829441,-6.8074826637964065,-6.565856524669407,-7.160546542479358,-7.272913606866104,-6.708552500547681,-5.811488412734486,-5.988036069119971,-6.09177227292292,-7.411945846611227,-6.307498695393249,-6.851103377601503,-5.827973440123378	norm	0.08	963019,,
963020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19338679737629239,1.2315576946401565,1.4189887621055421,1.9502754125717863,1.2774697612869566,0.3391229296091774,1.2590175505943968,0.7130212978790044,-0.29444196416456814,-3.568499267582018,-6.005788860577437,-8.720745215402246,-11.847934212372337,-11.498441730943929,-10.99053128039915,-9.24296636178094,-5.215597602344185,-2.2512780180765253,-1.3545531355103593,0.8255272653987916	norm	0.08	963020,,
963021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2776609296831754,3.486201952918995,3.177376209553929,2.9913762969145132,3.039313242254816,2.9004959458785398,3.4368579541811664,1.9073570376491547,3.221397208167468,3.566235258214417,2.5391410716843272,2.906026145365562,3.0556301032852073,3.006825014843958,3.831710509134344,2.1648194269949257,2.5255522204181493,1.876221047542448,2.9514088358902133,2.7242035638951254	norm	0.08	963021,,
963022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.895844852060508,7.165787058571878,8.720114072854802,7.771403357483928,8.512205339868977,7.071701670597683,7.832680466112151,7.900032391790989,8.588604270429746,7.094720268353088,8.234052022678263,8.120739666496775,7.7510322837328225,6.924211503487707,7.329001367529633,7.320920092204727,8.674505011547126,7.691438915392835,7.136006064143585,7.398199293995047	norm	0.08	963022,,
963023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.493396630733326,-7.821093055867878,-7.588375183895101,-6.206976113380731,-6.18540495666406,-8.122144088618374,-7.0657686318426824,-6.522914885713386,-7.55185979498202,-6.410798699474938,-6.397941265215247,-7.880594899482776,-7.045522876761872,-7.866410988928168,-8.017311579712306,-6.221239672480374,-7.464645948633429,-6.131132102407129,-7.112691180163093,-7.846852512753675	norm	0.08	963023,,
963024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.945398190893833,-7.37074795078402,-8.566663328676276,-7.7022868270138325,-8.235708596936298,-8.310215838562135,-7.262257130447304,-7.395138299508758,-6.753595334030523,-6.56607564862102,-6.463976815570874,-6.413429428015067,-6.421072062883866,-7.732621253572423,-6.800305615277601,-7.043080397591991,-6.670924092168029,-6.5117205858547615,-7.838219678502177,-7.19920968848051	norm	0.08	963024,,
963025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.670975531049114,8.114227891632698,7.995298668580174,9.021532798706996,7.378403405133828,7.55513550753832,8.151500723796815,8.626763789020279,7.359454638801932,7.385835886347058,7.993792280672848,7.662958391789381,8.498697257522624,7.981475391918552,7.934002977617963,7.574859358703192,8.644979805176161,8.335809224796975,8.28416647380508,8.309939857831361	norm	0.08	963025,,
963026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.238675699198509,4.96155374406172,4.058904728776868,4.188228094875943,4.008487455014367,5.988698824534305,5.60273969240229,6.084144059795939,5.3363386271216555,5.0166887379505365,6.3627744120757095,6.6529544621380285,6.20250766600996,6.2244721376288705,5.131810253292256,6.337658383453379,5.912745680114376,5.570408816286168,5.1142614542032385,5.176782066202092	norm	0.08	963026,,
963027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.440241166141848,-6.672407979416956,-8.163587975228225,-8.167911556723634,-7.0706790189569,-8.087263751657627,-7.044089311394773,-7.207113880218324,-6.422377324696872,-7.882254080349302,-7.673875158046196,-7.9401873669983525,-7.117774087836333,-7.7543933216924845,-7.119160658493046,-8.076617672951237,-6.722004968142495,-6.819578058420639,-8.001206229738523,-6.596005830845482	norm	0.08	963027,,
963028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.452920985726362,9.546739012141593,8.725761620862537,8.631723949942154,9.259172268088053,9.719663190256831,9.619738691621674,9.639980861619835,8.157763642229416,9.108646892740481,8.616319068631356,9.502563135406762,8.809097273671632,8.247382731719785,9.223042653965011,8.486685324618925,8.40274091662451,9.329098870186838,8.2590990410644,9.847451829607817	norm	0.08	963028,,
963029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0189823316349842,-0.4748486613184594,-0.40714259594946484,-1.3483130964519057,-0.6085157428931709,-0.9388420819240064,-2.1129694990066286,-1.4827905114121274,-0.9564190559188732,-0.8053882244516547,-0.23393828319691842,-2.016291193835368,-0.2560785486958418,-1.3293633843036923,-1.2071268143110838,-0.29220553764999013,-1.0239721899326737,-1.6574215247003274,-1.2382315766818708,-0.3815062429421056	norm	0.08	963029,,
963030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3242352732822046,-0.8809435065338646,-2.0114092894009876,-1.2186241077508213,-1.012478750512588,-1.8377265520002721,-1.7043688977647318,-0.6551885058064372,-1.880562573869469,-1.4160584775897909,-1.465859935329066,-1.1222751879388964,-1.6479845633325914,-0.5353879165712097,-1.3784718584897344,-1.2676649088297576,-0.9722961392784806,-1.5138355588348102,-1.256043457874008,-1.9895041438490946	norm	0.08	963030,,
963031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8656898858811757,1.4086911065959355,2.8647069903694042,2.792026032742247,3.0084644590619423,1.2004145721897734,1.765341510767052,2.0267125424327266,1.1889257777634747,2.510325080408,1.4309435812539018,2.1545043061407387,1.8501488534365715,1.5129174276391528,2.615185992473446,1.6098885357838686,1.2090751826239305,1.8206398565453428,2.6268143206055883,1.1908811161167958	norm	0.08	963031,,
963032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5612147270841871,-0.9875580486944399,-0.8846335254939743,-1.0296566754730545,0.1536793215859713,-1.138746918586561,0.10434495831973023,0.1556948584371287,-0.8807789673955053,-0.9118059803685673,-1.3836580572854777,-1.296664662015432,-0.5194314095602033,-0.42241131571282886,0.5507361283303964,-0.5014218217134904,0.38888582044954845,-0.4390166343686155,-0.8321636882135636,0.09604079761322837	norm	0.08	963032,,
963033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8690906389819895,-1.031114173749876,-2.162537627981525,-0.9297435382631902,-1.5805152546537378,-1.9679114858855706,-1.11431806554129,-2.7590324013265635,-2.577334685204195,-2.537986108529304,-2.7520635617729403,-1.913064211872702,-2.637868513162334,-1.2302908331147404,-1.3510542411125086,-2.3965600476211915,-1.769663796468052,-2.3234195278347056,-1.5761617613988879,-0.9286323100474911	norm	0.08	963033,,
