ID	X	Y	func	noise	original_trajectory,,
284551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.326102119117409,-0.9284575743740437,7.06475939161928,11.305346802464605,14.867383473663399,18.325046547201698,19.164049287821047,19.349137108137608,18.315514560769014,15.481494305795735,16.393021504354177,16.280858750316394,18.623533705359847,18.5443155822815,13.708709055709862,5.339507884182522,0.7095561706888267,-0.40598314958805615,-3.7151996415843747,-2.427108326750363	growth	0.2	284551,,
284552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.549791934402506,-20.34341996754729,-10.592388749195687,-3.790696459138129,4.869252543006553,7.845376551404446,8.036013594426876,9.351737821825267,9.262003280049253,9.733885258113965,10.446465437761027,9.733248585298352,10.504918181385822,9.50153313373536,6.316773944969224,6.908062888057934,10.507712536049564,6.3427055047671566,3.2933474391483486,-4.467374576007973	growth	0.2	284552,,
284553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.681101592883849,7.919968788775444,11.529336568389143,9.800049949591127,19.678283911885828,20.392928373954497,25.994425296587153,34.43066641238073,39.59604494265086,44.99795060450565,45.57059697834517,48.944411184170214,49.45941032818617,51.74073426178744,50.911122182556966,49.83680096957065,46.055331408855174,49.677256984687695,48.03586252398563,49.86701476430068	growth	0.2	284553,,
284554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.146671996400183,33.25752164907378,33.616052240913746,40.46368831635174,43.219563092034925,53.064682353915614,55.036391713259306,60.581448378364826,68.36891716547262,69.9326611387329,69.22281740497212,67.86363517765116,69.98273885067528,70.2401742545923,76.39541239086479,75.96578957207463,74.3286773286824,73.55165889617854,74.88973543319821,72.77831734712927	growth	0.2	284554,,
284555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.336329206269614,-26.511910109431724,-24.646502894091633,-23.56069201711192,-14.564067004265665,-15.042391147239224,-6.1210030518655145,0.6992945514317341,0.07212784496297786,5.31828031329853,3.1429365462152816,6.8042038125422835,13.57081422279953,9.306484820000986,16.23468098305989,15.311186117776394,11.153061563393862,16.033646383306905,18.692060166258322,13.175206057583633	growth	0.2	284555,,
284556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.81219134990157,-12.313422447374549,-12.309254913825852,-13.027651654013143,-7.309654073388686,-1.2571499376353241,4.7530832539317025,9.770059815190667,10.909994227522812,16.992173071928633,17.62544086387412,19.204142827185148,19.17086972894033,19.697540430170072,21.981948946622367,17.141401299220497,22.00062938236121,18.50393873650188,23.51589510721921,19.42490299491002	growth	0.2	284556,,
284557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.300357903418736,1.2415394149185237,5.553502839592278,11.927463301995344,16.595945070728295,22.2548627373099,22.405381941891864,26.58733219124682,31.878455759818685,30.604683113822922,29.362286978030255,34.03247398282164,36.16691896270633,33.24763281368906,32.60791773535686,33.3711706034846,32.256176438678175,36.693382225253835,36.745509126625954,35.636214344742406	growth	0.2	284557,,
284558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.689186276888782,12.41253088301849,18.86998141780847,25.22282424591402,27.385301145609265,27.01605701253824,27.282979925006845,29.15038971227166,30.85671983867618,29.470119032586517,30.262521869692222,31.75626223817428,22.185347507578243,14.189215507910736,7.87589203088187,12.128851074066544,11.621939882567622,9.078878582510098,10.97887068459988,9.3316064309421	growth	0.2	284558,,
284559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1582255330873,-0.5382322900955798,-1.4408580133159052,7.511533324518325,8.799958821388898,18.206615107296273,20.815662021565657,24.313556621919506,29.025383097421052,40.506494591322316,35.303831026581726,37.68780028431193,43.73116994035361,42.9257787193102,40.1746273242723,43.29507826666768,45.78165079743387,42.13652098024968,44.145498823443276,43.04757396053039	growth	0.2	284559,,
284560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.918702800758687,-13.271515537153546,-14.930462625622217,-15.310926135095098,-13.047645422422734,-15.14931547834179,-5.3691783312067045,0.5813132050891241,0.9927287560380549,-2.1084358253547375,-1.1056380169221196,-4.056666084094418,-11.313340512715714,-15.415216881643868,-12.873556452611535,-14.748159591392955,-12.957733813324218,-16.040601530902254,-14.311090727176847,-15.50352936101526	growth	0.2	284560,,
284561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.681663173228126,6.139780374219953,4.547303437526059,9.060392675312794,7.212547959809882,10.697147923174306,18.92399023496317,32.35352295526289,30.72763268986032,41.82474475366587,47.592928192693755,48.129867657773914,47.021648750695974,45.485459646803214,52.70332347713938,46.89820899955287,45.506770304893145,50.48766387499116,55.09839446834553,55.96892319370412	growth	0.2	284561,,
284562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1605431341285906,-2.765501985334374,-2.814113815125588,-3.670181670806353,4.972595117037458,6.073162740559337,9.458876590032025,8.65196145530275,5.563264285256384,0.6540035134724898,-4.467481138800791,-4.663457792998251,-4.533032468458793,-3.167923050872703,-4.020446608427813,-3.494167301772296,-2.4757414196631005,-2.3272669274161277,-3.351274852878163,-2.06748182809141	growth	0.2	284562,,
284563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.189690744919899,-9.26556813364899,-10.637057379154694,-9.219671848303715,-6.682984757838106,1.4556145705097219,2.234833213932559,-0.24810042719101233,3.2803693529547004,1.982245418881515,0.870570572494703,-5.157476296400311,-8.154939779207767,-7.508486919601857,-7.709859212647009,-9.430935215903435,-7.284281246970496,-10.608187784211692,-7.694761535030322,-6.740473607286866	growth	0.2	284563,,
284564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.981356338852473,-7.617156727823201,-7.525691637322089,1.7983592434664502,4.601814727135091,9.606404294292503,7.971980871573386,7.681008875173328,10.03644709936807,11.947161890065308,8.629660159154898,8.288472481498268,9.07586079341869,8.528062458317706,11.895257814878459,10.22043129408027,8.049080286194766,12.42623387489697,4.655809910639437,-2.274728104610327	growth	0.2	284564,,
284565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.479633970883306,-12.469767844477389,-6.5503859514454374,3.1529940947447876,5.004558516756571,10.978114895532917,21.302737681699586,25.522589225637898,26.68030971177305,29.12564911900554,33.30004180319943,35.341114857699424,33.62884174000986,35.17002821955808,37.47275022629837,39.496146682088444,33.73885207590862,37.950623465020875,34.11679925618141,34.781791972786756	growth	0.2	284565,,
284566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.519587482237295,-2.9135790980915632,-4.551328282470757,-2.896700974173617,-7.215139982815295,-2.7620626468680767,0.30219507574405746,5.111889127954637,3.5067362960067223,2.3904574424225444,5.542856951437665,4.087965516009492,3.157339193683482,3.1489425147790993,2.8299085875873136,5.441106020421523,-0.6999764318599371,-7.16890273148115,-6.668301843526287,-3.465341932632733	growth	0.2	284566,,
284567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.69267140574588,-27.896182876525657,-24.43919740343299,-23.552087151664004,-19.486021643068277,-13.051688992659386,-10.864245453018906,-7.2782793212521035,-4.506629175433098,-1.760832823267723,2.3111499046174693,3.5050288976220365,1.1496524341291376,3.424872116733347,4.1069547521091145,5.087672751833605,0.8922195283017906,3.6621767484682017,4.813116636608516,3.977254662211827	growth	0.2	284567,,
284568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.292694485592182,-21.66376847176656,-18.897394453322583,-18.67129030263935,-21.18191393986407,-16.15145563319874,-11.631887621717773,-6.313948466901033,-0.7116387385799285,-1.0533265263605252,-0.8497162286426061,-0.7126730692624079,2.263734020431176,-11.210081207423514,-20.503816474720473,-20.997718814025944,-18.326006408404425,-18.269470888052258,-19.5320106252087,-20.920308592591724	growth	0.2	284568,,
284569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.51141117980811,42.14383913844146,36.90368865474225,43.073245422773326,36.87575093104255,41.50776374739892,48.00298389120558,61.19684181125116,65.12228314524293,72.95659634495232,76.42180312150111,74.88269223013103,77.56347863076927,78.23556259485404,77.52571984193071,76.61319528268842,76.44336548576818,75.36527770818253,66.87871022402678,52.52565701752628	growth	0.2	284569,,
284570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.568682155596754,25.762140286517816,29.47338068430285,29.647457877658525,40.23624886955562,46.016915676084096,50.4996711958069,59.42595080541253,60.689047663376925,62.8576288627584,64.59323444650384,65.09654899434187,61.716340820202944,66.54963618970012,65.73656557200924,65.90353217127051,65.81758794508806,62.18268483295398,67.53999285113773,65.72460023079435	growth	0.2	284570,,
284571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.606166464830496,-0.7314044279824283,-3.8391296686394067,1.4765168290631312,8.257394425748602,14.803735561308647,19.296539610202906,22.384901618796214,22.471091489722568,25.908726500876202,26.094104814705798,26.590042171055668,25.618812320427192,28.269461659956736,25.881566249330028,25.89749543214426,26.840598561312405,29.027325049556538,25.82623990473104,27.464647122871096	growth	0.2	284571,,
284572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.14046105915465,51.41147433515827,46.8567597108825,50.28985780097457,47.673095718902694,50.62926473919438,60.17620538867716,71.97719251755863,81.0417415745316,80.04260653552078,84.23149840707799,88.85943409538356,90.51743019363846,92.85029789158615,97.92871379737295,94.5041160558041,98.86965910892043,98.17666543415159,101.0768439570162,97.77685327491605	growth	0.2	284572,,
284573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.062749016871614,31.29801167476997,42.99647785842395,50.4455306962426,56.01367402268484,61.63480191417837,66.46798659401304,65.79223877564115,63.258497252482165,67.07508378765914,69.19982604943971,64.70176670671533,60.899001276960874,56.320091538904435,47.56462601544658,44.976892952712596,38.50210547751665,34.337149594089496,30.44392325881366,29.286960262830604	growth	0.2	284573,,
284574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.537504258786946,37.72976288984659,41.20103862750721,40.04396861068086,47.98495835305409,48.55748932788791,55.517664143459314,64.73488169243738,70.39352011332801,78.49808195046006,77.47287335805001,80.31431061836349,78.31591384947609,80.2117459582841,81.14464631619134,82.38516893428384,78.59499341848374,81.64137670505636,78.81718079759023,78.63650576318527	growth	0.2	284574,,
284575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.686346388213328,-7.584329405787636,-2.3792732093214983,7.9529579234985075,14.517487118500389,16.880552303502157,26.518534246268416,24.095244974661007,30.455417016928774,28.549876435303837,32.08397776976007,31.067680736134136,31.561375858854415,33.98668061875691,35.085125725280946,32.64556080723522,30.4449698289567,35.57093281161644,29.19331144324579,31.327000231300794	growth	0.2	284575,,
284576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.954377341684776,9.824474080747922,6.909285862554402,11.706023168845167,9.503312928921675,9.247428634407685,16.175597902886693,18.125179310929674,21.39387901933445,24.45018812977972,22.888806506079888,25.723489206117023,24.84899333724687,23.850715022128945,24.719106667482222,26.09332537861769,26.327529164110942,22.614935327756882,15.347426915302574,7.752603902029716	growth	0.2	284576,,
284577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.89254416993047,5.658142049589159,7.404130438658453,7.461857562535464,9.593733588404831,14.817276331781148,21.6947809470768,24.95409725736617,27.50995652364863,25.98100542646582,27.722100773580806,27.73122690238535,27.209511933106313,19.557578113363945,6.319678595888002,6.181447683172134,8.554641747629924,10.162668406226578,9.401809373584985,8.90126475798106	growth	0.2	284577,,
284578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.188492282057457,-24.523921397910325,-19.193309649764792,-12.097285207118741,-6.963199700784475,-0.7338723984802762,1.5133311549970792,0.195637788901184,3.723595511809222,4.975096198208778,1.1778541021793885,2.5829137192015743,5.6805069205184004,4.60808606766086,-2.8285853473982314,-13.24956628689996,-19.120603503842204,-28.180501772897117,-26.89621593096314,-30.25779817249967	growth	0.2	284578,,
284579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.546793304868938,-6.514955476832129,-9.070699845808806,-8.562644072959978,-8.75347878702995,-6.021378430965452,1.6328157794344307,9.90019683933496,17.786082311937008,17.51557230048968,16.34701624749826,15.287749930758062,18.433761664350218,18.271618133617185,18.101284989037733,15.087187371082738,18.302220434217478,19.40311018005491,18.072918775142178,18.667192664836826	growth	0.2	284579,,
284580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.10263048515923,-38.65040517376327,-38.41506992344255,-37.9594315005848,-27.939866325608016,-28.573668350156893,-17.66215130579251,-13.81616992690985,-5.561840154598919,-1.170273414104308,-2.0471413340520357,0.37620836002603397,-2.7558363772050214,3.8769431333799886,0.050935602024061666,3.529554347726048,-2.888602637771875,-10.443663972244842,-17.547775587577306,-31.595400250109186	growth	0.2	284580,,
284581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.148784504475163,-12.133178501187492,-12.904153994129715,-13.736585271421127,-14.264701967690364,-14.51574154855691,-10.935666550352302,-4.340804867879024,-1.2857155124562407,6.337799125147626,7.021664021963623,12.935313440008791,12.304912367844814,17.5189930129705,20.205835088660834,21.12075669376936,18.272337662515994,22.398615926463783,16.925879378779374,18.969406879645664	growth	0.2	284581,,
284582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.764124923292385,-3.9360870549847924,-2.9229265764488668,4.712928987533622,7.901989451107229,13.257971785906111,18.3704324158923,18.76116485883076,24.61415753066064,24.994154441111704,25.41525397809172,29.387452183033016,30.613266283156534,26.751473454548233,31.880409130039588,33.92083157459533,27.78632355766888,34.31210401029029,30.8342681804296,34.441018902587686	growth	0.2	284582,,
284583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.17276486486961,42.705288651712024,40.855671176246325,44.954895515192455,53.19871940024729,55.978955781552926,55.645763701387494,63.83501308891404,69.31917080127292,69.85830383031393,78.9437427958589,83.14150704460303,82.73904362819485,85.6493608676718,83.75909441913572,83.47767707047706,87.93945954320318,90.23536369078917,89.49014137041911,84.82416065794521	growth	0.2	284583,,
284584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.711048676659704,-17.968590126560247,-17.678812890399424,-9.889604826255617,-7.583251712767913,-1.4203044346115838,1.1517221138604654,5.861882813252844,6.162191057732194,6.327414663286735,5.2209655791798255,4.055075680217197,4.802261854218003,3.2571883953426592,-1.4397782546868463,-10.029085425943745,-18.38476640193196,-17.55771098326522,-21.62903174757787,-18.892939787472837	growth	0.2	284584,,
284585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.123980712093921,10.99536063772225,11.115293888154579,10.589982460891147,13.107505877312235,12.826158213410714,20.272091970156705,31.375474599017302,32.87350397056997,39.93519562090951,40.527124318567864,40.72373954944597,41.25230478241531,39.65779182527821,39.45301504940472,43.298610098975914,33.75615320899506,26.27825300677395,18.974363583196716,14.749661866049395	growth	0.2	284585,,
284586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.911166146673665,-18.354139136277755,-10.044577114126193,-5.308422062098172,3.8846407137684302,6.9319680764755915,8.977515759683236,15.00668819932714,11.577091664461669,14.159995050609982,14.746043390558803,13.526830620858327,16.858813717248754,14.94479872734885,18.83649573394725,18.681779402522114,13.50079852793204,14.4381770577783,17.259441238685547,17.49774857536102	growth	0.2	284586,,
284587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.26163799020726,31.08267380648685,33.718505479394395,32.8827384596307,44.25377317496106,53.19535388444517,57.53489694846189,59.200593824202926,67.62616077712829,68.24190216671808,63.21248017354293,63.074586094026635,68.54369725626867,67.05144481546941,67.73446604113312,65.94046103356784,64.12028427011627,68.97744685125586,65.42522182121414,58.2076432532066	growth	0.2	284587,,
284588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.35134195614639,36.488536342688406,38.6218984865519,43.53747769596966,52.88506944386168,57.250713537685655,63.05976762213947,67.53281642705795,68.39552244273229,71.43619979902313,72.63803626250865,73.33698814668998,73.5550888098559,71.82766413749479,72.52107638140532,75.50088145960763,77.45032311058756,71.74603484426012,71.42753090193558,74.23511415410125	growth	0.2	284588,,
284589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8605529179549105,-4.352704651576827,-5.129032323216363,-9.409526356723507,-6.928253751696756,2.331560201628089,12.42436313324609,12.786361752330418,16.619119093186196,18.425105539300972,15.489885270460965,17.040752329309484,19.369747886062093,15.515891631198707,5.972250811985418,0.43773547649111855,-2.933712360063817,-7.267540687614096,-8.582640309750353,-4.585777874013138	growth	0.2	284589,,
284590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.596790477465902,-12.610327751476738,-15.801025890334095,-13.7854226850415,-20.060556662527784,-14.163558131726328,-11.331607817950092,-2.541053659392322,10.199297342477177,13.731681630593787,22.490045422828995,22.478508905610628,28.202444680450622,20.940110827148462,30.879299329625482,24.093617324788156,23.620119115924858,23.3017927774308,24.779792296228052,29.54723810522963	growth	0.2	284590,,
284591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.066621844452182,22.62515248779887,22.68263008576384,28.91326478441188,42.02759069073356,43.12759329875885,51.1186795543721,51.76697568364646,49.20204636479905,52.15769391630245,54.6044788226726,53.30197188879968,50.61127999146409,52.231189213725486,50.91844873764873,52.721979909533616,51.51579810849927,44.03608291597858,30.740680982050364,19.537969168194692	growth	0.2	284591,,
284592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.575261770154018,4.611444084146238,2.3520013084323157,7.352761312482455,14.352870548289498,23.060987971727826,28.809817605795864,32.520132539687204,30.647707470128985,36.39743189574159,31.55928618971417,32.77547058418223,34.88907403943426,36.02362007910787,35.5882278098983,27.443942961389993,20.091091503616603,10.081917484834458,1.7736720382394537,3.3282656260785726	growth	0.2	284592,,
284593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.174155069827725,-6.870442195697612,-7.247933604250554,-8.772272514744014,-6.745758652511465,3.542987698155364,3.0752852997281614,3.0274929755318514,4.037464295151668,-7.139230408712779,-7.046620843924517,-8.057704277670934,-6.629634393232107,-6.722241755363443,-5.259810799621864,-5.450795294742765,-7.459405260251834,-4.278818356749392,-6.430698682615933,-7.3282058227768045	growth	0.2	284593,,
284594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.959546542518398,7.023944941106897,13.048057109490792,17.965210891791575,17.14852626875725,17.44333184247514,17.568920482288725,16.88027146986984,20.307657720002325,16.451906800840405,9.11700666386646,9.08791552504455,6.586132363421703,8.813734951579633,9.996037976448884,8.108695661370088,5.968620658443301,9.173598178786076,5.849546541556945,6.9756874041322305	growth	0.2	284594,,
284595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.048634462178832,-22.714745965416625,-18.50944949906452,-10.074685534315806,-1.833997017003071,3.44798006466171,2.8750042488493186,1.8767898084775076,5.718022398043576,7.059241384654523,6.88297882427856,6.504817690174399,2.249177422031721,5.592942590030962,6.8084363100814755,3.662672113806103,5.26833660409369,-0.858560310856241,-7.925045117523776,-11.204872290087746	growth	0.2	284595,,
284596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.382039348635974,-19.807031134659344,-19.52703640561663,-20.583686665246642,-16.452441206048942,-17.937444949816367,-12.651847052664081,-8.392544380301523,-3.998769583340838,-2.69302038772733,-1.9095146582577485,2.377578358062859,1.0037417586337156,0.7365416706015893,1.8339933692102228,-0.6047354524609077,2.9577712519642425,0.9128361931674824,0.8528735550047486,0.5518109510935645	growth	0.2	284596,,
284597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.316277963994224,33.62979223668942,37.475836104418406,41.48389665572703,46.659897315530564,54.1876329041117,62.62908810500427,63.38840963771874,67.97512729531837,67.79703764973328,64.54376484939549,67.7569486287552,64.30097974212791,68.41895891204956,68.8537816528019,65.89799601960061,69.43609735259989,68.51839854383377,69.7892317119697,67.35160173558076	growth	0.2	284597,,
284598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.234191203456655,-6.849247816938367,-5.694861714025531,4.823712249581384,11.877012558722052,8.400147783009833,10.484143323862838,10.777056155553282,10.025771116781648,11.336710140930041,10.82626742089557,2.366280990667377,-2.988002814019282,-3.1813864074463925,-6.380931364159409,-6.875495576779708,-6.112551742916889,-5.813751932388306,-4.053447353488148,-3.976706565760644	growth	0.2	284598,,
284599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.236297362147513,1.1085474089830714,2.742821445759539,-3.5558034561726912,-4.430527772874025,0.9659750706240056,6.088900575130985,18.088702933389307,22.884798745414876,39.07096011545452,42.771419897513375,46.48996045480061,41.764455525930856,44.440321397980156,47.25915410316388,51.072385531068,51.414756061597984,48.995581313548584,50.11466440908547,46.90445057969785	growth	0.2	284599,,
284600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.92529258895973,-94.26203787625698,-93.70844550315726,-93.2595373678202,-92.44261549094391,-91.55774913836304,-94.93302617269612,-93.95411178651229,-94.29624004150368,-95.29998777792791,-93.4091816286604,-91.93538843961733,-95.12223382400546,-95.42779170186704,-95.8185680257212,-94.20963463953667,-91.17795471651672,-93.01028794525762,-95.65528784689356,-91.33284643587997	linear	0.2	284600,,
284601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.229193873510436,17.864598791111177,23.390011364096605,19.997304939261063,17.667696595918976,19.012816189773815,25.409780012574785,27.852064932594395,35.144037733259644,39.17184259427171,46.05133387791236,50.51007299081796,54.10593294329745,58.958707939419234,63.500150238099806,67.93623413636578,72.4513527148989,71.84551783242938,71.48704765656088,83.40893651333178	linear	0.2	284601,,
284602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.40066480246267,107.26220235821388,109.28514096120458,93.70016405044369,111.91900269597069,87.51125142177919,80.7574046095056,78.62599164608031,49.00156270692274,42.992251829467676,42.34296890397166,23.444412986669626,24.95157263164736,5.267134885625053,0.36772274395127624,-10.598113146380214,-25.49950784582542,-18.36737189319528,-32.68399129820176,-58.27252672037342	linear	0.2	284602,,
284603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.81761500475906,-187.87563979593403,-174.41980684241454,-158.82643664832602,-157.4434808126672,-149.81969652604263,-141.78006271868819,-144.03098290938092,-127.73730489444756,-106.58818052851609,-100.95586325673764,-106.8422791537275,-76.44528648579251,-67.70526750121752,-59.40496761521456,-52.97504117137501,-55.33595178118932,-48.0722115688676,-36.149244953670404,-25.97013310915426	linear	0.2	284603,,
