ID	X	Y	func	noise	original_trajectory,,
21079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1181360948404437,4.030087028236025,4.214453830499433,4.664770982159718,3.5545729049596577,4.312156863048365,1.2038484838389318,1.6495378032496888,4.046198555592454,3.5026669289911476,1.9124484115702662,3.9780164975177907,1.2531578388445306,2.679456000613599,2.5298625164366086,1.579347352500948,3.2859227998509892,2.6175396210459687,4.869588166353155,2.786840248073835	norm	0.16	21079,,
21080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.370421330489924,4.862081531552416,4.288698035448851,4.8902156213943355,3.123969880096869,3.837478574297883,3.944747220180667,6.107054993787406,4.9498978980663235,5.64874676751683,5.259215864357639,3.9972154210340523,3.1555521492576784,2.881819572875878,5.342532745820817,5.32906266465112,5.618030049614334,4.938262208857585,3.074962731395341,6.419069882542942	norm	0.16	21080,,
21081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.892641338529036,5.618187285304568,4.5301682336617,5.051592499513732,4.810886479798624,6.020671230236382,3.231426186869443,6.482026586197634,3.6439205122566087,6.45012952179807,4.614887990281028,6.110977664494503,6.260418805557445,4.370826827954974,3.6368980279106147,6.950557760379056,3.273384649750931,5.131979050042884,3.8039102290606714,5.737927561598768	norm	0.16	21081,,
21082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5171647643595217,1.996964654550039,2.4600059539514283,1.4415273002991758,-0.8491993857948009,0.09143571108084403,0.9805499128700278,2.8196312817485407,0.06536384844110454,0.18287382274984101,0.945216494575419,-0.16478643716951477,2.5450139365198883,2.5034206571147006,-0.8747477802386576,1.1061475213488046,-0.5217630059913827,2.2351422562108576,2.3609853416592266,-0.7090607973848975	norm	0.16	21082,,
21083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.573896390825666,-6.555379427193022,-3.890356280138879,-6.305217143975821,-4.733049876586218,-6.888537375625121,-3.5777897771624896,-6.114475668684844,-3.4074745986959907,-6.577956277809533,-5.404685791031654,-4.469317140486985,-4.771982249018795,-6.93897185293328,-5.33144999342768,-4.350657693882017,-5.504786819299671,-4.672775519329738,-3.7531581912091263,-5.873091436626695	norm	0.16	21083,,
21084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.390627553129455,2.9525654528073786,5.930181845647226,3.873576335781171,4.656140882467577,4.820852138511974,6.034733073905587,3.106631044944381,4.8117346728938415,5.204869524203626,5.9203405241723335,5.107994175175417,2.9707745437587207,4.502541456730082,5.984942565208028,3.320863817932281,5.858775410678862,6.001676577620784,4.697579430360166,4.712498558937907	norm	0.16	21084,,
21085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7295764737585247,-3.3046694086043216,-0.44069193045486815,-1.9888752039216375,-3.070487264664777,-1.395956342233325,-3.1820869909812926,-3.8156094863227583,-2.1847498765754496,-3.938761797597859,-2.762760243531168,-3.2993617851353334,-0.3562627656552886,-2.8965856118295124,-4.163634704346588,-3.741621609679843,-2.9373962148155925,-3.9852090594322753,-0.4960655344290881,-3.626861406357321	norm	0.16	21085,,
21086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.244995935668141,-6.115806765788504,-6.801926537599588,-5.1238890538123805,-8.105180595408813,-7.058295643838336,-7.512890506570719,-6.4034288457205975,-7.219024701851757,-5.733314578545147,-5.771358142873824,-8.693456159809923,-5.691911905726377,-8.041570205268725,-6.086634178121742,-9.238443390256476,-8.404609988996805,-6.227253298501419,-6.283751870869869,-6.894757001828921	norm	0.16	21086,,
21087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.538579381415946,1.0483481767615341,2.2365911540127685,1.8078010975226624,2.8095946332238793,2.4751953171953116,1.8805059323034425,0.6411543144091734,0.604127346226389,0.47452355046591843,-1.0239603652956346,0.210228489860097,-0.3602569067151591,0.3571531826492367,2.5898327915849495,-0.4413692986523665,0.4719833475438744,-0.5050454128138591,1.9752433474299023,-0.3160182819673176	norm	0.16	21087,,
21088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.450831512912426,11.244077421252316,10.470733541408983,8.10450949342263,9.315663586284002,9.978528401549339,11.274605970417348,8.229358645008013,10.840991705521377,7.960409454192083,11.251993335488526,11.304781836358881,9.130485673809627,10.58579062020317,7.679390065822954,10.053070291967106,8.029437723149165,9.752019766867662,7.535568369305461,10.700200001893384	norm	0.16	21088,,
21089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.98156710929068,5.01612261642892,5.175310531079683,5.430575422513242,4.843581593635503,4.8359445919866495,7.145000541878518,4.381357182797608,4.799473054096743,7.860082869419234,6.273475952317325,7.707326307380082,4.489862388383432,4.9945189353320245,5.730943472737376,7.4159431597327305,7.398218784024305,6.500840302655147,4.983067211598565,7.33295959591425	norm	0.16	21089,,
21090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3985754164224837,4.23471818826309,2.6429350473434865,2.5411509172663123,5.32382466398802,2.7678402857914595,2.4256275473288484,4.071360562475387,2.51543278218152,3.967477421044221,4.957357683349929,5.765231371139753,4.068078007578004,4.273173320530618,4.2370111588125905,5.724281176007939,4.09253804636476,4.166744174378916,5.7749072816659375,3.793181639966702	norm	0.16	21090,,
21091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.925518245903529,-6.208735305722172,-7.612394291982499,-8.264842177487957,-7.545310675267061,-8.037302160275166,-4.687371358595293,-7.170617847670574,-8.322098512757405,-6.943714835484699,-8.35232475765184,-5.583924752365075,-7.036270537430282,-5.017296385375254,-5.617970637608359,-7.687661584115698,-6.106386208417899,-7.8689423788862864,-6.061185484199447,-7.143762516573874	norm	0.16	21091,,
21092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.604333071870276,-5.031926289270704,-4.8924356487286875,-5.47626920402247,-6.960211612492485,-7.499688483185864,-4.563875973693509,-7.0329282792642225,-6.829545553338991,-5.181825374324604,-3.883654174979805,-3.6647466313533843,-4.969459864948628,-3.672829611514115,-7.523252285446378,-5.380694953891914,-4.709493423948261,-7.092870541393185,-3.6265089080205293,-6.402023196910597	norm	0.16	21092,,
21093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.428713128928755,3.802915116634377,4.0206577105042784,4.338981791777047,3.7950548572821425,5.391756019233777,5.350485145473405,2.1687375674529283,1.9990665627203206,2.219161407721734,5.061322406183896,5.135182265739692,2.320606466873063,4.124348117034638,3.8213306215569314,1.7000102648091266,5.149504212831956,2.3230803874726895,5.294666145959962,2.792721084837416	norm	0.16	21093,,
21094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8990661345870086,-0.6365153040865028,-1.6235826808648697,-2.0411468214035073,-1.326681269820029,-1.3378022233729234,-3.3014500865612804,-2.466495315796597,-3.203336064901615,-3.146435238441278,-1.7683558846854321,-3.2648276310819595,-1.6140169490281888,-0.13182938395420785,-0.6645591566783277,-0.6313159406981892,-3.5879822694723065,-0.021564258568842587,-3.5950371797745118,-0.6392421411201014	norm	0.16	21094,,
21095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9342812298416305,-0.6106552948289051,-4.502060904876266,-3.8794862897867612,-1.9034820335111693,-1.1522117984404736,-2.804953087354242,-0.9767123531069704,-0.5089412163314029,-3.5356324631576586,-0.9714251545482402,-1.1822189379713122,-2.599997817086062,-1.4205355816053191,-2.38368499886482,-0.5686599797132543,-0.5257047929433888,-3.547414498299161,-3.6439803718943495,-3.1374984564323136	norm	0.16	21095,,
21096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1870111696776995,-3.2267712130223782,-6.0294076670542855,-3.4964444687767573,-5.267850469183455,-4.19815479365962,-4.945618496792324,-6.399429911364135,-6.674215351182032,-4.6956604447429235,-3.536254096698774,-6.382932096778524,-3.653833780509765,-5.119800034100074,-6.635000133311582,-4.010740233837402,-4.547988692840107,-5.5867690028714865,-3.4573734609774966,-6.4279051307854855	norm	0.16	21096,,
21097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.062688124911398,7.353893022072482,7.16369273071885,5.39026207258821,5.893267840201032,7.38162394936286,6.6158665200002496,5.75006381508842,8.45701252921197,7.608414183972105,5.895350467243321,8.099075220156255,7.182030636238725,5.154611856012695,8.450726533718509,6.35562029705223,7.827452250821828,4.9687962424986205,6.026968606524878,6.700656622124946	norm	0.16	21097,,
21098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6139020469791405,-0.20697566199178002,1.4782995521777276,2.4149226539670168,-0.06420168989936997,0.8882093066386472,1.1914507802079544,2.607042602942266,-0.25520614239683115,2.1994829601662467,-0.24388400073503996,2.1291933522330186,1.7686810578255199,0.8647469006010235,2.2587948446127015,2.6651638254147763,2.1235667477176725,0.6759240102000289,2.2645232433554057,0.38960199950455143	norm	0.16	21098,,
21099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.518240299301974,7.1102999005398715,7.815052372118004,5.207451949446508,7.796490870223203,8.332978401716105,8.29309463228339,7.555739962548763,5.7866964261215985,7.407506524691494,7.822432740010779,6.224562179310695,5.757198758944943,6.341382890670832,5.965549556526609,7.5574295937751055,9.186090587416022,7.606420062241475,7.820344963215959,7.754009631666609	norm	0.16	21099,,
21100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.494426123523616,-6.899956473215606,-5.4449075054004705,-7.229374575647051,-5.717326106070453,-6.511044361685152,-6.030110051114085,-5.4104272090587635,-8.322914672988473,-7.787454529365977,-5.90326776189236,-6.890658345017375,-6.505493577667653,-8.379845627267335,-8.49818353741969,-5.424246649003447,-8.772060541748848,-5.316863569445536,-7.161936069909692,-6.889234117602675	norm	0.16	21100,,
21101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.192151064794881,-7.3295295812113235,-4.653439648728549,-5.310495347536785,-5.086420580978002,-6.359817371274982,-5.481261923584195,-7.60450319382448,-6.42991797893276,-5.485656206983195,-4.810755790688735,-6.122777933907952,-7.010546416413088,-5.090507306226013,-3.6315730097723047,-4.091355160184148,-5.523357900689299,-5.354007034732289,-5.400409854141716,-4.731892355320563	norm	0.16	21101,,
21102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.944419039773371,-3.5252692492062563,-6.764379422258686,-7.0406383105699515,-5.509301082410078,-3.51089949996865,-3.6746882761540265,-5.316878618282813,-6.933229750969219,-4.801558215939981,-7.2361575842803525,-5.6797151172604945,-5.203702251446142,-6.9936971880418675,-4.283348096663071,-5.711546298551903,-3.7273189756875027,-3.9902535709563467,-5.00389800033102,-7.438595197911825	norm	0.16	21102,,
21103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.863874140110177,5.956268408520069,5.7247032111410086,6.460428834788052,5.712435116249637,4.280609179591331,5.562420856581429,4.874928582116586,2.6393219749702217,5.373348701309057,2.7605534742164806,3.1306385748105203,3.367673522504853,4.043108340354431,5.704424177642416,5.035865327656215,4.727481515655958,5.133933928598913,6.529580495147835,5.176302312626001	norm	0.16	21103,,
21104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6229285620681138,-3.9093789982299327,-1.3802042188597563,-3.8006482123837952,-2.183211889506395,-2.447873685104842,-5.01987640956265,-3.0194444543297485,-4.786606246571372,-3.021293683194031,-1.7721461320165746,-3.927646160181612,-4.015475578752959,-1.539184581577489,-2.944783604614922,-5.048724340497808,-3.010334597982398,-3.0178241540305284,-3.23470123857717,-3.9742340578715805	norm	0.16	21104,,
21105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.900534531714118,4.51722988552096,4.213102085211498,3.0801140969814025,1.0570430805987563,1.0149654198906501,2.932978876501216,3.01314639615634,2.6462733476636964,2.396839992265054,1.1801855912799128,3.2905123690878466,4.649086146400479,3.6867449283639826,3.974733639794829,2.182188265631346,2.1468550937835924,1.515331286540227,3.0541740480266144,1.874986424888949	norm	0.16	21105,,
21106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.806308602502835,5.183243969925799,4.329762052734109,6.225688050509039,2.7356989313696913,4.516608074601593,2.66482468332952,4.370376534870169,4.488203544304491,4.330405098300494,5.884950993257321,5.179200545041744,5.790527395077761,6.592585544285449,4.794511361937437,4.488688700095542,5.32014587509487,4.935247677523683,5.350530283000281,6.342009161453303	norm	0.16	21106,,
21107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.431933933969715,-11.150887462735973,-9.815394942573873,-8.438557283435896,-11.1615261969785,-11.327489313408584,-9.14291401709381,-10.142501805642679,-11.179135833274312,-11.88023993230831,-10.756950337190114,-11.147798540622157,-8.79271285026622,-11.24671319797716,-10.027651464753136,-10.927095965786043,-10.274962195885779,-8.595328586990584,-8.819514255141176,-10.339306488384098	norm	0.16	21107,,
21108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.552180712570925,-6.635792516987846,-6.547035451644239,-7.774489109642269,-7.819991140557639,-6.535757113911099,-5.966687768648704,-5.4736451249279945,-6.4739423120604505,-8.80661200849068,-7.534804576256747,-8.068166404177413,-8.95630081705759,-7.649476452878577,-7.696678065882091,-8.181958663545338,-8.109566798805677,-7.425911711125446,-7.530074403818423,-6.939136599155525	norm	0.16	21108,,
21109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.684024550521022,7.180386836390636,7.943942296780542,10.081702324781272,7.727667588580672,9.900703852390556,6.391226424463748,6.296642580923177,6.922634166689261,7.687038361438546,9.099377158424259,8.409926961481615,9.359239285501634,8.447798909834974,9.54512308611407,7.982635324300084,9.640706805444468,8.180072721143922,7.33481781068595,6.905316194730211	norm	0.16	21109,,
21110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2596852056992534,-1.0521827939599788,-2.9404705504389277,-1.126088020904385,-0.29723514272701523,-1.7325362186755426,-0.8850260349074359,-2.502755341095381,-0.8571676199333761,-2.722805327599513,-2.4280183642283815,-0.625185945923611,-0.786483683569943,-2.853045638395475,-1.2041163398850645,-2.2166558432750922,-0.39992344610955943,-2.625467816143079,-2.7190764031332604,-2.8335593055526123	norm	0.16	21110,,
21111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15066656441572548,0.8380113570885057,-1.6035338911972414,-1.6591058678664883,-1.7423857710959412,-0.10762645654022049,-1.0693757796522334,1.4700528490258413,-0.6605124316791835,-1.1242849038882423,-2.1256882670636714,1.3021012118011497,-1.2335869389240541,-1.872979308200217,-1.8585039448393503,-2.180639397259644,0.14325688003254045,-0.9657802772325209,-0.17279779097414188,-1.2748804982552402	norm	0.16	21111,,
21112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.568262834959281,-12.3394586662629,-11.545107408799351,-9.141351296801787,-11.385591675998144,-10.864722908112931,-12.143567129654024,-10.615304829632061,-11.808334293864615,-11.661035293103104,-10.964499086474728,-12.241732380413293,-12.182160812227458,-8.4868759508231,-8.735898174529556,-8.885931134746063,-8.870686883114129,-9.263370032462639,-10.31993034539302,-8.76825585677472	norm	0.16	21112,,
21113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6592558001272786,-5.628672723231295,-5.164327472982322,-5.703402233313188,-3.9306345345954754,-5.646953204128488,-2.899159943886586,-3.5425904433135074,-3.67668804593961,-2.8240850273291884,-4.537076764714016,-5.0052854166952825,-4.7190534296951725,-5.589873596942183,-2.1248113044739285,-4.957624405105249,-4.190915184360656,-4.569001077697023,-5.8648633319533445,-5.983222081533308	norm	0.16	21113,,
21114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6791031435681605,-8.390307374489707,-7.228262936754098,-6.801710711344389,-6.510205021911567,-8.151890785940934,-8.4894556430854,-5.06164608658051,-7.003840606133234,-6.687569257436461,-7.226799921368803,-7.234877023868901,-6.372229605282394,-4.961635662944298,-8.216156619768679,-7.733530894068748,-4.45658957766644,-7.11558171507743,-6.1247169482671335,-5.493217756831938	norm	0.16	21114,,
21115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9518844337146322,2.257351003797266,2.586499058395501,3.753722730999641,0.7962811548345048,1.0273077089796496,2.862306531177148,1.647592152960201,4.514459873280171,1.9060388789316012,1.3366687122541336,2.886617095152262,3.093565644472607,4.310802786716743,3.2016005871675004,3.699485379895869,2.1585028930583934,4.599903140283995,0.9896318539794456,4.567847643679425	norm	0.16	21115,,
21116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.171866619546941,-9.059822490683294,-10.248925630098107,-9.85071255605605,-9.600188557614139,-11.402190411869702,-10.645701730540374,-11.328301817419224,-11.396865164110082,-10.581921265267079,-10.293205677213383,-9.547583513823334,-9.35960180547836,-8.839859501674402,-10.713481488354647,-9.854867795015762,-10.982505325624707,-8.71002507139922,-11.59320693668387,-8.509398764391584	norm	0.16	21116,,
21117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9859018922413914,-4.519760110749168,-3.5667978700015803,-2.9920083383387626,-2.55592011999766,-1.634575293316167,-2.8483462678113076,-4.603110345334615,-3.494180135268273,-2.7724476661027517,-4.30085071288606,-3.1066661817203185,-2.315438078430681,-0.91512997688819,-3.8802656936794753,-4.653431788761219,-3.056225697394475,-1.836416225094445,-4.4877317247621935,-2.7008871807311596	norm	0.16	21117,,
21118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0038230719691104,1.6483963870847578,2.034451084415171,1.2137232953665638,1.2770106430373518,0.05116345038725681,0.4641365345877433,-0.913681547283133,1.2346306880534148,1.7483633033569463,2.499001268451017,2.2817131736038943,-0.18628131157853678,2.0366986895764363,0.3740853169627508,0.256448418701081,1.9458445055395113,0.4382983347217637,-0.22885628906339225,1.8750657652203688	norm	0.16	21118,,
21119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.127681775176424,-5.736459222487314,-8.556188835334826,-4.722171275428912,-6.83593092195607,-6.4826565234876,-6.251051384088596,-6.746991527488715,-4.722821618005055,-5.0637927927693065,-7.011703028811185,-7.987800300007708,-5.546203459018237,-5.57087109718487,-8.669740860441816,-7.605554443129908,-5.123642161223971,-6.295765848822482,-8.55708356621642,-6.745257666226944	norm	0.16	21119,,
21120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.010076478404706,-9.559240211078105,-16.290184701710896,-8.926636880515176,-12.294576348576513,-12.806496376985425,-9.115928563281177,-13.529518963488368,-14.30427579874781,-13.77153227887876,-114.82800552206002,-14.032766226399293,-9.592618531696424,-8.482909149649709,-11.324313541343795,-13.655651527987942,-9.865691227419934,-12.428853776812971,-14.377057648431787,-9.740887446055382	norm	0.16	21120,,
21121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.617565479240377,1.3601157736129705,1.7139496468284863,0.6588315644707999,2.4805648208156605,1.5925183461923313,1.9230658947544295,2.1281968053993543,-0.6752359475578422,1.3994189353500357,-0.6519992876346474,0.7539657851739411,2.378457991754136,2.1526939290032625,1.7376167108591285,2.193347584968761,0.42246155320916656,0.41418591744442756,-0.4119368559565298,1.3979317390379284	norm	0.16	21121,,
21122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.487339146096051,8.062744394070357,9.740481613982809,8.006216635368839,6.579091356836131,9.558327792457465,6.962743509869753,6.196077638541522,7.828066483807685,6.872018046249409,8.962405593733807,8.71115740149772,6.843433109498186,9.175518732396164,8.319863806244738,9.239823474411326,8.950637912988745,6.388228469708324,5.798880298837615,8.858603541700571	norm	0.16	21122,,
21123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.824125881769772,8.246036229020861,8.36630797512968,11.355733867604885,7.590787552693337,11.40799020757066,10.547321508508926,8.612291085229419,9.536648390867825,11.107563193929396,8.724546575265482,9.308268620608768,10.390882204117002,8.32449518816093,11.82881102554486,10.276226195777888,10.587987716670785,8.42764279556805,11.885844006993311,8.859442837559735	norm	0.16	21123,,
21124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.80518043911989,8.725215236972042,8.861800814854716,10.732014074850253,8.472662165089677,8.69871832584487,9.495919163408464,11.407400892976378,10.640038748811422,11.684890986518155,10.715920175963388,8.208596157375272,8.204122304713492,10.58781310906156,10.395096205350573,9.686717295111714,11.429748798017139,10.055739808160181,11.232961576971793,9.957461914552274	norm	0.16	21124,,
21125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6709778572580214,-0.6574421560623589,-0.91873230193001,0.33283107648437527,2.0904122612407576,2.750559224208888,2.479229375152071,2.791076670987668,-0.9831348011680208,1.6646388401359156,2.9865101898017077,-0.33151553730882044,-0.2511898655026471,-0.021974025336219838,1.1189900888436966,0.10057368806005729,1.2927881905098706,1.0467557437439354,1.8385587335975178,-0.13390292544260074	norm	0.16	21125,,
21126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3834536060288345,-1.344114820619867,-3.1651395122032917,-1.3367092992098506,-2.617201861342174,-1.2071603181591404,-4.8779112627897945,-4.179901983955874,-2.946234943542808,-3.5839384147406546,-4.332360515391381,-2.0728377465899523,-2.015245238783578,-2.941509042548417,-2.9152285699362053,-5.074317704804595,-2.602962090903873,-4.210190535072014,-5.111717877012298,-2.6376060399976113	norm	0.16	21126,,
21127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.468059342779821,5.994191174791341,6.2717800667132515,3.029959333492913,5.374389043750401,4.3519109717232745,4.5967404960095966,5.6783194599497415,3.85183370056364,5.220406022306739,6.220846643931527,6.037493276072134,5.092522033751548,3.794348017525949,3.3095474874455784,6.497486815306738,3.538277088808064,3.2827436833811188,3.0827631655453707,3.697576012360612	norm	0.16	21127,,
21128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.182137563133251,-3.8055827185335707,-4.9286026783995505,-5.98285577998427,-6.43322855753767,-6.445731557121962,-5.981986215887478,-6.319153000681564,-5.898366032836195,-5.7104815708608525,-5.713918848573255,-5.939700336011596,-2.8871790715964307,-5.529918820584321,-2.9527905382547286,-5.070765871344017,-5.152040782766223,-2.8896546498241107,-6.121736791342096,-6.268652901760578	norm	0.16	21128,,
21129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.309358584902987,-5.6862921085349525,-6.101412061110611,-3.4511142694344272,-5.5060340842790545,-3.6321686831394557,-2.622341818419058,-5.564091739534519,-2.9022867928538068,-3.3373455592562187,-2.5932923108583603,-3.7955702812590446,-2.311093680220685,-4.018254717620203,-3.1641188503195985,-5.152509213274896,-5.1244978012371245,-5.92402403609653,-4.077366563763119,-5.660815527955283	norm	0.16	21129,,
