ID	X	Y	func	noise	original_trajectory,,
292426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,35.5437892099629,64.86059083314701,89.45498711357091,110.3829684482602,128.40752107008316,144.09365924958954,157.86872360285207,170.06190603654719,180.9308973540566,190.6803001450682,199.47463037584214,207.44767640509085,214.70935291512637,221.35079862906775,227.4482213148569,233.06583509403933,238.2581305858792,243.07164823057764	hyperbolic	0	292426,,
292427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,62.26306980934866,113.37061278708212,156.07419697065058,192.28922102148368,223.39011484889483,250.3887272534144,274.04649172351543,294.94737966180406,313.54675374598736,330.2049249224586,345.21072355190864,358.7983877276127,371.15987950772205,382.4540107899365,392.81330308268184	hyperbolic	0	292427,,
292428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,269.1444323277687,410.4619320621838,497.5420677003898,556.581927358849,599.2470147321328,631.5200195213381,656.7855896687277,677.1024998759714,693.7949745508452,707.7534599601933,719.5987963825986,729.7770758086946,738.617083076046,746.3664770444943,753.215358553226,759.3120734469711,764.7740800036087,769.6955901818691,774.1530493809867	hyperbolic	0	292428,,
292429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,145.70550926207937,207.36963823746873,241.42793206740717,263.02770674481496,277.9479691719854,288.8721630103696,297.2160836348588,303.7973538232396,309.1211530492532,313.5164477437872,317.2066604177348,320.3488544216397,323.05666786483437,325.4143512180406,327.48569024976246	hyperbolic	0	292429,,
292430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,101.83834067937293,168.99591098684886,216.61076293030996,252.12972783036003,279.6425241436698,301.58192307318,319.485710565112,334.3735898724663,346.9484115461586,357.7103718765629,367.0251415928297,375.1662417251669,382.34235061824535,388.71544387689903,394.4131673297144,399.53747436353933,404.1707804210061,408.3804292451996	hyperbolic	0	292430,,
292431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,284.75578392290197,362.21056468729705,398.32602023680136,419.2262194144836,432.85332937835534,442.4411427116815,449.5538093468431,455.04021598283305,459.4008905236815,462.95007060166,465.8949944642621,468.37787050778536,470.4995291940788,472.33345206674556,473.9344554532757,475.3442630800173,476.59519469641714	hyperbolic	0	292431,,
292432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,174.3309388835342,283.4448560500704,358.17149367977845,412.55377631302787,453.90439929659516,486.4063531954675,512.6254168372749,534.2228253059094,552.3215953192785,567.708162852473,580.9496898926604,592.465506974275,602.5723321417873,611.513848786252,619.4806102404438,626.6237711875343,633.0647697368839,638.9022880547205	hyperbolic	0	292432,,
292433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,85.07047473229579,155.71688885677705,215.32103490827396,266.2841655292759,310.35835468351144,348.851990721629,382.761859991509,412.8606969617779,439.75678632706416,463.93549988638,485.78884911449796,505.63690236902784,523.7435649110621,540.3283800395617,555.5754746099341,569.6404238474021,582.6555790114783	hyperbolic	0	292433,,
292434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,299.45936222720314,400.34730511373914,450.9939699877221,481.4471438143502,501.77648875146247,516.3108091061611,527.2188642749929,535.7072458206026,542.5006862854611,548.0607651655952,552.6954087578634,556.6179142744343,559.9807070330262,562.8956092823757,565.4465158766083,567.6976004249719	hyperbolic	0	292434,,
292435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,64.37074257930662,113.59639233034596,152.4593377146272,183.92019881710564,209.909863281326,231.7413614543236,250.3386932494079,266.370971565046,280.33464103193523,292.6058000144327,303.4745841947966,313.1683990509,321.8680040776448,329.71888955564737,336.8394784876459,343.3271414044711	hyperbolic	0	292435,,
292436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,66.7553798149233,122.35413117609293,169.37742376046145,209.6672048400718,244.5731509487222,275.10682095782283,302.0412961888106,325.9775460499705,347.3897995795899,366.65728299261184,384.08687506107395,399.9295744569158,414.3926650834977,427.64883587966614,439.8431089730481,451.0981669935194,461.5184950881253,471.1936343123253,480.2007611376974	hyperbolic	0	292436,,
292437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,90.76748435642028,159.6136587928992,213.62422985782183,257.1281442949031,292.9194259867861,322.8820829770976,348.33270270308174,370.2191118466869,389.24103456703773,405.92628540144165,420.68050815022997,433.82059016871364,445.59767867308,456.21338789456445,465.8314368070948,474.5861529871538,482.5887848710824	hyperbolic	0	292437,,
292438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,14.175279995555437,25.859830472922447,35.65710222467291,43.99017500727755,51.16446287250591,57.40596094881879,62.885484492719655,67.73454119913313,72.05602281202718,75.93158705424246,79.42686653015615,82.59521598845281,85.48045506597725,88.11890723555203,90.54093701193473,92.77212378693503,94.83416870617687,96.74560283230156,98.52234560362179	hyperbolic	0	292438,,
292439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,23.150427532068154,41.280600185209174,55.86376897118131,67.84809321445186,77.87144046441061,86.37871850863276,93.68970998740853,100.04017030874401,105.6077255150618,110.52874797503586,114.90967562430579,118.8347981407561,122.37173300302526,125.57535338684302,128.49065555738952,131.15488542303822,133.599138340854,135.84957836048338,137.92837849476018	hyperbolic	0	292439,,
292440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,46.37507954533798,83.63283410862414,114.22131516334922,139.78415126975324,161.46587924907703,180.08801602347165,196.2555045413154,210.42366936479155,222.94177887710856,234.08222495214733,244.060571115923,253.04963782585298,261.1895962587175,268.5953307206386,275.36189476348505	hyperbolic	0	292440,,
292441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,77.30047466891138,139.1539651247335,189.7700371580672,231.95605973180074,267.65615957565205,298.259335188293,324.7843949361492,347.9955801348617,368.4774003483937,386.6845353452829,402.9759855787927,417.63898186898746,430.90606650697544,442.9675176727172,453.98053389598533,464.07612321381447,473.36433949130543,481.93831075504653	hyperbolic	0	292441,,
292442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,536.127240739224,692.7041887499465,767.4122415650761,811.1536469756603,839.876713265237,860.1828447130993,875.2989541356651,886.9893418513252,896.3000227695501,903.8904959313286,910.1971752591693,915.5203618678711,920.0734708861137,924.0123352006608,927.453398822287	hyperbolic	0	292442,,
292443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,54.855412303409864,99.8919345669435,137.5293149318932,169.4525664109856,196.87116115820754,220.67573215026343,241.5366419156672,259.9681136547329,276.3711893388819,291.0632448110398,304.2987264842651,316.2840118027745,327.18824855210744,337.1513876870465,346.2902223614602,354.70298757710316,362.4729054090043,369.67094743159817	hyperbolic	0	292443,,
292444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,65.5905352128624,115.33202473990474,154.34979098026005,185.77426716585228,211.6254993097588,233.2653721851937,251.64546873319603,267.4507642971102,281.18688499403913,293.23520086950117,303.8887860593531,313.3765738373922,321.8799933256638,329.54468335021625,336.4889030377899,342.80967712580855,348.5873572191012,353.8890557390642,358.7712647534993	hyperbolic	0	292444,,
292445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,219.5371451268474,298.6818704276033,339.4764392546095,364.35887195538686,381.1197152463913,393.177396534652,402.26793835339186,409.3665737091425,415.06335266451805,419.73621970702317,423.63846208926475,426.9461893330459,429.7856479869829,432.24970255319084,434.4081849186188,436.314618233003,438.0107152557033,439.52946563934773,440.8973028944337	hyperbolic	0	292445,,
292446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,266.19513888325855,418.6279063465639,517.3857004717116,586.5746071522746,637.7452059957106,677.125133879956,708.3685828370106,733.761113802136,754.8055509830307,772.5306357592581,787.6643045316188,800.7361438149929,812.1406401889966,822.177678256554,831.0792948309664	hyperbolic	0	292446,,
292447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,56.92696094300756,103.36636068968946,141.97191392448065,174.5716676783963,202.46594525687,226.60495814144514,247.699208931211,266.29059587058254,282.79962484878564,297.55759856176854,310.82907893743925,322.82788744154107,333.72871293137655,343.67567230774165,352.78871809362715,361.16849929055985	hyperbolic	0	292447,,
292448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,249.61987815822613,362.02654354123905,425.96559091136425,467.2248771207489,496.0537158946063,517.3341804871263,533.6877125254563,546.6478405896048,557.1714933140515,565.88671332998,573.2227708064894,579.4830356796953,584.8879809974328,589.6016871538787,593.7487884032009	hyperbolic	0	292448,,
292449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,110.87816410877136,199.3744446245262,271.64456018044666,331.7764441994385,382.59122465952584,426.0986523284934,463.76923163853206,496.70371133442603,525.7424288621512,551.5380190720263,574.6050503759858,595.3547011299354,614.1194848110933,631.1712036011671,646.734199585732,660.9952803848616	hyperbolic	0	292449,,
292450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,29.364632967900352,47.07275509585217,58.915632084938906,67.39325371581076,73.76157426564438,78.7207129143907,82.69181029775105,85.94339668186718,88.65477719162602,90.95024830525135,92.91869016846697,94.62534195423842,96.11917201389485,97.43765264918146,98.60994667500808,99.65908972480842,100.60351911637756,101.45816669459816	hyperbolic	0	292450,,
292451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,61.90587098537388,111.77862773957214,152.8159438915166,187.17468971211318,216.36252803536937,241.4650806093996,263.2839469779519,282.42388534306406,299.34973849345636,314.42468452551054,327.93658952234773,340.11656713751603,351.1523074874696,361.1978180656039,370.3806551087644,378.80736865104916	hyperbolic	0	292451,,
292452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,40.53305496280128,72.98057070290952,99.54248222364566,121.6870019824725,140.43148858286378,156.5031668268395,170.43567124701747,182.6294446876226,193.39085236849357,202.95827677738578,211.5199833574303,219.22663346324663,226.20022661798504,232.54060685855896,238.33027369444983,243.637991631422,248.52153431165837,253.0297960249026,257.2044344473733	hyperbolic	0	292452,,
292453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,64.89463030795973,117.85163076799056,161.8875144621144,199.08142736818237,230.91300452630813,258.46392316865615,282.54326523653583,303.7682993737747,322.61814316000704,339.47036469254033,354.6265331219757,368.3304243644637,380.78123262630135,392.14331619858194,402.55349376790065,412.12658062049536,420.959640953969,429.1352907396219,436.7242895854119	hyperbolic	0	292453,,
292454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,94.01884864663029,167.06782122620274,225.45868475076267,273.2011201393703,312.9645667002143,346.59500996747,375.40976636247,400.37409431616396,422.2114395029309,441.4746944033238,458.59366110344297,473.9074997952555,487.6874266573296,500.15291643195485,511.483479487175,521.8273621926127	hyperbolic	0	292454,,
292455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,149.6260158128504,208.9068405617949,240.69395064103162,260.5137394284563,274.05381043937615,283.89052215561105,291.3604545124168,297.22607479593097,301.95410019522757,305.84621817662804,309.1061046188901,311.8762361794674,314.25927020652995,316.3310471166728,318.1488102356055,319.756576855494	hyperbolic	0	292455,,
292456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,53.52346340520288,94.73120785444655,127.43540420977085,154.022032324602,176.0607869229014,194.62665494342002,210.48057271396624,224.17630482132614,236.1264564542245,246.64475721962657,255.9740048949296,264.3050393822903,271.7899354148658,278.55136979224545,284.6893976290407	hyperbolic	0	292456,,
292457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,224.260540222609,359.21333214583785,449.3476638853278,513.8107319582474,562.2026239343976,599.8672188927482,630.0155784355937,654.693456855151,675.2659493793676,692.6788378876197,707.6081086207358,720.5497511776431,731.8759295401841,741.8713538819784,750.7575433732244,758.7094359877478,765.867020892051,772.343650803862,778.2320896287802	hyperbolic	0	292457,,
292458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,178.22525694000961,302.2188733305155,393.4651343173575,463.4238599341302,518.7663481680676,563.6399353794969,600.7584733465694,631.9724056751971,658.5868347937828,681.5486319782985,701.5614560115375,719.1591304526984,734.7539671248791,748.6694785019367,761.1630621527272,772.4420693111113	hyperbolic	0	292458,,
292459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,104.45775984511006,187.0856163457897,254.07928953531052,309.492532986254,356.0891387240289,395.81823088298154,430.0938330791615,459.96670375159397,486.2339504706981,509.5112122538,530.2815198386547,548.929175918851,565.7637530312195,581.037416139499,594.9576402203772,607.6966904706499	hyperbolic	0	292459,,
292460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,130.41579691383268,225.86574674375896,298.74965719461255,356.22407233450815,402.7087061402898,441.0805625480156,473.2930198387883,500.7189407410728,524.3514093591848,544.9265604737184,563.0016340394021,579.0062062328054,593.2767686704065,606.0806457837489,617.6328981680005,628.1084998385752,637.6512623796774	hyperbolic	0	292460,,
292461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,74.19752866019532,135.58039305754122,187.20453085926005,231.2257572578243,269.20844689003735,302.31534027705317,331.4286631735622,357.2299084836152,380.25385450628704,400.92603017492644,419.58925753769984,436.5228145270044,451.95650578372044,466.08115313381387,479.0565253403313,491.01740787372205,502.0783025358533,512.3371046893658,521.8780085030837	hyperbolic	0	292461,,
292462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,231.31917144720933,367.7478742956692,457.7367043456681,521.5488639242039,569.1557866907903,606.0349914703042,635.4453672970249,659.4471863265036,679.4067634390316,696.2659437752453,710.6950593084101,723.1841907158455,734.0999376577537,743.7220046643531,752.2675067880249,759.9075491595141,766.7788015206401,772.9917460246596,778.6366628343775	hyperbolic	0	292462,,
292463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,541.4617688816511,579.5717020027303,593.49579057578,600.7117778057798,605.1262148836593,608.1053951414266,610.2514042728012,611.8708774357063,613.1364224993008,614.1526340733537,614.9865888313254,615.6832831802072,616.2740278896541,616.7812835194032,617.2215810059961,617.607357297507	hyperbolic	0	292463,,
292464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,89.41753031307145,163.6899897854921,226.36474951708396,279.96156296977404,326.3195433379017,366.8124451775805,402.4870969581018,434.1551922750847,462.4557986684771,487.89893215504395,510.89656709906825,531.7851144404701,550.8419867098962,568.2979884167257,584.3467097457036,599.1517363616732	hyperbolic	0	292464,,
292465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,72.21052786418292,128.36935562542544,173.29332103652828,210.04724545928786,240.67410841628273,266.5881470326072,288.79945111196963,308.0487036705715,324.89138506456527,339.7522531941994,352.9616608585597,364.78040280792044,375.41710765291657,385.0406600044864,393.78923433294375	hyperbolic	0	292465,,
292466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,27.260641669891818,48.409707067269274,65.2952715479837,79.08852087582326,90.56765794808497,100.26997434860732,108.57837845792876,115.7731290345745,122.06407242235146,127.61144878964737,132.5397323770569,136.94708288874392,140.91195022000986,144.4977849927647,147.756459768818,150.73079469610317	hyperbolic	0	292466,,
292467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,267.24317852854824,320.9433765597086,343.98354625999167,356.7903379467894,364.9426068462757,370.587621333528,374.7278895083203,377.8943143558349,380.3943300399589,382.41828578853244,384.09033935368,385.49492736546637,386.69147364988163,387.72301258220153,388.62147500221397,389.41105232147976,390.1104074164657,390.734168589388	hyperbolic	0	292467,,
292468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,29.251304365703252,53.28115560281925,73.37306759817149,90.42173662797892,105.06990774061909,117.79123013441625,128.9424334586831,138.7973076046217,147.56948299941857,155.42809364398744,162.50878874818494,168.92162849414947,174.75684622062704,180.08912066190834,184.9807891411552,189.48429584752944,193.644079530688,197.49804485755118	hyperbolic	0	292468,,
292469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,42.85054155449644,74.4912339197773,98.81206295806545,118.0897759195869,133.74561486961122,146.71263892113404,157.62875578930877,166.94487421045423,174.9887472143025,182.00433116918168,188.17695726272888,193.6499437578626,198.53586243571755,202.92436405566474,206.8877295407972,210.48488238458705,213.76433794115704	hyperbolic	0	292469,,
292470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,188.86909541324826,301.70297182938344,376.72348889980907,430.2109423905675,470.2727243839054,501.40005886147964,526.2819016308117,546.6265479557361,563.5713358033357,577.9027877559456,590.1821898208342,600.8208311150307,610.1269720142554,618.3362039840132,625.6316714084883,632.1578967843027	hyperbolic	0	292470,,
292471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,129.10646008762475,225.20577048187425,299.52111299888185,358.7054764556674,406.9530022940728,447.0388475815556,480.87248420771294,509.81083242805886,534.8446448302287,556.7142141891321,575.9838134360997,593.0910757984643,608.3806345259813,622.12758055706,634.554161004791,645.841886560354,656.1404559400024	hyperbolic	0	292471,,
292472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,21.86305646556686,39.10863232391887,53.05982701372885,64.57831534450162,74.24936597142312,82.48444440292306,89.5812706587702,95.7605832530235,101.18950985330787,105.99691124067844,110.28374068360677,114.13021085015357,117.600859981358,120.7482022528747,123.61540339378229,126.23827228645473,128.64676422355183,130.86613003656467	hyperbolic	0	292472,,
292473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,212.47879364537397,343.66040779343155,432.7102893365616,497.117229094557,545.8671175369774,584.0504580852554,614.7667898778105,640.0113568263549,661.1266803996972,679.049294327134,694.4524246053437,707.8324490990246,719.5633887660795,729.932420341626,739.1636990221998,747.434747097341,754.8879812196739	hyperbolic	0	292473,,
292474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,146.97308643511002,242.95495966546784,310.5593223141405,360.75030045024675,399.48822237537036,430.2918205595857,455.372312765404,476.189098738481,493.74425257187335,508.7486460233495,521.7205632677666,533.0467830208772,543.0217996113468,551.8737971542175,559.7823184752169	hyperbolic	0	292474,,
292475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,88.49841931831877,159.81558434081808,218.5121871834767,267.66597800513455,309.42918899915173,345.3521026707847,376.5797450345401,403.97618414182085,428.205723631521,449.7874779773128,469.13298286751717,486.572690170054,502.37500013710775,516.760173237085,529.9106598082994,541.9788793636463	hyperbolic	0	292475,,
292476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,67.01932437023348,120.68426079437523,164.6246892468905,201.264253882603,232.28298145666903,258.8821580053921,281.94351590238944,302.12886367791396,319.94462883988183,335.78493061284604,349.96107723094104,362.7222304053966,374.27017605648257,384.7700734366216,394.35840464413604,403.14893982177756,411.23727282612595,418.70431169343254	hyperbolic	0	292476,,
292477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,80.74533579681008,130.24818069227345,163.7019745451828,187.82279104795438,206.03811527317083,220.28017384549187,231.72114329524865,241.11340161914035,248.9620159461393,255.61864181913398,261.3356597597425,266.2988983847881,270.64821457117546,274.49088150734633,277.91055555708994,280.9734364385324,283.7325948295032,286.2310733820643	hyperbolic	0	292477,,
292478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,145.70399416551876,249.8332728537497,327.960329295564,388.74366231659275,437.3815753375519,477.1836695622911,510.357196435797,538.4307365324182,562.4964217977333,583.3553286692252,601.608380313147,617.7151831852439,632.0332614887088,644.8449078387533,656.3759824556176,666.8093435269672,676.2946162852402,684.9554146556477	hyperbolic	0	292478,,
292479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,68.1955039297855,113.3326973618944,145.4151166265859,169.39084589082879,187.98786493173185,202.83361227107943,214.95912463469034,225.04930946830552,233.576947260502,240.87891368753282,247.2017392436112,252.72999281330144,257.6045972005459,261.9350105309161,265.8075436184969,269.29117147881016,272.44167766517063	hyperbolic	0	292479,,
292480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,410.21774577756383,506.13045227663656,548.9105770720289,573.1322671549584,588.719260074018,599.5902930361938,607.6044057660338,613.7570043134388,618.6291874178085,622.5829844765356,625.8556980852472,628.6093583104727,630.9583754380326,632.9858366022551,634.7535386230346	hyperbolic	0	292480,,
292481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,41.801921637861774,76.08164017999744,104.70196680937123,128.95753459639369,149.77607630522292,167.83979980730948,183.6615704952926,197.63438532334453,210.0644595385305,221.19392743754548,231.2167715877182,240.29022547438998,248.5430824054338,256.0818475917155,262.9953594960342,269.35830710510845,275.2339390753209,280.6761733834107,285.7312567466836	hyperbolic	0	292481,,
292482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,93.87315247168563,167.5762732099698,226.97946631483313,275.87642620337573,316.827945555051,351.6251272799991,381.5583529408654,407.5808297311942,430.4119663118693,450.60491270264487,468.59196584200777,484.71586540982463,499.2518433794124,512.4234648128504,524.4142081219118,535.37606433422,545.4360137984016,554.7009674082416,563.2615809019092	hyperbolic	0	292482,,
