ID	X	Y	func	noise	original_trajectory,,
398132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.150294064566591,16.76305092361608,14.503138177687037,15.293988249414568,17.862571188924118,23.797754720833964,27.8226679180573,32.98491937618801,34.46448404702702,40.45618538473876,45.69411070457103,49.95619303782105,50.57566033215506,54.78791777668699,59.13549517041355,62.285601392055085,67.37774944238254,72.04952908064125,74.83548590156889,78.64405040932267	linear	0.08	398132,,
398133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.15582796602058,-129.69259706709613,-126.16402035671598,-119.03971046813139,-109.86637583028242,-95.75356886492396,-85.99100633186308,-81.19742658980887,-69.49669383486479,-59.4798972335531,-41.25278380810137,-40.831268543078465,-25.34549263914441,-13.598193368651508,-3.3339691610386097,4.183431141918106,18.573472955318138,28.600785065206423,30.70277273743136,42.74228312790413	linear	0.08	398133,,
398134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.24912950161861,26.855483211314088,24.684155690121457,27.97759539826542,28.113571177335288,32.55072361420808,43.09964027489959,49.48634882171905,52.34564102781004,64.30645764427595,66.02954543427518,73.16697980021522,84.77661879042138,91.64276593738956,95.707659393709,107.39999069941771,112.1900112424444,121.49987841444528,121.81628108327598,133.99710697230574	linear	0.08	398134,,
398135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.61476751722331,36.61343129460674,37.29449967057437,35.35817496006691,31.592912967212023,31.098348362332786,27.247483761382355,23.43246340664016,22.456659471052774,16.681168185258137,13.539449826102476,12.511386612669426,10.6571724894143,6.7623979293257435,2.229660463113916,-1.0876771181854608,-2.8189952948691044,-6.168654261188962,-7.854572799704243,-12.30427806398631	linear	0.08	398135,,
398136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.8962396973387,-84.45953168334012,-81.0253389599509,-82.05645551317717,-87.36380758465627,-91.08247689408773,-93.09534116221204,-98.44256559164683,-102.89256580642555,-107.27309495598979,-110.44780116998,-115.95153204668465,-117.75093841413602,-123.14501837959398,-125.39481041936465,-132.1575055447895,-135.31625836466674,-138.69050264572815,-144.63213543350346,-144.8178325611935	linear	0.08	398136,,
398137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.47965120965608,-30.010311359584968,-29.085741894759742,-30.82777821665662,-27.925205740613016,-31.061654188172863,-23.046644916542867,-19.932332242832665,-12.14179492481004,-8.549252545007874,-6.1114219664290665,2.4510220334157253,6.540792855513153,9.779263531859204,16.687671234972385,18.644976589274147,27.066167201280578,29.539041091016685,34.5050965535031,42.453752783587845	linear	0.08	398137,,
398138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.18382563980765,112.42034950081103,108.86490655344383,116.09264823754836,123.25927646633824,128.49185811185905,142.1535653948721,145.54365630502807,161.82298609326384,163.71146354716677,175.68706891617944,185.6319605419908,197.66873364953943,200.86984225840146,211.49066676896052,224.00248964480926,230.16788275843257,244.37321384474262,245.24473488545934,257.6489375131887	linear	0.08	398138,,
398139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.98381760546486,-63.53324721798934,-64.95567894020381,-58.443887866040825,-46.991338629730635,-44.04234066049645,-34.95333963496462,-30.65945539688947,-19.084326964407964,-13.183676737855862,-4.599290496044574,0.2902513427182498,9.082059541995278,16.1941160981782,18.556995637312767,27.90488987727275,31.785808549194684,40.49619405693693,47.13561356200498,54.51030637261738	linear	0.08	398139,,
398140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.68974519686994,-94.84661134532637,-96.50533141044723,-95.81536840396991,-97.04711681349714,-99.33494690155847,-98.96183649804932,-101.21749845888138,-101.25834826472484,-102.08468281170977,-102.96763485496601,-105.37552837678732,-106.50473300673876,-105.62832433726054,-107.68957958510174,-108.1039138505721,-109.84008282707102,-110.34152622034689,-111.2959017864317,-112.85845691243381	linear	0.08	398140,,
398141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-223.58842324150544,-220.26456597722972,-228.42828050226194,-242.89524377490454,-250.49073788667692,-257.7852326149857,-263.1072057452225,-280.0118300051964,-288.32675274220514,-296.00863806148425,-303.707413869725,-309.52809194665394,-323.5152844160469,-327.807798362932,-335.23492706553304,-350.4670857925055,-352.8588420977552,-365.10589865210716,-378.71889888173297,-383.9530465723	linear	0.08	398141,,
398142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7402445752333,70.49312350387693,68.5712004320295,66.64049366892705,66.21659616594694,62.79523155253198,61.491388029243836,60.0267600360713,56.262372476291375,54.99087207873751,51.926346540854006,50.981565426469594,49.55489521541116,47.69547514826634,45.3566184960739,43.75107921675702,40.98842542878166,40.09827267112249,36.91382501099653,35.43756462679021	linear	0.08	398142,,
398143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.47438912977552,-77.75556654781951,-75.90181112819879,-73.99910630156403,-71.33592742355543,-70.3029200978853,-68.29683496609266,-66.95615759095612,-64.28462894522123,-63.27042014403044,-59.65387398352182,-57.68862921000719,-55.08927229409584,-53.91149592773653,-51.22678787024142,-51.2784449246046,-48.53934752749415,-46.83447394587961,-45.17203462855589,-41.438068672981316	linear	0.08	398143,,
398144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.53296751772752,56.82751230205106,57.406417928361705,62.131333221287065,58.76904357152205,58.36272531328834,67.98621814111168,76.92013873879998,81.6560916155467,89.9193733525788,100.88236962051653,107.69644988424498,116.63970723475731,118.99179450946201,133.8513875240026,138.73971718722316,145.4172089923001,156.06052104454122,165.79294282782266,174.28277318997272	linear	0.08	398144,,
398145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.274172458473274,18.076346326553065,12.322364629508229,7.422087040233322,6.639879824773772,-0.051796873882494765,-5.449017661707316,-9.227652938697183,-9.678713312088547,-16.18188322544234,-18.0969909874744,-23.036160520479527,-28.75319578909204,-32.43501251019323,-36.501801141781385,-40.46967186729221,-45.68699621101792,-48.6522107923791,-53.213046519365754,-57.18560340100199	linear	0.08	398145,,
398146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6844405895491,23.31647629111103,24.24963959194966,23.30159229101457,24.338196699955603,24.73391977301867,25.976891391994883,26.600207513588813,29.0165863775771,28.356310990249366,30.639146503721882,32.09466815332407,31.807102240254828,34.239714723867266,34.52030911713983,35.66974068674858,36.31611861217225,38.10566215748062,37.45872673131633,39.24394772195585	linear	0.08	398146,,
398147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.21674655916323,197.25933374525397,194.34584885330963,212.8454602299094,215.41241986143035,229.56509214040415,232.70823100447788,249.57630515818772,262.14711113907936,268.81371387642275,277.8316624258337,286.8340957807435,297.5077373161519,305.5926733694926,321.64162942562723,327.1613841660196,341.62472895846173,344.53331056219,363.0923448293955,367.45868608761606	linear	0.08	398147,,
398148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.66065384220275,-63.015783489504,-68.84658410421436,-65.56859914502127,-65.1403741585545,-67.03514561265735,-71.68544424444262,-80.119475708333,-83.49324121535113,-96.44888339545798,-101.72612980190709,-111.10329022970568,-114.21102624014185,-119.40129812962124,-125.69990133511878,-137.2638266102627,-140.84220617444805,-151.16707474654817,-159.4443689484579,-160.93922115290883	linear	0.08	398148,,
398149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.614684302603806,28.761463071788512,28.436325743290183,33.719112193723646,25.005417381904294,18.101641935907978,15.710784957244897,5.819544323157061,-0.3555506758172271,-3.9412734574285366,-13.227165835919521,-18.49496900692698,-21.431913980516043,-28.811041028870832,-36.69306306061698,-42.69507558861871,-49.66123840516691,-50.4139260381813,-61.19533078159607,-63.88520803518516	linear	0.08	398149,,
398150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.16205900658624,-49.24278561185859,-47.0721800960017,-46.56800264992368,-49.683052309424994,-49.58158540833274,-58.01030172745067,-60.13919711693221,-64.21822292604598,-74.05786970551935,-80.03343740357839,-87.12546735850626,-88.90861098677664,-94.77151074288327,-105.77702819789512,-107.46117767686532,-114.83867393253156,-119.64114538560857,-127.25196044441495,-134.21720549962674	linear	0.08	398150,,
398151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.43825767547243,-21.06270476620537,-18.675524573802278,-12.098094497808049,-27.847040182021146,-33.163774919169754,-48.09420924120788,-49.107865724970566,-61.34799604488832,-71.53056489703988,-80.02649802687684,-93.34481583231334,-97.06803513397816,-110.87912538909502,-112.29465148173638,-119.87941647099049,-134.07275244405054,-139.90431345203174,-156.34259375599854,-164.58481551276316	linear	0.08	398151,,
398152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.055032061708765,27.096930650866724,31.445710832022847,29.42572906195144,37.61949833406115,43.37469896174471,57.56937739617986,65.63701296723346,79.56444508870138,81.88527044230241,96.88839134942626,102.7871992282995,114.82688024441651,117.13501782062635,129.23149073928118,139.23257644852382,148.91274740864228,152.20168161019774,169.6232288230691,176.10824409739644	linear	0.08	398152,,
398153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.1668771224451,134.64012782879178,129.4008972493412,120.45889678537125,116.12572648439723,113.99383913430236,104.76876715259021,94.34400548570999,89.61078906352063,85.38452348368864,73.39966608755662,71.14344947310394,63.23314201936153,57.00083522358834,49.24845152169368,36.16750554162645,32.344480350737,29.3610544648038,15.42435283263741,8.729354366338583	linear	0.08	398153,,
398154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.005565045498066,-12.909423348153787,-11.216075122088483,-8.014136146681885,-6.312856408890283,-5.682118960971394,-1.4263039282697036,-1.6281289740436335,1.4284907359946146,2.856313270409615,4.569897209062958,7.451154528170534,9.411356012519278,12.148701595934746,13.075356840071635,16.172784364503045,16.71363491556224,19.199266904311315,20.307888714419654,24.177831845865327	linear	0.08	398154,,
398155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.106352203610015,-61.30661847546898,-58.68564286781846,-56.147984985502106,-56.25915853360388,-52.79692784182319,-51.72671249532399,-49.532422612856024,-46.399811653914846,-45.17372022291886,-44.18848913459033,-42.197415354397236,-39.26876806004343,-36.74105191801974,-34.153248730439635,-34.14001440931933,-31.899686364733068,-29.983454503345698,-26.507858609298623,-24.635110783001373	linear	0.08	398155,,
398156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.57372033322006,30.89876406037475,33.277715914515184,34.176462921259485,37.22719683192955,39.6749573425448,43.25583794920688,47.16805194706077,50.10079250321064,51.887484502541426,56.217193444776164,58.804252527632926,63.47132657966692,63.24878192778826,69.45318165150343,70.95938910359278,72.67295041634789,77.31599042410849,78.96927130820657,81.27507152299302	linear	0.08	398156,,
398157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.484857622676046,41.109490468032206,40.12490860644259,41.65988691167017,40.30747687564424,41.649868654721494,39.98712029059124,36.46675243138375,35.379109713321334,33.145158063778844,31.3825541150171,28.282945409225537,27.887072619755937,25.12297187858012,23.75954926221381,21.25490648249648,18.732376167773236,16.76050155154374,15.781401054967976,12.323514968474917	linear	0.08	398157,,
398158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.83803876728204,-105.0781217783767,-106.03045115653025,-107.81616118278657,-109.50333687879419,-109.46413792003291,-109.97603443620676,-111.24848235200383,-113.78758712232788,-113.2862592789459,-114.79618210480307,-115.60514149979088,-117.1637513246265,-118.6540807414028,-119.15027639084018,-119.24484587827493,-120.26321486021246,-122.80329876173357,-122.85298244795109,-124.2107018249232	linear	0.08	398158,,
398159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.36989891088489,46.15914902824347,47.28891418120704,45.26077468304534,47.9809940458126,51.11020990761676,54.53216744485242,57.193643729063744,59.48024291558895,63.2217722449818,66.11103859494595,71.57334666565063,74.52998084724763,76.87854103169275,77.52166274499764,81.85782901277338,83.46173363343061,88.8702680279228,89.86776076774383,93.05600454273295	linear	0.08	398159,,
398160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.48981914442798,-80.68454740995142,-66.40763481350201,-54.4233688323461,-44.67310331175381,-44.77497744785987,-28.0453241662371,-23.3665494412405,-11.622714936290379,-9.273478386780333,4.401062710505226,11.045686929251696,21.889450105016714,26.550829770437286,35.39232490359031,52.533373411440856,63.522902409702866,70.80781053883635,71.3492029722534,85.40055993019192	linear	0.08	398160,,
398161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.03486710826727,58.89697251665969,56.34805979773732,60.213891444981535,60.020691412016525,65.1073126846686,68.75287683686074,72.15083177679315,79.96220841859939,83.850573984199,90.25642074252879,94.2999572719519,98.09766413273569,104.73867619783024,109.08728252326351,114.92414649701188,118.15562631220133,121.9509741816437,125.29443066198077,134.73184832077902	linear	0.08	398161,,
398162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.90981105335239,20.730597708914658,19.088869612529376,20.78526156389683,20.59414438834267,19.932302547730202,20.290282873507444,19.92018399891571,19.447566415441756,20.907936643405932,20.91163201313516,20.743313985623143,20.69944662873587,19.36402087478331,19.982783143074535,19.375338795697626,19.425930527203818,20.85836453597767,20.040677538596327,19.67473714915918	linear	0.08	398162,,
398163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.9731092354309,-69.80018502770807,-71.51347213068854,-67.04525785011086,-65.17642705619204,-63.144289809626926,-60.233064932673656,-55.92053753597096,-52.574467007726255,-50.11484748475765,-45.986815681764554,-43.52131273453683,-42.39117355062682,-37.00545799132547,-34.019669052136415,-31.462846607453407,-28.498484069981806,-26.09850717681755,-24.400141030454435,-20.734003164083596	linear	0.08	398163,,
398164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.36671561896304,-145.40839060437236,-141.04918261796996,-141.26069483958617,-137.57072041898292,-133.34755725059358,-129.28496924971586,-128.08497550065152,-123.7519766073394,-120.29463289582469,-120.16077045740238,-116.00865624972381,-113.63733898552803,-110.19702064527048,-107.52569377901564,-103.8349094355028,-98.71517885101532,-99.05121330957556,-93.28918826907741,-90.83179979258031	linear	0.08	398164,,
398165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.391369784480787,10.29391469221624,11.25209196054189,8.690986350508565,10.736739770241755,14.166632885387896,18.609186842172264,19.869658995151607,24.55568260777336,28.908147707821403,32.0827722143009,39.394340019885675,43.13255985296489,45.20220775018521,48.08346444986952,52.9649076607472,56.655489059946504,61.25276271562234,67.75981279681719,69.62488801100992	linear	0.08	398165,,
398166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.17400159770345,29.82415276641916,34.4505063234336,40.549539335980576,40.832580489724,50.00806486701737,56.482040630402444,64.7853927564478,69.93768402927972,70.92463933835087,83.43042753527662,87.67820845638866,88.8382586546939,97.65485525941068,101.55179484497671,109.96145386350483,118.4866336491546,119.81785447887033,130.0914896117537,136.35666495454896	linear	0.08	398166,,
398167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.74508262009444,-73.12652094903686,-68.0158919257954,-70.68058589346721,-67.94168100095848,-77.30721973825321,-81.16298548972782,-85.48307552022287,-88.84186571151912,-93.86273239741233,-101.59841761464926,-105.23848551628755,-110.8323739158444,-117.0894444851563,-118.1460338019739,-124.10623386044969,-130.72079401908445,-133.13564132857778,-142.05815234566404,-144.2590054746583	linear	0.08	398167,,
398168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.53445967826136,-93.15508724050623,-93.47874398063233,-94.45860294375946,-96.58272619452279,-98.05196349707668,-101.12160171410466,-102.457103393968,-104.21239447634385,-105.97756569267227,-108.84932332523107,-109.76800242176007,-112.97944591384787,-114.87463121344445,-115.69347117777518,-117.0469425324367,-119.09012001266828,-121.99713884420099,-124.03871163011176,-125.27234243211474	linear	0.08	398168,,
398169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.28679807553421,-69.68954624231657,-61.68658760855163,-59.026829925824714,-48.00967317395498,-38.38027635852895,-29.038646271564197,-24.1311439505932,-16.32586161470342,-5.046801349237395,0.9689821466421549,3.7990533052850886,18.486897845522833,21.776978005012413,33.81254094997425,40.4780340516371,43.899273967874,56.285286314979615,64.70504022678286,69.75252790670126	linear	0.08	398169,,
398170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.10541639010151,-26.556318407563907,-29.141987541007936,-23.31011442002844,-20.7135711563393,-9.69416952657194,3.666632156251268,12.579658769268462,18.90174762774113,35.073532293242735,46.44307732925829,46.62215185735688,57.652077485060005,67.69469913198841,79.67429767729503,91.02419270746744,102.32858364312983,112.2036771899782,124.77876031047118,132.37774261864536	linear	0.08	398170,,
398171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.96305592202064,23.030140103538823,21.51730354349328,21.170172643291405,20.64209017687499,19.023776977759127,17.558750042599716,17.757502107178478,16.39952548881368,14.520132568143081,13.975240444660333,13.31825568377668,11.396420533914299,12.049417971450271,9.523409408189364,9.291120618520123,8.894355857461472,7.218534627593492,5.7122980112442265,4.891082270783974	linear	0.08	398171,,
398172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1419207717014,30.218728584931693,38.97820782642711,44.31002565236835,53.69437112146751,55.63127849327694,66.8149416398067,74.44513420398604,75.4360449373551,85.80083880116027,90.60718341587987,99.14596623673691,107.9619680117614,110.1384840124424,118.78872120249127,123.41920014041747,130.6475635332948,142.16628073638543,149.75462248501952,155.89869673886915	linear	0.08	398172,,
398173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.096296374957188,22.33015567638266,22.65788567304954,24.168559835462652,21.962709902646896,20.890719979711932,16.705465365173566,14.30399720317146,10.707718567105182,6.779604234544507,3.7744960737357083,2.207254977540183,-0.9987747521206316,-2.715427779348376,-5.229830776484773,-10.199943291524523,-11.353488180665762,-16.239449874780377,-19.941290454423733,-20.767235545989855	linear	0.08	398173,,
398174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.783484215451296,42.9067961513698,42.81508549110082,44.23798495361113,43.357900968917924,44.65031589250801,46.721692348754736,48.742909894545555,50.34208659284189,53.9328117885107,54.90590717376066,56.71792416238319,58.48836486944854,60.67832358744482,63.93304323126013,64.43954744125968,68.27619911692591,70.31984935085832,70.46649435550671,72.79998056964337	linear	0.08	398174,,
398175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.45932862362281,-74.81530615230312,-76.24857493042259,-74.42515409813775,-76.58915647138804,-76.17635295887281,-70.21334064269678,-60.77124410053075,-54.546922122651296,-43.67155090209491,-34.80698115723861,-29.91393120554929,-19.586319340925016,-15.548171440586955,-9.243419153852997,-1.2565907977825646,7.5375372632780255,15.173833292206453,24.326457175547674,30.797525195840763	linear	0.08	398175,,
398176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.0872816317672,-132.17185876736895,-130.72577049487415,-132.92967836954196,-131.07445175326671,-132.3783610393362,-133.95658187812165,-136.9414482169213,-141.77532870516438,-143.0644471222908,-145.56017103240862,-149.36326181856538,-151.8194935539743,-157.0100638765618,-158.26537676006126,-161.83146315916628,-164.16494642848693,-166.17707849170287,-169.809217164863,-173.0773094947697	linear	0.08	398176,,
398177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.57155963548684,125.14378076134668,129.99714295069833,122.28244793520271,131.64183098906278,140.75371156445865,148.95776636060634,158.58160537532044,166.13746187180183,170.57002601921965,180.3709093301502,194.28977259319936,199.9966583051801,205.12382690542006,217.31585747550608,222.54054954987168,234.67177464016737,238.6852407086604,245.48378635485938,251.10487834706862	linear	0.08	398177,,
398178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.289793776598323,17.481127101551596,12.743051479803526,14.06496196955262,2.4187519514792513,-3.6822666104300694,-12.508126078206754,-20.894059463712285,-32.83524082814228,-42.502324179474414,-57.85875017762409,-66.36010270319632,-73.5234008297858,-81.47972609976146,-90.92078712750791,-100.3513885032991,-117.80797739347645,-122.99413581151214,-139.13769752484723,-140.9945261022154	linear	0.08	398178,,
398179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8429909682193,81.49151502979645,79.74542685866676,76.12591349567118,70.64987345985223,68.85764936336534,65.39624815127334,58.11377381230355,56.07231753457926,53.794289638009424,49.481263140561744,45.115551907017185,40.51794672892044,35.97810085607773,33.293697395554375,29.35738072534662,26.368866672848206,20.73037392310134,15.838519436164624,12.169151264879233	linear	0.08	398179,,
398180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.61244704813893,57.796309209463764,58.5760452401921,57.58946656294844,60.72972944932359,60.82157120054457,63.27670640363185,65.13750124097272,68.2094079657372,68.67814280870166,71.66266443046388,73.87193203950662,75.00377036713174,77.79774522972878,79.3329686697027,80.90359471715418,83.48816426480226,85.22428460107777,88.1320026985748,90.18862557206303	linear	0.08	398180,,
398181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.179670508030831,12.800708375562072,13.226030677729469,16.80978858534753,18.179177784486516,20.525335096937024,21.361615995818457,24.03889061580982,24.603015350831967,26.633380027024003,29.031858960227208,31.608344747952412,33.03937101019871,35.96876872437421,37.692157895285575,39.292741007396884,41.26078734854124,44.412106198655735,44.89659890342948,46.79862198275576	linear	0.08	398181,,
398182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.68327391821519,113.59125023676046,115.9997148574967,108.90518684270151,111.71162741460554,114.56057063064141,102.47195783744196,91.25704670982464,80.3832866428631,68.2656811770194,58.441081536651936,50.06357008256434,46.765224752945,31.485154233236486,25.90522437754224,10.6198265937565,5.229710983203205,-10.191458807368093,-21.397058421104802,-30.800781098445185	linear	0.08	398182,,
398183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.69474301759854,91.56387285774434,95.13930329549774,87.31229776004588,84.31506456036138,78.07755381997995,69.14018645233259,65.15645248219843,55.762904694908,52.393113797717795,48.04449218246983,42.37267586044929,37.79512359309273,29.62613916018057,22.820286584267368,13.344106259459934,11.59009342655115,6.972154750555397,-0.013862953951750967,-10.178654419327266	linear	0.08	398183,,
398184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.253977888504515,59.42269370765118,73.82763864323556,85.82288898042418,99.98970032744606,103.02685332928627,115.65312817571898,119.61164506533596,135.25333091761274,148.06402024564414,152.69382481668325,162.65975445410206,170.6002647787156,190.25066760885244,199.68066917959365,204.46415244788096,216.6049041493629,227.44495728371342,230.50853834616572,242.1424123898217	linear	0.08	398184,,
