ID	X	Y	func	noise	original_trajectory,,
355583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.556248822123454,-8.096379596857158,-10.632428748047678,-10.855372930322485,-6.847600723653003,-9.985824791236176,-7.30963367257326,-7.9803147859545325,-7.325887745851977,-9.40385543500231,-9.776947804971757,-11.631101735529533,-10.41203776945267,-7.9944270555857955,-9.848011372102533,-9.282039239813185,-9.820552424728994,-10.315875376822804,-6.95535921675378,-7.118984268520479	norm	0.2	355583,,
355584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.367087810683471,0.11886086799050755,1.7980371230430632,0.045681164658472606,4.405758233591868,0.46969677654270425,0.6565938475188712,4.352281952411967,2.3866527209056865,2.7022906183887514,2.6174233614227607,4.10094998290299,4.011927769861769,4.183685452276996,0.8069241321486081,0.788042823867006,0.928365097214621,4.212247656081528,3.5019077959043114,3.043353909468541	norm	0.2	355584,,
355585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.301823347628238,7.34315919190232,5.308955725500423,6.509566599383957,3.180182204806882,3.4725476564457924,5.007136024318941,3.3257165937077717,6.429215931712085,4.714735916804535,4.751051579009978,7.06448197390265,4.578290743936281,4.418111880820317,5.655776017696554,4.364403583457279,6.4498899020085805,2.9401278633350163,5.218488343111047,3.1659075722550876	norm	0.2	355585,,
355586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8597099521856406,-3.8465630426900277,-1.1374720916244927,-3.5054909952534556,-4.491783053209057,-1.170958117251129,-1.9729519591123554,-4.224900405818607,-1.4977913226773845,-1.5493550009077026,-1.080324351611562,-5.046790874559578,-3.7585905160160715,-3.5759774743023742,-2.061828723713365,-2.213845600050571,-1.2549441633047265,-2.1865101412308467,-1.2577649059042695,-3.9185441109874883	norm	0.2	355586,,
355587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4179068427574224,-0.41660301139661815,0.106928936119973,1.3713687303234527,-1.3907134993483954,2.3488185106354385,0.5573873535411398,0.4971513276411379,2.3727229955592617,-0.4097955564154452,1.0706146496513935,-0.7697045795541166,3.0102486414206466,-0.613706402896101,-0.6566120776739846,2.14377716743755,0.24554462839287527,3.2122908564240253,-1.0102114428652613,1.347826061511969	norm	0.2	355587,,
355588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.064783563050714,2.1626413698594904,4.237944190165268,0.3355609889555311,4.46237157768251,3.1313436807763013,0.21286693596799444,2.8712315742426138,4.26501361235262,5.025326693613778,1.0888654516377942,2.394816503192265,4.5278386812083635,4.011401526509316,1.530670631146341,0.099363202219376,4.4081696063372915,1.3065382931618479,4.621291905755437,4.859088885291355	norm	0.2	355588,,
355589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9588763433280905,-2.3774081432446663,-3.8081649304512655,-1.8982458222846423,-0.32483504110509703,-2.333977148176272,-3.1715995817924463,-0.3727055084083569,-4.719177244616556,-2.628181787091611,-0.5116544983869944,-2.980195219927053,-3.346232635719594,-0.672190122897455,-1.769191608338922,-1.407814127785672,-2.8164660283398963,-3.7376167291157065,-2.1311101750384496,-0.4624795429675133	norm	0.2	355589,,
355590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.056039949565953,-7.096172626592629,-10.159269249788448,-7.6228413425753425,-7.360593666770874,-7.334714939211148,-9.106031104556884,-11.312243651996647,-9.335294332301283,-10.156967340702517,-8.717894127390185,-9.174513991350622,-7.959345202878749,-7.963565893246233,-10.586556266749222,-7.520233815223547,-7.724182023296551,-9.620864347576118,-7.644503757981375,-6.913408643913253	norm	0.2	355590,,
355591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.608540650854926,1.6940619098412024,4.505902658461684,0.5626191251457427,2.0509962167138074,1.4814799950402935,0.035855313392727794,2.2974760594990515,3.6062676857733273,0.6931202993552044,4.323971412844221,4.05639043722271,3.124585213132554,0.8064607924086495,1.1280307725016243,3.5327225412434986,2.0355223139423377,3.1801559759876055,2.410463493979158,3.517136987994566	norm	0.2	355591,,
355592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.933564697677234,1.944846412015566,-1.532681554619399,0.2883776722414293,-1.4218538016905682,2.4718173110706783,-0.12756916359796167,0.7872852204324738,0.5161745389280141,0.3291893891415856,-1.4051633000547201,0.09392140868139487,1.4445604482276444,0.1384340359465419,0.7786273758137923,2.5773391366892016,-1.2486186845733096,1.2457972680890204,2.901089358563115,2.370390431247672	norm	0.2	355592,,
355593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.959196908778397,-10.215329244099445,-11.89646805267671,-9.775415373038966,-10.960528895025858,-8.32462357600681,-11.866800011906236,-11.53697235709626,-9.14025602472878,-11.854843262509178,-10.157973201197366,-8.639742743307504,-10.617137869420139,-11.588547845319638,-10.995873602642089,-8.26024411461949,-9.138010043038188,-8.114213372932305,-11.321304517164528,-8.45197872529659	norm	0.2	355593,,
355594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7441507725142595,2.2575693750100236,2.0769792388899795,-0.41199633051607,-0.05907809139051379,2.77623738938229,3.16225658216746,-0.8550301220104025,3.8745035243330475,2.0679752427120777,0.3974583246413166,3.9827525846877565,2.1437895488628635,2.5712034566316935,2.108533763968924,0.5008589663483743,3.415514750827419,2.877674521133741,-0.3313264172435155,1.2138781298400636	norm	0.2	355594,,
355595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.921076250020817,6.847923228717387,8.129264398996332,7.048748971247375,11.04278373885918,7.696008627856657,8.348230763032145,8.223661104978468,7.700551771720797,8.400614362412545,6.98039908156836,6.570601118154985,11.270387537033631,11.196006504198843,7.5392483366903,8.170630857796594,9.100997478350726,7.749619166951615,9.563630571289194,6.799333510775368	norm	0.2	355595,,
355596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.888013004700866,-6.537181180464566,-4.579910921827471,-4.535485105834287,-6.86871003876266,-5.802743699241943,-6.373671464836311,-3.4228282184537857,-6.865924754034383,-4.170646357363447,-5.5008090184232925,-4.860147950327324,-4.81025358702485,-3.4769763543743575,-5.837130184535851,-3.963658647580047,-3.9493499864749966,-6.031628673336972,-4.2862731058009125,-5.435758840501478	norm	0.2	355596,,
355597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.289360499485969,6.802683897640945,6.437695924987866,7.57784598780854,5.982515282256557,10.279855770959678,9.451158675867715,7.2842958847699055,8.551630740914522,6.347920247232922,10.09690321732882,9.944206084990865,10.015000268968478,6.477520277029477,7.6221691905227855,7.007618223644657,8.168514066352301,7.531412625753067,10.221136137317277,7.559000254572979	norm	0.2	355597,,
355598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.368069560352195,-9.016636997398322,-5.749243306071884,-8.714425972279722,-6.369380200452392,-4.708362086685075,-9.353086329967798,-8.64303834418939,-9.442621803944135,-9.264142833833342,-9.566650607765553,-5.086517502919099,-8.642643323501487,-9.487100664660456,-8.206385024356235,-8.892959337129566,-9.541720505718157,-9.374580653338434,-7.802794762031091,-9.205939003457715	norm	0.2	355598,,
355599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5190702256372015,5.912132014285139,6.35119075479447,4.964291233253797,4.758615054472392,6.567069283817708,2.851507310477543,3.8259695520018786,6.124363204751498,6.77469690657085,5.697195436159984,5.4684571704771106,3.269948014418087,5.176717672893797,7.063492837254931,3.3305750538583454,5.912148984364905,7.100711263121323,5.383162081209475,3.9994022527721613	norm	0.2	355599,,
355600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.623272964086668,12.568277824436507,8.027019994806,11.690521224455917,11.985767765774648,8.202032496041953,9.56258686772905,9.127004731388027,6.050266495675476,7.497241398858794,8.6397969369108,8.213937365614186,10.876778184520912,7.25634282603436,9.43816939907853,12.508938850278296,13.210336177407893,10.709215131550748,11.918015266758992,13.154263141073827	sin	0.2	355600,,
355601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.28270220513791,6.67691158658751,14.827251442812706,16.660608555853674,18.49318899606112,14.924201554171283,9.69697386714151,1.9399217802373254,0.3731724996784802,0.9351454305929012,5.34104530249563,11.904752059620002,18.976627123811163,18.14494299249052,18.004986626760232,8.835106408827773,5.0696739945764016,-0.6310212771794124,1.8266930898208482,6.045926862948393	sin	0.2	355601,,
355602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.520693472633234,6.275196699431,8.527449540579026,9.074429809720746,7.966135371619929,8.9492887174765,8.442209841503576,6.297873799393068,9.495087374788257,8.65641545198063,8.335858809621286,7.620492253066149,4.703199069063864,7.58167870424803,7.545390371970366,8.531643665089316,10.020231228767155,7.2137634032962055,7.576160931440149,8.097536760247602	sin	0.2	355602,,
355603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.53776640562204,10.172387710715693,12.756129501238071,7.946056376074599,8.434855171428483,3.8412659660904787,4.482130765508547,0.09144680143457684,3.2273512393926858,6.610276832924276,6.540194290437421,11.418840637135393,12.546270888214671,17.080919963612672,17.277830638348235,22.17112724037941,19.869033750695003,20.969174192795336,20.62441072159327,15.910374772756885	sin	0.2	355603,,
355604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.47212188142021,16.650812946337265,18.681898015992203,18.894542635951247,18.742857637627566,16.874050720005002,16.76796512162897,15.372184708919107,16.737405883712213,21.8267401252199,18.12060719688089,15.740333626203952,17.871610182074136,17.18890497477217,16.769579345445894,20.694948884345443,16.423834354578783,16.7618740384297,14.62420467787825,17.30011156297234	sin	0.2	355604,,
355605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6856481264877576,1.2869550540114068,4.722370618661891,-4.488100710381598,3.8827663384488496,-5.579358762715794,9.476578510621184,-5.806329790714794,10.47582290780715,-7.511284835045734,5.90173156437106,-6.564466440786504,7.005254231549069,-6.034709650104556,6.958435843274112,-7.003478216538741,3.3673710409085826,-3.009809753241229,0.3398120209216451,-0.5619916070171911	sin	0.2	355605,,
355606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.89733345438665,10.425353268359459,18.577525095998,14.257178263609077,7.293019980046774,6.0112809323558825,13.910097579723747,17.24237705085804,12.713928109045908,5.549367583994355,6.636956627256708,18.347835839376266,15.286019220658945,9.75559821683885,7.4324207543447445,11.740663537084309,19.58127664578975,14.701991015428352,11.108900701907036,6.968056512487477	sin	0.2	355606,,
355607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.859443569027794,3.8668235736971255,4.6507470268836775,5.484574637878604,5.926874198145876,6.330769084277922,4.145116026067122,4.749461279955501,3.3834502379123013,2.8554468978923087,1.7434669419530264,4.1683908964979555,6.376737285137718,4.483190918255248,2.8467303410792484,3.5198790619362703,5.183191945189796,3.14197933586716,5.123854582218741,2.456135113363087	sin	0.2	355607,,
355608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.428995285720929,2.496585758573196,-0.4273392377798144,-4.786230443544837,-8.9922418958273,-8.73526667017289,-7.253791978183684,-7.809008438102822,-6.336194590463047,-1.3268426388319154,-0.9396378692447032,5.3776927379901345,9.12219728261291,7.278802360080466,10.806399792286074,11.444342277425648,10.267642703424261,11.477069536538421,7.243807413727519,4.326378614400486	sin	0.2	355608,,
355609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.59424580611723,11.536513317753354,13.205610707497456,13.306250266241252,10.893667312943444,11.611511053772334,12.200825973855686,14.080027625736978,13.990717673447234,12.699375790507268,10.684256840369162,10.803173228715908,9.885082776209611,9.289194887982969,12.54826401487919,11.445838433948833,10.393004462127246,9.482606126475071,10.064922617097166,12.234261833882535	sin	0.2	355609,,
355610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6642411412374276,-3.9114948399947087,-2.3278342135432917,-2.8289340115384274,-3.215465009655812,3.0924912660558697,-6.110809145799779,-6.1449645763574265,3.2774000010011157,-6.353626966468219,-7.450514812503657,5.695758978310003,-3.4315443296215538,-6.711891998257816,1.9091379146443828,0.8953569987181766,-9.43118850677154,-0.7034255703677896,-2.046989535413629,-7.252831328074056	sin	0.2	355610,,
355611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.429721992998484,-10.481131884439522,-10.115286240140742,-10.819518406486349,-6.943149012128453,-9.399711276500343,-11.007365709384962,-8.849520892919038,-9.030480978072635,-9.939560633971475,-7.9714390780793325,-7.94531561439623,-10.355660786454614,-10.939192095903268,-6.769754299163861,-9.830747775169051,-5.991831145581508,-9.967236613750469,-7.349866314271114,-5.783032366969215	sin	0.2	355611,,
355612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.326556925192796,0.12652567145657478,-4.569694851372421,-3.3005255902439448,-5.490046523789616,-6.944295568429003,-6.586771602340902,-7.458573045114031,-8.78532706724606,-6.776644330628141,-4.61571671020972,-1.33159854128537,3.714759602463756,4.914447577967911,4.876467958683293,5.1631432038714475,6.688874512400398,3.9041880761257985,4.90597328530543,1.6307280294698163	sin	0.2	355612,,
355613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7465986845364725,0.6456987514486539,1.1415166849088876,2.137124072802299,-1.0513969847430964,1.766252227354748,3.4406060907249367,5.702725461750079,0.2145430239936985,-0.8159843000914089,-3.305179909184652,-3.565308929665953,-2.464215908283528,-2.6667652617428037,-0.03701798651545207,3.11093030131995,2.588700872345594,3.4170282514817236,2.2558671388785996,-3.6741522742244412	sin	0.2	355613,,
355614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.224532843318089,3.627737309823699,1.1472267427714193,12.480953431364252,-4.843568365088783,2.765518000194096,8.648934979556559,-2.64477324910579,-1.101968659645106,8.418081162605,2.581656914762366,-1.7454174765728157,9.749177046874443,1.9388133652688602,-2.6029261484459494,9.061723790044411,6.924692712991471,-3.4307394952418315,3.2030847850962036,8.597747239066058	sin	0.2	355614,,
355615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.32952567676994,12.430782482708754,3.1902011934593655,5.646397730986248,12.891051095706368,4.747051174386466,3.100301894667884,12.415702715313927,8.722307675999815,4.136269787945631,12.95780077713247,10.519305351382226,3.7830853473594317,11.9557786776844,11.346939519957528,4.9090783145972825,9.643625887071973,8.82818210318666,2.4918823049373753,5.651509103009998	sin	0.2	355615,,
355616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.685453092375051,-0.5799968400394167,-0.41002101803445834,-3.4805101999788572,-1.5460403044014992,0.11047845722317762,-4.8872340032234565,-9.417294149183636,-3.250740930566846,3.805248221002049,2.158129353014975,-1.2379897459506806,-3.9541493252509725,-7.6970479217730645,-4.969711137782152,0.551522996969461,4.1131126894610635,0.13888886129130196,-3.212457578549752,-8.530506446432355	sin	0.2	355616,,
355617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.58728122970259,17.208278459109913,14.09544709718219,15.573227613782379,12.916362738487884,13.59393510316664,11.420355567017236,13.328090561415362,12.98636130872811,15.878058418304681,15.349206795751137,18.337748800718927,16.87590718424194,20.18926061656011,20.83681143049413,22.196817753106544,19.697035445465218,18.043480174184083,19.064580038008593,19.56296164392638	sin	0.2	355617,,
355618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.21414683106416,12.089555375842021,13.030568338380618,14.81731031757783,7.735787521416484,12.551095995339448,6.738020228872556,15.70565409184009,8.486990106649195,16.262936473036845,8.936546816289374,18.385530560609233,7.227333378346393,15.569975360844193,6.6093036281076145,15.868724323256512,10.44418871158253,13.731781357321513,11.874425733952325,11.114733214955091	sin	0.2	355618,,
355619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5124693733662165,-1.0804916960587305,-2.348018229282093,-0.8764145903486651,0.9767461798909403,0.991039892386782,-3.559748637568717,3.6371676402723043,-2.7637120780074045,4.507780486725175,-3.491209295154826,5.436451884732916,-6.336185128868292,5.890999021347942,-4.348954433514132,4.352872497008616,-5.867326287050626,5.212771902143144,-2.2544729881545904,5.015711695230843	sin	0.2	355619,,
355620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.334392010551083,3.1741046318236936,2.4749589217217576,4.058963098080654,2.2944021813312974,5.519304234849201,3.661656673311013,3.781541573095494,3.5284881940556767,2.1036204790519384,4.092095076272406,3.2619105836882003,4.8413872638712885,6.069337720550603,3.334342699021379,5.205718681641396,2.2465266391774885,2.1480166354044337,4.349316117862479,2.4345163819252824	sin	0.2	355620,,
355621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.428370599803438,2.701079711753609,5.451231158549939,-1.8259617381577566,4.487943393443638,8.815029158234926,3.651242915403952,-2.759713380494758,5.93957254454854,4.2607421440699245,0.38175442348264177,0.87829444428343,4.61110743822535,4.316662078117822,0.3948141975845325,0.5875185738087132,8.137918801145076,4.66007375234677,-0.6485144188547327,2.8961932986622654	sin	0.2	355621,,
355622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.471208193130796,6.104806516192026,7.643978026814012,9.433508851242294,7.131831944396575,6.993619860644129,-0.5272632357734994,1.5208820964786725,6.283516567063311,11.897355207576366,16.85806032042499,10.14103928844833,1.973975156025651,0.3542028411338034,2.0839445238150924,8.592542588467929,13.962011577146239,9.522944026625904,3.161204942709312,1.6900414530470806	sin	0.2	355622,,
355623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.150271965237326,2.781929719029919,3.066312547904355,1.8728927114754197,-2.940071208530287,-4.570459829313426,-1.4458076838773986,-4.065931645978812,-1.5461145814490727,-0.9321012823015016,-0.4860447315408214,1.7179470514753914,5.444031634247329,7.383822494560034,10.353537062807447,9.204484568274802,9.077701044196772,8.752583609744978,10.459996457492815,7.610802938898026	sin	0.2	355623,,
355624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.956648238755897,7.699712036218369,9.853049184278834,9.559980892781187,3.367778617019255,4.775947662325311,9.449123072071618,12.414166598878964,7.310209927458496,0.42777928635427953,6.482914069056925,8.542730393805122,8.53839210114203,7.868091541139297,4.113789817059606,7.6782797012678055,12.026729839622732,7.272858222415948,6.0672567610329775,1.2140557018776132	sin	0.2	355624,,
