ID	X	Y	func	noise	original_trajectory,,
812899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.52814581812362,-133.7206909894547,-132.56115565666727,-133.6903077127877,-136.2349769825944,-135.84792487276079,-145.11838912964578,-155.9123884345818,-162.98845172910967,-176.01935674923277,-182.6532239562457,-196.22823741620226,-203.81432352503813,-215.90364843150283,-224.1567041042585,-234.8718276629792,-245.01352044897374,-254.70080093677188,-263.78219164672043,-276.8608506283989	linear	0.04	812899,,
812900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.69721521690454,78.97895929296273,79.15965884207846,79.37445110041728,79.14199097539351,80.55422776430657,86.3069153908597,93.82096847278852,99.4135486551591,105.88121404075031,109.70607350937041,117.16859700590555,121.58599476179512,129.82971873600388,135.27541042125296,140.02924027472332,145.46884869379127,152.29439665695776,158.85274377408794,164.45169921975616	linear	0.04	812900,,
812901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9973704017675,-18.18811561752665,-18.6529335530317,-18.682496746111802,-18.893546721928857,-18.061248225673054,-18.304448532094273,-18.231193778246364,-18.716545938070315,-18.622985330120166,-18.350523599716393,-18.28937563799035,-18.958261626388335,-18.49039461272441,-18.852888460504328,-18.948118231439,-18.93083269209889,-18.66492891760955,-18.379415308858817,-18.761643054616364	linear	0.04	812901,,
812902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.332784632551096,-48.50389683904249,-48.540880358504275,-49.249579537013204,-50.37322334849262,-51.16007817103672,-51.98356333210587,-53.13967753196752,-53.76965106785401,-54.86430459315977,-55.99255846110832,-57.401875602864884,-57.974974873303395,-58.87960528898519,-60.25382540246208,-61.09039084574147,-62.1234333890314,-62.63089921387548,-64.22638345348854,-64.4510700370398	linear	0.04	812902,,
812903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.0341278685659,96.40732311429558,95.76561796543504,97.36314474019223,95.86789383340948,92.1326642258218,82.37100191364623,76.99410657286913,70.86238669490967,61.2929020242436,56.633428168662334,50.05502762466075,41.09513872336204,35.29382765834271,27.997010545623993,18.569159366470657,14.201024213722945,7.568681095669717,0.9739260587721219,-5.9986280418902	linear	0.04	812903,,
812904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.88380530461932,-91.79829252150421,-93.90502881842225,-91.61985487789921,-94.4130295751283,-100.58477454225425,-110.48076798809925,-114.71083913593992,-123.29820437235422,-133.22987783090542,-142.2573660745664,-147.57953959010698,-157.14281009202963,-163.5076167027453,-174.7634839324636,-181.9201236118133,-187.17019651244817,-195.32562050415984,-203.04205348632104,-211.67039862171936	linear	0.04	812904,,
812905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.58781381749206,47.76486709132349,47.12810184342945,45.958066779438695,45.617360026161016,44.75149562843749,43.63060972212384,42.17066082307338,41.58292706738864,40.07638313436779,39.10204315308377,38.44686711602708,37.624594069152195,36.82214989468122,35.63253204835078,34.42970141532896,33.02166525282766,31.938603992513684,31.693603314381058,30.859469192637512	linear	0.04	812905,,
812906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.97445959908314,-22.197660129225532,-24.092845393443213,-23.109364318006428,-23.650941795021673,-18.124824442160985,-10.433585491449442,-4.103364052480643,-0.18524374779970998,8.26650003599908,11.774394538599232,19.150727794629766,23.76793807059091,31.730563080597832,36.502020206065346,42.86646871605624,48.31431382995949,53.89336145958125,61.87898073478232,66.43077072032168	linear	0.04	812906,,
812907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.61837905693636,102.6876063816261,106.37818332369798,102.66093812001604,97.39958510378763,88.61229248098543,81.8595923482349,71.45100777828452,65.84910224544763,54.48607426573467,47.155963531812404,40.38332145272336,34.31841040562696,22.828480252313057,17.37456487849506,10.37088200264754,-0.49451043353855795,-8.218656969783936,-14.87238119018869,-23.982604992364	linear	0.04	812907,,
812908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.595491420776852,14.27114563488091,13.448363018175101,14.133973891987992,20.45073277203194,24.55931364552056,30.77101731871838,38.47086092497318,42.74360753320741,50.82359205199363,57.27856512363506,63.149849506553096,69.0105544500676,73.09410352854567,78.9248649335198,85.27893847340799,90.96636179581144,98.15523862318236,104.7076056407172,109.87604879423924	linear	0.04	812908,,
812909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.56638997169006,-67.38175640926485,-68.32040581969265,-66.76561018871288,-63.18647332954146,-58.35073490131732,-54.620352616060515,-51.676643383520975,-47.82755216588424,-43.32389456233416,-38.92337727989364,-34.80946321511558,-30.961754954324974,-28.04440651344824,-23.172104538808743,-20.262269411237547,-15.341998990697586,-10.70609996807902,-6.656296209093,-4.200134941336627	linear	0.04	812909,,
812910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.01550802897667,-55.65151552098301,-54.76074556123698,-48.279242370975936,-40.65816942944916,-36.74092014242417,-27.438023705544282,-19.085770905295583,-14.248660878411531,-8.509883218714284,-0.9219425181085583,8.62968664636797,12.540124191570534,20.56736533919616,27.994347178169022,33.42125452929646,43.356016428600924,47.72455216744336,56.01615344891565,61.92214824596681	linear	0.04	812910,,
812911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.91938994490658,-35.59883535414991,-37.21881714232432,-33.95272436713484,-41.32627738897248,-52.37443676931607,-60.327048650603,-68.14778987231375,-73.8175945400414,-81.6182866661429,-89.92679705880316,-99.73960818731989,-108.8229598968229,-117.10672492796164,-123.44918865336209,-131.41879063117352,-138.62444506807628,-149.29668810012282,-154.54611752082604,-164.75946496683824	linear	0.04	812911,,
812912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.56666378203747,-79.75911176478981,-80.04154822554243,-77.61707541683575,-76.24308122646116,-73.64606818981278,-71.93506130671088,-70.34275262030224,-67.8261666439959,-66.32595275556712,-64.12344864374107,-61.82704007167003,-60.22672864082203,-58.093394767109515,-56.327922470997244,-53.75620895865575,-51.65384557093148,-49.77026440521914,-48.36913792504043,-45.975964625525855	linear	0.04	812912,,
812913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.41525583794572,140.16995531455808,145.90337835109628,150.3074216265528,155.69239298431359,161.04790327482976,165.974339927506,171.48123322152796,175.785340928864,179.9653477646869,185.9724623468441,191.00528304565373,195.98000612432043,199.64525292150876,205.35301848607148,212.21217176060318,215.90443909546326,222.14703189499704,225.8692226589588,230.31887330122143	linear	0.04	812913,,
812914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.83232996939377,-71.71267705004719,-71.66300925116602,-73.43353415359762,-75.37680784686314,-77.9484866204173,-79.14060492729907,-81.91673628526708,-84.06389589087681,-85.82656233871664,-87.12677309045736,-89.53979071204908,-91.54066593323404,-93.99284901436097,-96.14542237075541,-97.64245615929715,-99.58758910518625,-101.4516363598722,-104.0156799959048,-106.12547108026348	linear	0.04	812914,,
812915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1886388874139,-25.77135334816606,-24.67240063294298,-25.926497417984933,-18.455969291757853,-9.771613435138036,-0.9833606657025058,8.7012785585584,14.199074213597214,23.99638416240326,31.432459538864634,39.0271864425372,48.04022029210688,53.818124386942145,63.81060658738849,70.23738943623418,79.01564029587233,87.67616195320517,93.78654031556432,102.10901103633617	linear	0.04	812915,,
812916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.18063503765902,-88.81098995682983,-87.72085348358294,-93.656520112197,-97.76212002119026,-105.32193270281661,-108.22640718598453,-113.2333875763314,-120.27332926948293,-123.55297649868183,-128.08335629467274,-135.22801801109716,-139.89141428232085,-144.91787716131623,-148.56182098996948,-153.838082472154,-160.3388017340083,-163.35269149407532,-168.6727833937318,-173.85788239561936	linear	0.04	812916,,
812917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.4979897131561,48.68598901472488,47.389738006291736,47.36075578588631,47.63553727368672,42.09021832574038,37.01938740298872,33.86108496971632,27.396476984376022,23.786406801159032,17.432555256592565,13.399290515215824,6.683721926700173,2.77356403901436,-3.350476297272735,-6.026239267643405,-12.88180678903661,-16.748105686566156,-21.057970723375348,-27.915421929715798	linear	0.04	812917,,
812918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.787274713466303,-8.131556335657336,0.6685374337865824,7.887744612079459,16.14344283825136,27.98785614232267,35.37006336066666,44.50410253789833,52.86619846599024,62.20279380681953,73.54603504636572,81.43914568090095,87.75526198812584,100.51116286411997,107.09471798579045,116.0283105757289,125.33458887435438,135.41406880605243,145.12951970116495,154.64663450503002	linear	0.04	812918,,
812919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.518418538878933,27.329199573363567,26.49540581962703,25.397241223962478,24.697354553674522,24.037387384559715,22.249191119294267,21.46851605156584,20.484939146145386,19.623225646789486,18.613700052013172,17.319445133914357,16.240483924728096,15.551869683621891,14.568061926494288,13.56650233196777,12.859437338070798,11.528138374408432,10.517581509380088,9.57419830101975	linear	0.04	812919,,
812920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.06785825708262,92.84921867351949,92.19477906491507,85.7107979765076,83.03270974552989,77.4559739499697,72.39192770110469,65.55713722279421,61.19460767267549,57.213351106378354,52.058828456973394,47.01326952807292,40.67575538718433,35.59495434514863,31.506426930166114,26.09955183800428,22.02775327772111,16.251812841893862,11.159925214661435,5.469367076114195	linear	0.04	812920,,
812921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.68095308605468,-26.042536438379358,-27.27789998895686,-21.257912494875093,-15.992426902473376,-7.896982854278093,-3.91244997220128,4.096632941492487,9.487337553031956,15.667979178791825,21.514551733634356,28.329410735968537,32.824341919980235,37.967324286211635,44.357170382387686,50.512348896800674,56.720993472376705,62.29386412445901,70.85752041846217,73.77851340525686	linear	0.04	812921,,
812922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.42724084744174,-185.67312174214072,-184.51446204090246,-182.06389414032992,-183.88430659410267,-182.6772658989321,-189.9962469988913,-198.7022058741022,-205.94033979266288,-215.41346023223485,-222.88772417364174,-232.81853011966325,-239.2184439825735,-248.51958082687858,-254.78791936046804,-262.03688384748165,-270.3183247148736,-281.5617300460349,-289.2539498190715,-296.0591922723348	linear	0.04	812922,,
812923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.18568517523249,-68.12516540659637,-67.64369374381182,-65.99187025774923,-63.96730172463579,-61.893740102863596,-59.72118178708769,-57.87568926320376,-55.31157507043099,-53.662662700953305,-51.72885590529705,-49.56117093914516,-48.23746244702194,-45.49074625548966,-44.32237385443564,-41.904044492875386,-39.7762172985731,-38.119699108143365,-35.67277942873014,-33.55037741871068	linear	0.04	812923,,
812924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.1673800479636,-85.62726854019446,-85.35141714529993,-85.65718887830691,-85.93814947185605,-85.39812879527658,-83.68764967317327,-81.66707784473752,-79.95791119309513,-77.65054822373442,-75.07807584655602,-73.25732779315797,-71.1104574163025,-69.36672972991319,-66.97456257716779,-65.18568626522658,-63.12109025366391,-61.77710166287051,-59.52688798935862,-57.60175275914162	linear	0.04	812924,,
812925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.695270744716446,-36.74910873054355,-36.10702991564404,-37.39677230029166,-38.53361167946814,-39.84435284057653,-40.129322299797884,-41.674914643036786,-42.219523204820064,-43.11889611476505,-44.9541793853205,-45.91129952427834,-46.81106858233324,-47.63650210371092,-48.94150805287113,-49.34084486307142,-50.84192968398378,-51.91744382794694,-52.606723024377075,-53.61770944408146	linear	0.04	812925,,
812926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.23888128369104,-30.109132054860588,-28.417541942939543,-29.335697871356786,-28.9609495148114,-26.053004772779616,-21.80429429568249,-18.04368524387567,-12.112035650521664,-8.719385977566278,-5.909866392722931,-1.8051544681916702,1.9257830665921425,7.0458595019452925,10.908664289677482,14.62555057412435,18.127568092558448,23.350342292130236,26.13597575985624,29.844835634510822	linear	0.04	812926,,
812927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.69713406170372,100.15934565475109,102.91484870829925,104.17365555517776,107.06979024808686,108.25479142994224,110.15468230406826,112.83211282129912,114.30464913994172,116.5015258897585,119.03417927530884,120.73382859707391,122.53492121064369,124.44516806773947,126.6824562037511,129.04038037832194,130.24426789460765,132.34648368251163,134.79848981459105,136.9999052987803	linear	0.04	812927,,
812928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.898766183178001,-14.060016370146531,-13.752608945725495,-13.194003942515845,-13.318350382379027,-17.015596928587755,-18.58212939698095,-22.541991610074238,-25.84275939060254,-27.996357949360146,-30.592810658515404,-34.513791161666994,-37.088249760748894,-40.500295305441995,-43.43392869379076,-46.77497886416421,-49.812409182453166,-52.322972199358105,-55.43200017982986,-57.756540312072524	linear	0.04	812928,,
812929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.74348848564635,-42.09848228627264,-39.794383999703385,-40.49336900461341,-38.722040822938254,-40.03197361406819,-30.47641024992342,-25.60076912834083,-16.009840027618466,-9.739974848956749,0.13718063900203958,6.861969696805673,16.38683087622701,24.51051844548242,33.28206423012563,40.48109822066131,48.07993996242446,54.22522108884931,63.42092865860343,69.98782884302187	linear	0.04	812929,,
812930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.73969042354064,100.68316842326311,100.67363556154798,101.20255266584827,95.17653305692843,84.04910000610131,80.25347284674237,69.39160975218066,62.659269824865746,54.42055337915674,47.36018131954351,38.82735436195408,31.043164821631215,22.0412311881397,12.114098070770849,5.793987284388983,-2.321514538723399,-8.732170749075518,-17.480431961835944,-23.7559038005622	linear	0.04	812930,,
812931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.529836925933004,41.609168145327814,37.199516693739035,32.123855476917356,26.912245268776374,22.2002225507744,17.78461189877021,11.076695424641223,5.986968667736889,0.2427865976079886,-3.8309322269934256,-8.535638778215926,-12.083560156775285,-19.476603847687343,-22.930844106690408,-28.51137313473346,-34.37476776616099,-37.57033150402435,-42.99381824143291,-49.86090106608208	linear	0.04	812931,,
812932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.835098754759414,53.60477159464758,54.203847377446166,45.01008589588257,39.499093413462845,28.370547332589194,21.117271432028833,13.141597126013693,2.9583478498487707,-1.234503308137544,-9.458596572677433,-18.76042342063012,-27.324255407797764,-33.89778320032633,-44.06792516403492,-52.86867043395534,-59.73052852499379,-68.31546924783859,-75.672170719492,-84.21978539673154	linear	0.04	812932,,
812933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.38484775731797,-65.66807365504548,-66.2317582355721,-69.35899006173389,-71.67905479827985,-75.66477515649137,-78.1185165782996,-80.95923920270313,-83.44442483080863,-86.31163522306912,-89.9405527511156,-92.62982462838268,-96.72881692037714,-99.38079795144634,-102.5800097906201,-104.73756609279448,-108.34288313475372,-111.77775292818038,-114.71882938260819,-117.30815720065436	linear	0.04	812933,,
812934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.04756294989105,-21.729143414822452,-22.41746288682804,-22.404835505716537,-21.920351714605967,-21.83093179139207,-21.606921455085008,-21.82324276065864,-21.899269514072014,-21.70338644612542,-22.428219263517985,-22.366875920999025,-21.61597287516671,-22.331883045202254,-22.04079699543668,-21.96769678623461,-22.091592532251607,-21.888145456403617,-21.62067232887459,-22.352802956842012	linear	0.04	812934,,
812935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1587054491133,38.78479423128914,39.35345755401735,46.534946150449244,52.39199881205941,63.40578587198132,70.71496858991877,80.16038405442585,86.0901130888955,95.75922181127893,100.36260089470828,112.12356093027283,118.1235171889356,124.33156907339288,132.08673009957099,143.90307240999442,151.46735781973882,158.0655334039164,166.04808782142345,173.0945510210967	linear	0.04	812935,,
812936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.313041285034167,-17.588916905219524,-17.271455438064553,-17.552455433268257,-16.9206591710793,-18.026306057330466,-19.437100083788955,-20.283329427073433,-21.862496807549498,-22.116607978977317,-23.704651133819887,-24.525725079458663,-25.2501577562317,-26.545219935547507,-27.157307081354958,-28.85122377670577,-29.834287604728374,-30.6174822473037,-31.589247761562824,-31.865783038578666	linear	0.04	812936,,
812937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.89695079551839,-72.49012215776214,-72.61988368089857,-71.77108926299584,-71.14769570929468,-69.98440555857096,-68.92415526515929,-67.85869038143049,-66.94656220524469,-65.73465919338186,-64.28538999157307,-63.260233973346914,-62.501141885368,-61.338204460812534,-60.56800911636725,-60.07461737233287,-59.08317768313335,-57.64870144364971,-57.185837598582985,-56.08178391870744	linear	0.04	812937,,
812938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.43318487361213,-84.23999735633984,-85.44078737647408,-80.90672522852584,-77.09215313173704,-72.00337178927263,-68.37515484611626,-65.74570445080454,-61.02922139420803,-57.40251749626375,-53.31984414672874,-49.094014123988856,-44.22557842193659,-41.02786330964098,-37.09302937475492,-33.77572200926728,-29.313720793732408,-24.41771639912143,-20.843526636921013,-16.498453074818627	linear	0.04	812938,,
812939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.23408198755184,-38.24555316458506,-47.83928394411042,-54.36912279549859,-60.35219205246046,-70.82459191230484,-76.58049860727817,-86.49138137778651,-96.56473545502101,-100.33445398754937,-111.59176539088236,-120.08921478842538,-125.49542595053762,-133.8642240913759,-142.378395138874,-149.6157455111742,-160.05489248668692,-167.64746077534062,-176.38104383084558,-184.06633215671803	linear	0.04	812939,,
812940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.85616649968607,-93.56134980231002,-93.60086824020868,-93.67002629652231,-92.89729857497179,-93.37775544617807,-96.32815701620066,-98.90907567775369,-102.92976708199343,-104.96918924850833,-109.04235652177663,-110.96996625288448,-114.86351086442284,-116.59474465799256,-120.07061998655111,-123.17104287637501,-125.95060496348565,-129.98714024745956,-132.51030239418174,-135.7611976544126	linear	0.04	812940,,
812941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.955630494628863,-24.209612390063285,-24.243421771193304,-23.364399378086404,-24.556519901144625,-27.848384123144733,-31.288015425513684,-36.28128478344874,-40.00396833522516,-44.88869850840898,-47.841068249127055,-52.088284284962874,-55.45242056473007,-60.28214803383944,-63.16455130922074,-69.06178216029208,-71.44712676730019,-75.62392633226646,-80.43633528878544,-84.89841416459058	linear	0.04	812941,,
812942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.21694918674512,-22.109865613180066,-18.609649172610474,-19.66475118898005,-19.428497163693482,-21.89997622495743,-9.623341706924961,1.2218265388891147,7.53702066655006,18.962307772502804,31.788540378915073,39.66663128395132,48.20102334809098,58.02382931768568,68.74499100372638,79.08968999357845,87.54977248724283,99.97937378626376,107.72660396258236,119.7711255068765	linear	0.04	812942,,
812943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.865145192665004,-66.9976798707523,-71.05020220027356,-76.23188129449733,-81.1646309750316,-87.51977424176224,-92.4708383220547,-95.19377118290507,-100.30643698897072,-106.5195667159502,-110.88677562197336,-115.46823421776533,-122.32598097064087,-126.56712265649493,-130.74369353161603,-136.7418221835405,-140.35087547941103,-145.53965130896546,-150.07163404998647,-156.19218777340976	linear	0.04	812943,,
812944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.879813906049662,11.67033153823568,12.03382393515487,8.825131423588054,6.65196745838842,2.8327980196885747,-0.12289167194025907,-2.5078928837085854,-5.823519725617622,-8.509757003001504,-12.574620547050884,-14.563653380783919,-17.89717460045351,-21.758034843739942,-24.669513258830158,-26.3619790611423,-30.840064530022353,-32.17594806126798,-35.64608025230997,-38.845636931047444	linear	0.04	812944,,
812945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.97494263530157,49.33540226858628,48.61019531905578,39.529253033423785,32.94280116421531,25.002953986101872,13.648075561555416,2.977126577336705,-4.515080367341,-13.059980785653025,-24.576352039048942,-30.678758123121312,-38.427385924052814,-49.75695853155375,-60.96843736252643,-65.14975235384995,-76.65436103167333,-85.43684467320243,-93.1259386764772,-105.8478369025593	linear	0.04	812945,,
812946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.26950825879052,-70.17193385357542,-63.10276419596485,-53.91539437422075,-46.29339010642295,-40.53541358781686,-32.362793253953996,-23.385930153512135,-15.72781939959961,-8.546055259619195,-1.7340478945379942,6.656531005216252,15.466899371357684,24.647027641549784,31.405262789143308,37.81871373814212,49.24355911800552,57.188773840805794,62.69675296127893,71.68039223991522	linear	0.04	812946,,
812947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.81868003150373,-102.09234563768902,-113.53446180173589,-121.27379915425666,-129.83799830799754,-138.71416196097735,-149.89523188331555,-155.55386221144633,-166.58507291635192,-172.52900852635614,-184.17321860905224,-193.30083957253527,-202.94998086700994,-211.23515501121602,-220.42705343735798,-229.4653901337948,-237.8570827517946,-248.70134999108586,-256.9582457254164,-263.9189680615644	linear	0.04	812947,,
812948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7809395766091924,-11.03886114197104,-21.26977080837952,-29.536672345695038,-39.44912799505778,-50.38271271058848,-57.235423071467956,-64.16105039262757,-74.65260824973191,-84.06013511309067,-92.3854006092461,-101.15858028223545,-112.20772000185391,-119.07693129392837,-126.7791591490507,-136.68297959235986,-148.6110113623017,-155.62648979492096,-162.5152573882633,-171.68835139594574	linear	0.04	812948,,
812949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.62213257025614,108.34984681887892,107.18696936355127,107.27782160412576,106.55818307968946,109.39774171968355,95.62130918932894,85.62127610457702,75.46223282099551,69.67777637980623,59.558081685557525,48.960478674803824,36.489774173289774,28.871215985686888,17.20500840206951,8.274922266282331,-1.1894239253927452,-11.349583632566123,-21.958443953562394,-34.81838493427844	linear	0.04	812949,,
812950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.26849517735364,50.63581752795214,61.21759996310135,72.64985233213942,79.12152326798072,89.96558418584958,101.10047822585501,111.09886506658711,121.62175391517974,131.7113553439504,142.25812029764109,150.13242722102285,163.83904308679604,173.89128997919903,180.5197283747874,193.24071540774625,203.4280184566131,209.30031927528054,223.81924805055257,234.47598108214532	linear	0.04	812950,,
