ID	X	Y	func	noise	original_trajectory,,
682361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.42161806008426,-130.44739204966248,-124.47848857390429,-122.45991787890362,-68.25017113554178,-56.209538339183034,-59.1165481547651,-58.70515158741153,-45.23184286258085,-47.929733006122945,-54.401078378361355,-48.10063936958534,-54.94217883313824,-57.95636807170576,-45.2813016061298,-50.296364975351175,-46.095995303550886,-45.91072313481511,-43.76984570522063,-55.14960700006802	exponential	0.2	682361,,
682362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.97150447087229,59.02993591177684,21.195358741886526,12.066074985143425,14.850478140063705,13.569399727972899,14.651656548721377,12.147393912083709,11.19432338237676,12.532489387035223,8.322168999496098,10.731925061765985,9.926041345825793,12.709465650706967,14.708690259900992,14.127303995749891,8.704686428275442,8.717483163710693,12.472905199929945,10.599482709517911	exponential	0.2	682362,,
682363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.32634746506703,62.576123317413746,16.854920597002646,7.0199599740615275,8.939135314700767,12.199290094589097,12.991976265918423,5.940548791428886,11.171738279233566,7.138824412183208,9.168192862277415,11.47048285674028,10.391077352544146,11.459413536912887,6.204032225615823,9.028689844500093,5.451288562933121,10.929874817191143,6.929566076771973,9.306678706622101	exponential	0.2	682363,,
682364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5254557791981807,0.4561558778513799,-1.3039861506138273,-2.0826431945893535,-2.110785870538331,-0.689688472208493,-1.991216397612185,-3.9326266612562177,-6.266078612948421,-8.03656200537161,-6.005074786593781,-7.259387439243152,-6.705483869257609,-6.87474641447472,-4.996848201160374,-7.412833767433428,-7.691704927151724,-6.81340199508446,-8.20310054917932,-8.691507525300866	exponential	0.2	682364,,
682365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.04794339106601,-11.016281548823056,-5.41456513133199,19.548285645320625,26.361521473916063,28.751622964450075,31.43885572396214,25.863715167684393,32.26452665350319,28.532949753976528,26.871779600558362,29.66532325384434,28.73080160836749,30.194331676470224,26.56023360514236,28.297522641529994,27.18310587724687,28.71771343421194,27.24696501517796,26.52098251132351	exponential	0.2	682365,,
682366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.29862628793552,75.38065650844723,32.360039034759346,28.702573964143753,24.25793019027277,22.465535288951283,22.57704821876649,25.683992388702013,23.869829155225023,26.786557205306462,26.822368188791454,24.06864802394301,24.846940814708894,27.241009438567524,26.268230639451417,26.874199324035764,22.947837290777084,24.858925530038128,29.044432976036322,22.399757177269134	exponential	0.2	682366,,
682367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.62413483173808,-7.427989578174897,-7.422698522508149,-7.562085390235851,-7.06290576182409,3.6982435502868354,1.9132722483886961,1.7149155826640299,2.0068787157079657,4.432773754985725,2.7875028188970656,5.7260822479126805,4.572897073484609,3.94359729283869,6.590839909440609,5.238837296434205,5.554239678622053,4.494227621739386,3.830860455342376,4.661823313157927	exponential	0.2	682367,,
682368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.464322175681326,10.410711266890985,13.367432745737727,9.676866263473755,9.635678343174153,-7.3555108459081255,-12.490607271271934,-9.427318126451755,-12.528221018790525,-9.931908547790638,-13.395623000962035,-12.607173731223476,-13.12161386364731,-13.574451557853727,-13.95181600107668,-13.832257281316227,-14.08809280097437,-13.426808961292458,-11.021931512723027,-10.043466332477728	exponential	0.2	682368,,
682369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7326520083536128,-2.958244176060827,-3.2029421292093136,-0.30257019999429247,5.892234615336966,7.509251539787459,7.332564875849952,7.578325501421068,7.831229327276699,8.952611040346778,8.954299132981149,10.012593282238761,11.457913848556098,9.860418439639938,8.57547151554782,8.9785680123805,9.012773639727197,10.538354636608016,9.852704548848548,12.218339160213501	exponential	0.2	682369,,
682370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.144233097135134,-9.120441807332396,-12.868027616214867,9.13479826822051,8.749996335393318,12.682610241591343,12.936355936108928,8.82090122718027,12.548433658441706,9.437165962058153,11.203360856228308,9.412962818522308,11.374597405178505,11.697002188549567,13.361363549404059,13.417910202074301,8.922823450559052,9.75641484286627,11.847917001230664,11.786416496721708	exponential	0.2	682370,,
682371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.257837014631942,-27.517711570703938,-29.4708605204152,-26.77723225228235,-15.325985733170583,-1.4438831258386458,1.0788319907707695,5.416062143729018,13.478229289320748,7.959166143170339,11.234136297227609,11.95990418381269,17.433912803318027,16.524144706929196,14.87335551292394,11.921974889481186,11.140677874175362,11.291001991278508,16.233774894773692,13.664293721368026	exponential	0.2	682371,,
682372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.16469068996625,18.382495865927876,17.586504771011334,-3.363057103107228,-3.0240877989317365,-6.771342660117717,-4.200214691189091,-5.811248460420598,-4.84706617497772,-5.7768306471459985,-2.846655535526564,-4.541535911947845,-3.8888364300223315,-7.246455052838209,-5.6355934989296355,-3.8125243658592316,-2.3816905927298295,-6.298798375766833,-3.797408918162518,-3.140127341955348	exponential	0.2	682372,,
682373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.23249047656454,115.31048024370826,117.02670816791729,108.0018794490292,116.0227931613177,69.39583357967976,61.44223012961304,43.80049046419494,41.648144571993534,50.15148320965122,44.39946030224863,43.033620270901125,53.694216785396364,48.36942000995292,44.84320846340474,46.06566261499353,44.00876193985261,45.860228426278724,40.275073842606126,50.06597307424333	exponential	0.2	682373,,
682374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.2762215499783,-48.900206271155426,-42.47471082868928,-41.8492472767017,-7.019450744851734,-7.370904996660638,-3.9296359099573785,-6.143764410071904,-4.791109046353584,-8.386051543373437,-3.894522373046931,-1.7807531337571463,-6.508580474945062,-8.278262194910301,-4.097588916466579,-5.859139397903308,-8.809330655674122,-9.524641014677954,-5.488867675388568,-5.12607545244903	exponential	0.2	682374,,
682375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3378249616893303,-2.453297925934393,-2.686511887068085,-1.7897646983347384,0.19531232519181962,3.249272836618127,3.7597061129153797,3.2376298970667894,0.9489576423373434,4.276512690620915,2.999181041252813,4.033732654332301,5.673973037992037,1.804447089586574,4.381419662533436,4.604380924512052,2.874199953407247,3.800330300836157,2.050352403917492,3.6170551580370467	exponential	0.2	682375,,
682376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.280267705842746,5.516624648651506,4.570076559363063,2.0963116072627104,6.287796796148411,5.787097617520375,6.410495620216643,7.2086727563064,9.222626502619255,6.967345274756411,7.779542004874798,9.469225523462786,8.090817806658992,8.878640285755747,8.697190832037265,9.259848317630073,10.484946170918418,9.35836194003165,7.23564210219791,7.389406736941637	exponential	0.2	682376,,
682377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.96374295250506,-110.60003753695008,-110.85638368707043,-113.09626265037673,-58.75568203316075,-51.38389198255699,-54.25376542427428,-46.39876526293819,-50.62398326939286,-55.77011236700792,-45.285623480871905,-49.56978158358979,-49.323387783796406,-45.960527281244204,-45.54017165495981,-45.73208601343332,-49.34326875961068,-49.22961014808121,-48.683071671341274,-54.214647140518686	exponential	0.2	682377,,
682378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0661414138043,-58.80011678923584,8.92723710072568,19.343328809740854,18.862763486164585,19.269125793768197,22.978521433401205,14.96573803536896,21.052524720842086,20.92451143386405,19.122595864312967,18.455151576281622,18.377222128137184,13.884643246584705,16.583168467318046,15.226680752230953,15.655694829168237,22.374868079606703,15.614099052204677,20.980817848307268	exponential	0.2	682378,,
682379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.60831997236404,16.36076087139076,16.868842891540734,17.473837863780048,4.69575439549628,4.526474736084711,3.702072580494584,3.016847407813177,2.6078087520674273,2.240764847642532,5.633295833006743,1.6129211327295458,3.401874024668823,5.000653047583482,4.577242576439077,2.5635925022660198,1.8254828814515367,6.324344342054457,2.2943958208517485,5.63136493514432	exponential	0.2	682379,,
682380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.45916799701924,27.943993136864584,20.799570360476775,16.42318924209242,19.83607184679848,16.54401290502371,23.22447967599183,23.759468758362978,16.187390570455374,16.164281863033704,21.282799260189243,16.358008399986275,24.290470424422775,16.163381827612064,18.787782486312263,20.09779471974901,18.153137399099002,22.737326816315854,23.795222140502673,23.451969106360863	exponential	0.2	682380,,
682381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.244349934381916,-4.324762244051801,-3.7972829036315785,0.37341300155862434,-2.2891627044417877,-0.09691718852336366,1.0361263358282553,-3.0342711679013483,-0.10760191684833202,-1.9708946892058066,-3.234699548245065,-0.6560083546384838,-3.389731778462597,-3.2971432008267403,-1.1140555802220735,-2.5169655610548065,0.009906110029201326,0.5850037598666366,-3.457707890186926,-3.8924404332080518	exponential	0.2	682381,,
682382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.91430342809258,90.55410315095398,91.47196730875326,91.84673711661328,95.26807495170247,52.89942307268035,46.38944136331999,47.088576868338485,47.27283174118809,38.08859500208353,36.468660886120105,42.772400430145034,40.05724744276611,45.080619973284534,42.88687460046175,36.42440397168036,47.64683387800143,47.49065743388425,41.27090455207853,43.243582877572045	exponential	0.2	682382,,
682383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.781253440450556,-39.74622934125192,-44.391050936242834,-43.37084546936554,-10.86139030923863,4.907816561437796,5.966557010751575,7.03812541438937,8.875223103975905,9.278339891543016,9.276309370537081,4.809344757289252,2.7195740393690997,1.3508749668602043,9.393401970402111,7.439021470683153,7.4570448121034545,4.899312810913797,1.7451929785550104,6.508642274968477	exponential	0.2	682383,,
682384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.5115803483527,-166.8465836675496,-116.92471550112998,-98.49800063958844,-93.87023580330536,-76.12700396814687,-74.69620914211497,-72.78015346965596,-81.7417487096553,-85.43566292231762,-72.4306221320872,-74.87899892206198,-78.35670464933685,-77.67057686208456,-82.696266374279,-84.54906466487704,-82.9895442074843,-72.00195021527668,-74.8690231831062,-72.12633299827637	exponential	0.2	682384,,
682385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.9789412984143,-87.54141620208833,-98.24247625111855,-100.75715315070936,-84.85744729993627,-101.50115302404656,-30.304732251488517,-16.689898260113946,-10.955443600812552,-2.0642409890260285,-12.104449060681,-9.08398057722198,-6.996743333082242,-4.459568630556768,-5.249549511365205,3.581671451042285,-15.258385941704939,0.3742988909746919,-2.9910497146127843,-6.397295117587885	exponential	0.2	682385,,
682386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.85708398323136,65.67610590564506,68.58256813007077,73.51017722988217,64.71206903035261,70.96584484161787,26.06123482202344,23.17153204972134,19.27009517439168,21.849931363899803,22.675874330367147,24.760469344453956,21.385229151452393,19.823655687459834,23.416748505304685,29.232801159041347,25.870346415002963,23.92411592502492,18.966253206052997,19.20261862071127	exponential	0.2	682386,,
682387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.04092182193611,12.691283877399066,7.954869837459038,5.406267037898733,6.727071898628539,6.871232256098773,6.505925902466241,5.995757209165295,5.565335979366153,8.50375616928956,5.903830831251489,6.532573978276905,6.594262301431222,7.471122214025058,6.7749258754588535,8.495457522716457,7.853913910198614,6.003359186277015,9.086417399064263,8.611339750949215	exponential	0.2	682387,,
682388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.583683465037467,18.11808189070993,18.007837532725752,18.1436880098208,-22.94625040548739,-32.215835926625104,-31.510594176613854,-35.88382840459522,-36.55401549901643,-36.90666181903752,-34.81344485297682,-35.16983862425634,-36.25421561821445,-37.5252429191511,-30.607678738702475,-34.41938956593315,-36.88916127156797,-39.28576563932576,-35.72609000836803,-36.984364794833084	exponential	0.2	682388,,
682389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4612802787329997,2.1127824990868014,1.2059750357430516,-1.2362994412883586,1.0118545670277825,2.2675451889883806,7.397389686376595,7.566429599101705,7.52763233091083,4.754046215840951,4.66030430917345,7.17473522778123,3.968660957917303,8.049554437682099,8.298587458693884,7.69593911537117,4.875853856660376,3.9080288688789846,4.769414526709863,5.000821319174567	exponential	0.2	682389,,
682390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.39771397562037,24.095991502968957,29.521639928179543,29.749286586194184,25.57766565620073,30.38390614183515,6.871267409168441,-4.993764554449755,-5.846240902191647,-9.787605333398297,-4.278820483394594,-10.411612355093004,-8.668276160261414,-5.223017083029814,-11.84036167194568,-5.7255632923116275,-4.678131993117439,-6.713727249079718,-4.617490180791778,-6.318677535468338	exponential	0.2	682390,,
682391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.379277950043658,13.51988597748106,30.24237890079722,33.60089886773467,33.98671868767781,35.64229610069801,31.09174232543618,29.481964093060686,35.10508231141089,28.28283948291492,34.4869830062601,30.654671435864227,33.13516753411959,29.184316058247425,30.7804455871905,33.87329698491614,34.680249301180325,34.41871075908104,33.41520089751336,29.092788712798356	exponential	0.2	682391,,
682392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.02563535392119,68.99874532047258,84.4867768970986,67.7648748905689,71.04802941794529,-4.8884602288794845,-11.426867498423452,-13.05951861083113,-20.86620956334146,-21.797180323900257,-25.48902796053963,-12.755874931773528,-20.790780736027198,-18.84729258877078,-20.91229489546416,-19.03425734414425,-23.98854941928964,-18.981358819558412,-6.092483646348413,-22.819799794319923	exponential	0.2	682392,,
682393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.18984683694282,-152.23870169670704,-161.0168294511662,-148.27835509583298,-74.33281363135248,-75.65598256191022,-55.84889051091811,-64.67928592076905,-55.01929288905302,-56.09739023437629,-62.516659960994815,-64.76122040636962,-55.858045631450274,-55.63854937762288,-63.84268598558488,-70.38392775110147,-57.05615495219849,-55.91054182465979,-70.62036884707422,-68.27400696339701	exponential	0.2	682393,,
682394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.97647546398127,-8.11880292270521,5.962377194345479,16.52147389476403,13.84570826503057,17.862481680893705,14.600628115194507,16.235983990423676,8.75863426287703,11.207477735176894,11.791251959221519,9.571312053532933,10.547457467169872,16.81153365294231,16.467533819074575,16.417826163373416,18.181014669001087,15.677940827421633,15.723664606444178,10.265199957907678	exponential	0.2	682394,,
682395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6115815819773154,1.585156725847483,-18.597728885192414,-21.775498989311437,-25.993658255790763,-26.54643286267896,-28.134385547014485,-25.1395796982161,-27.182367785840547,-25.56778139908937,-26.766193549627165,-28.57589970432528,-26.353626492120448,-24.89466970879811,-28.716857717755452,-28.355164855066104,-28.05954761701471,-26.07854576760946,-26.598653711617022,-28.67070536961713	exponential	0.2	682395,,
682396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.32469620768557,7.5917894489479565,10.405717447988017,7.192815396218862,-25.46548441332124,-32.357627011353834,-37.66631033980108,-39.932023303919074,-36.34766065117101,-38.89405158801072,-41.580873623339066,-33.627719509371026,-40.8202087247772,-36.939823510963826,-36.30827292722825,-41.20626733141306,-34.407091363732704,-36.21196240149215,-35.44235142097078,-39.55036129966721	exponential	0.2	682396,,
682397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.310573645562386,-12.798179376010491,-15.339842380147324,-13.114480444219001,-12.996081382229512,12.429611779207717,18.376324603220425,20.34547879684817,16.985018122242135,20.850498240937274,20.214049262278703,22.927346177949005,18.948728875085852,18.055708594336053,17.727489012712056,22.13792177672115,20.55821531771485,20.76452935234693,18.826036975287316,21.503881733756625	exponential	0.2	682397,,
682398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.01077030087708,72.56289682540158,80.68696879314022,82.92720936751402,63.22587292469049,-8.673314810135835,-26.188036376535447,-24.28471829235058,-19.785941256325266,-30.71278528870847,-16.67520705002487,-27.36726384373939,-26.155294654587255,-36.25174053004978,-36.90709316358918,-28.82218114017799,-20.791135010120545,-29.595556230684412,-24.064657630894683,-33.79902791260146	exponential	0.2	682398,,
682399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.22430013625752,60.29109414408097,33.35627090722034,18.177464477098077,2.2771207183874713,-2.523958264584941,1.5531605539663356,-6.005750671298948,-6.682752570360376,0.5640855637968598,-6.613768569214014,-4.112215294742055,-1.0496403387885673,-4.754732616850361,-0.4522613019514507,-5.281792895842678,-5.416085704600697,-6.430848216111117,-3.7661978424750027,-5.722290009436749	exponential	0.2	682399,,
682400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.9420896454317,-73.63110363332662,-75.11734092862793,-76.57298628714545,-72.43874198997626,-75.67137920648335,-76.87770689656934,-76.2308905004154,-76.8183629569192,-73.48985584141764,-75.96722969063543,-75.78057134061342,-75.34611083196043,-73.9720934727448,-75.09373912182173,-75.30434822647544,-76.19643196687117,-74.16784024382483,-75.27346596767181,-73.87056231762467	flat	0.2	682400,,
682401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.69870671158904,87.51749256884999,86.50232670778695,86.50979784665365,86.69460424781958,90.33003880998866,90.6330413239735,89.34013205225622,90.43967942817483,88.13973924179334,86.6892980505511,89.93418767543571,90.4950834190732,86.50913861037112,88.89056855273412,89.16078378588738,86.18058093350764,87.00461975555986,86.14921361563718,88.84086256920757	flat	0.2	682401,,
682402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.403149027599184,48.87728828265202,47.191832456570204,49.40281756849308,50.04440860468371,51.36808274498611,51.01612904813821,47.106639578192535,48.617557007737865,49.21970781548268,48.576458518799754,49.39376419445688,48.15418007375801,49.755206484361786,50.08130199562626,48.624683142522535,47.14224397164899,49.8083153604851,49.24153334023028,49.0374283686034	flat	0.2	682402,,
682403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.0617899688692,-10.788793562124624,-8.2255297082561,-6.7745247749866415,-7.059710686093988,-11.32512782019005,-8.449531174566895,-11.173889524663606,-8.26178523679268,-11.35115609809673,-10.584562437849597,-11.471218400904824,-6.905619298244151,-6.978051540131167,-7.727410082155165,-9.570432808264703,-9.093116843082058,-8.746662106247713,-8.053102905867885,-10.643232069430525	flat	0.2	682403,,
682404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.31510292413986,73.91415792275819,76.94549245448515,74.72889852540173,72.86068425762265,76.06261687747933,77.05661203175504,76.47872604412575,76.68687345054666,75.30583294064964,76.78430950300611,74.29946089699904,77.469076902301,77.01561560160972,76.83469194060862,75.42736054645624,73.54698703709964,74.6104289198322,73.61258728266233,72.6693294482807	flat	0.2	682404,,
682405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9597451628212705,-4.963686682758373,-0.2845195612971314,-1.6503032740699641,-3.123272352545186,-4.064252939198047,-0.16454674689684756,-1.999836265571389,-1.1063992627150223,-4.7850262693570755,-5.034840540716427,-3.550068590945739,-2.008466776299758,-4.2871089876939426,-4.953193010231444,-0.37335266646718024,-0.4934707735180033,-0.5105542628845572,-0.28541329746693966,-3.310759598303141	flat	0.2	682405,,
682406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.66204243020381,-99.02373784537308,-98.05523016227285,-100.51643220368234,-101.2849778873485,-101.97265901780419,-99.28110724773029,-101.67385797521821,-99.8454081569331,-102.16744247187391,-99.00009838854699,-97.18852045596284,-101.49313189878302,-102.04299560769968,-99.59403054278117,-101.55841683389505,-101.1678639924911,-98.2153741448986,-98.55462168595722,-100.99059472152628	flat	0.2	682406,,
682407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.900894874157686,-40.287905625643134,-43.84151031825794,-40.156546395714365,-41.88385528343445,-42.22908581051886,-40.346074105649976,-45.085773540611875,-42.83702849751344,-41.225799843577,-44.3899790955749,-41.25717786006213,-44.034014515390915,-42.813883655651075,-43.805870672568275,-43.06761146951449,-41.9272239474747,-42.13036910332917,-42.527009011139185,-40.33667063301065	flat	0.2	682407,,
682408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.225842670835753,31.27173418843898,27.695151962451057,31.146414380320977,28.195054911649226,29.71313077241823,29.91462047341142,30.324898272345106,30.121192430242978,28.89253232034988,31.89799779345279,30.739048744032136,30.258736642463212,28.528250021037202,30.654940432777956,29.329908694454723,29.22526468604742,31.300846661792058,31.853308377190842,31.33533652225895	flat	0.2	682408,,
682409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.21427257031914,-81.88548736202327,-83.5145134598294,-80.116814676579,-83.29936086042811,-84.13322584402269,-82.89002698478889,-82.98176154879597,-80.84436343572169,-83.46974435028139,-83.64367049529734,-84.18412554418745,-83.4054673209138,-83.94101944716506,-83.4298541952216,-83.27700322955616,-84.1349124161858,-83.91462468850476,-80.94066600533124,-84.62192750070528	flat	0.2	682409,,
682410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.23340728596983,74.73243957498346,74.8732445450759,71.86996331430494,70.83182548562613,73.9475330089319,71.87284101132444,70.64741464746409,70.78063967364844,71.96068410965623,71.34264663626865,72.101856328906,73.01637871836105,73.94358550659885,74.39019798753046,74.37929430727715,71.25531971416267,70.96963317590227,72.25522270149764,70.37642261615417	flat	0.2	682410,,
682411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.02167081677488,-42.42554930641517,-43.131848935751044,-44.01918055201726,-41.86046834727806,-42.162632638250145,-42.91635820004659,-46.507929420568004,-43.1083945702625,-44.08218159237897,-42.117313532094634,-42.02754304949647,-42.081038418522006,-43.49469232485906,-44.14424789431059,-45.97937680165326,-41.552607522489645,-45.0402047374381,-42.96572692868778,-45.107234526840465	flat	0.2	682411,,
682412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.70683420862645,-79.7708131181939,-75.48629446595868,-77.16000788063145,-75.80141169134697,-77.18359088318486,-79.4218314585571,-75.89009824019602,-79.39195018411814,-80.16454089755149,-77.69594560328152,-76.13144354417595,-78.54002629596891,-79.52758902291868,-80.04101686208065,-76.3519923005673,-78.54796746910998,-79.48767490260529,-80.15646195727365,-79.34141104501205	flat	0.2	682412,,
