ID	X	Y	func	noise	original_trajectory,,
349592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6541517042598415,1.6396674321876545,-1.1185181851025203,0.344794908138941,-1.0070887895171396,2.105592376470872,0.04260950423038601,0.7787323956327024,0.5682669245732443,0.423291719556635,-0.956383061961275,0.23906053813855532,1.3145749833947318,0.2712778956573483,0.7774168050876309,2.205234647015649,-0.8507600479712782,1.1285713294114585,2.437884624243415,2.0039605126818114	norm	0.16	349592,,
349593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.916149249856792,-10.120262293418907,-11.459969591363095,-9.769798007720814,-10.714315656416671,-8.613835415541704,-11.436686497756817,-11.173908679914536,-9.264006537373678,-11.427314488580434,-10.075100155340804,-8.86523288720966,-10.44103409414872,-11.215149321964992,-10.742826863592729,-8.562761789516117,-9.262216704168601,-8.446296202709778,-11.001978613094028,-8.715325323492067	norm	0.16	349593,,
349594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.297509056711924,2.1128454601883524,1.9689323448272789,-0.01484629199732479,0.26612457663323275,2.5253606931093193,2.8327728519113813,-0.3687980789730617,3.400044518358653,1.9603011353340132,0.6289779526483785,3.486067206089305,2.020572934066948,2.3611971723864635,1.9925418902034482,0.7114589210802439,3.0342742402575023,2.605811528500367,0.04872038913729315,1.2803093675791106	norm	0.16	349594,,
349595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.121058812947544,7.265858203030161,8.28696491249445,7.425897166802687,10.608761960067872,7.94176001300618,8.461571370623354,8.362347621770734,7.945519612215841,8.503436806126235,7.371688572700122,7.04514038812129,10.790437451569074,10.73117217218781,7.817087766399781,8.32023631619039,9.06164047247567,7.98470532845927,9.4302777037113,7.227368683701461	norm	0.16	349595,,
349596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.007612196183478,-6.321841948857937,-4.760451067510107,-4.723573835075403,-6.581620748781638,-5.731003417844685,-6.185004881581494,-3.8326638432144655,-6.575858450754351,-4.4275309170991415,-5.487274552980565,-4.976638979902457,-4.936967733365573,-3.874742080967328,-5.756007296399665,-4.263654115495386,-4.2530518741602,-5.913402913127519,-4.523664803729495,-5.441006141276114	norm	0.16	349596,,
349597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.784415790549878,6.99039021117116,6.69952960636542,7.608120468773186,6.353983862630955,9.79469441574052,9.149166623207702,7.435758666408801,8.4573906667815,6.711065223903578,9.706451614781304,9.590431522495576,9.650283321641869,6.832400488744147,7.743425159671109,7.250251063376149,8.16970937454594,7.654195778308296,9.787827244716926,7.654671850212934	norm	0.16	349597,,
349598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.90855451875238,-8.628114126916092,-6.023969749709803,-8.386633682054773,-6.517591733828967,-5.193694663331292,-8.894913215544074,-8.328929574719783,-8.966018981604797,-8.823726800804153,-9.064776149661183,-5.494557837868344,-8.328512427726407,-9.001566744765118,-7.981101637432896,-8.528419581211272,-9.04564440672145,-8.912714003009858,-7.660454410117321,-8.778969771755955	norm	0.16	349598,,
349599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.198139852275479,5.714467982349588,6.06435592490701,4.959129276730475,4.795209301312581,6.236360807111329,3.2753998732049134,4.051942589547347,5.883534024018896,6.401780506831544,5.543108797334376,5.360822070185735,3.6088174603781056,5.128330197801864,6.631910888656033,3.6571339159622154,5.714406274841806,6.661582856570218,5.29286741791393,4.190151911548993	norm	0.16	349599,,
349600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.124287344372588,12.064984606240412,8.446035221953112,11.365496308895196,11.600779644262506,8.58550349425818,9.53784565201812,9.073130632016841,6.530701935229465,7.630090792675726,8.529556608046757,8.22301189220935,10.418176472135253,7.638553593898729,9.50372991504937,12.084553901948201,12.769969304653173,10.882333183055776,11.918766011909215,12.936762412779178	sin	0.16	349600,,
349601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.462496241483793,7.182834264931778,14.80057165215048,16.910814953747973,18.273184340568484,14.62510222667192,9.288680280161165,2.0631060747244465,0.3377401295499922,1.0769725075181338,5.524771606390642,11.942429169193186,18.514756238643933,18.143376852977944,17.55502878574336,9.2035653032152,5.032054775707911,-0.3147951747203148,1.545746331882265,5.557305787270627	sin	0.16	349601,,
349602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.191241627797176,6.604890226991053,8.496383653508973,8.665587412436114,8.154808779304679,8.549897209727817,8.456536789212569,6.589533313478336,9.104891050625053,8.651916593561385,8.050160693662072,7.873843187579734,5.202735918282469,7.711976743144666,7.650541843345557,8.2783194992316,9.775314901698678,7.150436679892843,7.811659281967823,7.960458743878809	sin	0.16	349602,,
349603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.950615905062808,10.45634856052649,12.515344352608416,8.088670181559142,7.9490070067621605,3.880826606617343,4.149830099677878,0.6011848095830352,3.2479129357302785,6.272886826581084,6.691872398961806,11.148797072044276,12.648962647459667,16.83175430280312,17.46350800580429,21.692103544294444,20.00526595136013,20.83228404560366,20.31583580768703,16.15167084014355	sin	0.16	349603,,
349604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.66768326107856,16.810082997807854,18.42866409098065,18.598121572881738,18.477243095622107,16.647932939348188,16.53146346083892,15.724281438224207,17.1779335521205,21.328564738182934,18.113258757772854,15.835030295357631,17.378138570204896,17.04556560083087,17.0980539160565,20.437677041056766,16.878690225386535,16.766698177602276,14.801308074217769,17.02866782906403	sin	0.16	349604,,
349605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4105390029393012,0.8253914525823349,4.358076887076914,-4.282651721519912,4.159382747538016,-5.574355581023383,8.979364581811929,-6.04776746781707,9.990515628788394,-7.5377530249908915,6.389568990905527,-6.739061138592069,7.137672321469854,-6.1020469383285025,6.807824907134251,-6.511816070484104,3.524013477821387,-2.8588527892323308,0.6054631765139664,-0.38061550420948187	sin	0.16	349605,,
349606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.37144873460852,10.792230168377909,18.47001787333991,14.425805518452432,7.3995265473408365,6.2544876719086036,13.964908795404543,17.439158160394136,12.816576448533503,5.790598664174398,7.024776796092289,17.85415575341401,15.78165330718878,10.057928871145135,7.192738208564263,11.444737253956447,19.108775708088984,15.096835309172983,10.756976006852376,6.855810139000575	sin	0.16	349606,,
349607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.765257489109594,3.601114012198419,4.2098615534778645,5.026903560589364,5.562224647704576,5.931548938098334,4.058856151677655,4.3497729635440745,3.1835345026438935,2.868505182205059,2.1756886334322885,4.213860742074255,5.896044262104699,4.196379679533847,2.7613409232649433,3.3452348408305275,4.853587096666503,3.3794962446762717,4.942897114818392,2.6469544853785427	sin	0.16	349607,,
349608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.312930169400495,2.366793330068538,-0.6227456261060658,-4.684354200712903,-8.488952973304045,-8.552728928677361,-7.427344796329158,-7.705675624735814,-6.166311422407099,-1.6467415824626297,-0.7058331783536058,4.997044811943967,8.613400946516116,7.671985083530613,10.848815835256548,11.521318892872268,10.528391648916672,11.22362878808513,7.397313830016289,4.484413319112694	sin	0.16	349608,,
349609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.842243663705593,11.59314100514699,12.923252440687618,13.003452570874993,11.080854048410234,11.652907048118152,12.12253483566011,13.620079330195185,13.548907815831733,12.51983149215816,10.913973873529772,11.008738893824631,10.277108362710734,9.802242546431476,12.3994098187179,11.52088177054163,10.681873505205925,9.95637285761713,10.420423564328189,12.149180027278117	sin	0.16	349609,,
349610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.642621705074414,-3.636563950704403,-2.374537467287869,-2.7738662157215455,-3.081894557234733,3.0608809392914624,-6.285740425970715,-5.81209607721078,3.3067098090861196,-6.162686621261073,-7.205287901512409,5.200785327672453,-3.454659564089086,-6.8883612289083285,2.0220730538395593,0.3946089253800418,-9.216517624477879,-0.33157614687527115,-1.5707547681413283,-7.513700650087271	sin	0.16	349610,,
349611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.455045117804834,-10.089823155535289,-9.798279068225234,-10.359484941224325,-7.270388228536019,-9.22803406756018,-10.575126285660076,-8.914328563226942,-9.103817370499996,-9.855123226304013,-8.292239039375664,-8.25500875641036,-10.139256777645814,-10.551516170783225,-7.165637578629214,-9.538100649026074,-6.415615904839395,-9.530875514830733,-7.408513805304955,-6.143484206547252	sin	0.16	349611,,
349612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.906270444481609,-0.1544929401300914,-4.358547526840112,-3.758732266008609,-5.820537777162227,-7.167428063533396,-6.921162494946832,-7.50101848306851,-8.302344483362306,-6.332300054842607,-4.167606640276747,-1.0824800783418986,3.381626275889854,4.706979034731216,4.93268332134129,5.276022768029309,6.453238175020048,4.046116173136969,4.5274772985334035,1.5058275963303007	sin	0.16	349612,,
349613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5031834079124717,0.6258711555636003,1.0209907617015554,1.8143948974235533,-0.7265522918554703,2.01782044306068,3.640668578880806,5.399796443595465,0.6689320108331982,-0.6726644315622234,-3.1202908197180275,-3.539507147550803,-2.5325327786234797,-2.2776265858693345,0.3455908641409806,3.270524135495501,2.983865329955738,3.4320449450526267,2.0427353941454687,-3.2032889719810753	sin	0.16	349613,,
349614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.575102170390446,3.4902269333208498,1.5134965810425758,12.033310429797908,-4.4559727364979835,2.275560700348791,9.110856179233183,-2.281667464580698,-1.2768477176767217,8.882719778434247,2.389173429072036,-2.1518620806986037,9.728627688059483,2.4117428199747684,-3.050063272129406,8.818545983198657,6.890887654817614,-3.7539194853729763,3.679379045025275,8.646227817172141	sin	0.16	349614,,
349615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.748968556270253,12.337939593381101,3.2970203690766313,5.67176056657233,12.786791650697776,4.801478366575452,3.348771011151368,12.380379372689102,8.285550238245047,3.9479342313545476,12.678099476258158,10.051869997781973,3.532199564815461,11.653179038132942,11.027587063037988,4.401903618768489,9.51661977867355,9.284174660785492,2.5576907995370317,6.005558638986823	sin	0.16	349615,,
349616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.210145852980782,-0.9384887628090621,-0.8030342434961564,-3.2499212847815,-1.7083332710281387,-0.38824580245784057,-5.221069178765195,-8.910918512433529,-3.233959087650752,3.3032439283396426,2.227940209270259,-1.1331215587530021,-4.251085290900489,-7.6221082006072995,-4.919985967774023,0.4465381953827787,3.8134804324579448,0.25811337492952546,-3.3660337064352,-8.258690203232392	sin	0.16	349616,,
349617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.643583115780174,17.138458682268457,14.459994083933594,15.461247818632303,13.208137268390582,13.667529611399633,11.91883104624759,13.488351015025213,13.325727000821674,15.788412037031167,15.556670670451513,18.138824023720016,17.163578612506505,19.962283524004757,20.588021373914547,21.72105382890644,19.712402765276774,18.31410870523512,18.9919852795778,19.212751489067198	sin	0.16	349617,,
349618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.34732680154526,12.044943922831113,12.627699511106552,14.548429258090342,8.092092604928828,13.036466573698606,7.0331701895959275,15.776752911192599,8.244096365542212,16.35513417130045,8.520288319090897,18.074244177870774,7.1858131725144405,15.748453337781742,6.827582754982728,15.803691753721392,10.11002481738629,13.836954971427273,11.543781319061148,11.435245627901224	sin	0.16	349618,,
349619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.236343284882464,-0.8299993932296581,-1.8400971544813527,-0.6673694030895332,0.6088525957114399,1.2164834736478563,-3.385707000726359,3.6779877221073134,-3.06789823176102,4.643468396089105,-3.867047349439968,5.5446673529346215,-6.23269600274016,5.940024014186905,-4.615936719285832,4.615809624464002,-5.664797856082025,5.081664222571525,-2.514013072700137,4.6080695816450685	sin	0.16	349619,,
349620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.923288408072153,3.4048407681267765,2.8476883156516504,4.109988575579624,2.703801813502059,5.2737411868661646,3.793373246691666,3.888910078234149,3.68725066918393,2.551766991895521,4.136391602356683,3.4748137375898804,4.733506014859197,5.712065417529465,3.5325352255611904,5.023843408039738,2.6656495723609646,2.587146494386719,4.341372240983817,2.8154594684938186	sin	0.16	349620,,
349621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.548999546714256,2.766322700300078,4.9579311177173695,-1.6509043759754993,4.323996236736992,8.426080141505231,3.259732318141888,-2.3293658863951627,5.733743478720667,4.689323458897557,0.41906660684439356,0.7160482002116808,4.886121119780892,4.552762801914532,0.24835049001607734,0.6953651964110825,7.842922231244163,4.591233955842059,-0.6905071944759835,2.788096023071824	sin	0.16	349621,,
349622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.316437812613536,6.4306413630358685,7.657214264123759,9.083299661207413,7.249082680504659,7.138940831228139,-0.044658177320103576,1.4757655086230903,6.33905743370338,12.092705072819768,16.378124041628034,10.108748656467776,2.2655564191440947,0.43114679301804637,2.5497588424301414,9.089768741622727,14.108896328176943,10.027777279271442,3.6232569293048185,1.5343297008091943	sin	0.16	349622,,
349623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.688542651353366,2.801199753143323,3.027825745779543,1.6151692392705819,-2.631895583958192,-4.248125967048285,-1.9460687009559847,-4.072704548808611,-1.9497640498742381,-1.204483588724031,-0.47970320055047955,1.7193082445181347,5.156639887352238,7.145108394227054,9.881003537644176,9.221288707211007,9.235140946918358,8.93740642371232,10.11005913358418,7.522557486016974	sin	0.16	349623,,
349624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.668544228855926,7.463790579788183,9.967317748127051,9.332898292244618,3.413964303639569,4.453730670009253,9.121684168768319,12.030368033081746,7.2871081441984105,0.9247964168226732,5.995143611728462,8.634570846885996,8.87609590090389,7.464259388881427,3.796545774602943,7.182931215751434,11.592109642701823,7.721317283237489,5.776228564798831,1.5078181991498933	sin	0.16	349624,,
349625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.140766876879907,-3.178915546690241,-4.354958475851317,-10.7370483140425,-15.35911684955425,-8.480432544280749,2.544727371795936,2.5896238232718467,-3.273039666850651,-9.82658466911752,-14.291587470687505,-10.351322109900101,-2.81465255426008,2.2864013347846797,-1.006787117220986,-8.42782142752449,-13.775446508779584,-13.815371141316433,-5.440715809591128,3.3580954689793323	sin	0.16	349625,,
349626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0012381779232813,1.2971070055603837,2.831706843479192,1.711047268602488,3.7081883843571375,4.777892474883541,7.07485279490869,9.174421073640401,9.430407928356413,5.215665668520122,1.4015121675457016,-1.6983235064810698,-3.589681528641551,-4.220710293209113,-0.6817607778039492,6.466609494722807,10.375571068624268,9.767174305542525,6.424421469702369,3.5256367545898044	sin	0.16	349626,,
349627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.005020298918031,7.282614633130958,0.04588310600608714,8.282970051908254,3.059685378929434,7.683853059013773,3.343547917865494,4.532521930242311,7.033526815403929,0.0424891148588209,6.271407211155545,2.8036287480631805,4.754287424806266,4.1107691327822025,1.8967859949130932,7.330126335443096,1.6071032250402224,7.4049411597649195,1.7396524808707845,5.920234264863559	sin	0.16	349627,,
349628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.1758529510468785,4.330453293003361,4.497401425152588,7.493514306965926,9.29490835651308,12.936763550495359,14.750950250159667,10.086256461634825,4.835512686642222,-1.345133455641005,-5.356333471285955,-1.3634874702505542,3.668265976445562,9.379838420211804,11.919232722845635,15.189699187986601,11.818027604017564,7.17678525864158,1.190337094447118,-1.6827916498579563	sin	0.16	349628,,
349629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.16446964085952898,0.10265558487799842,1.4716656394675294,0.8645711470441468,-5.026718784878434,-8.372053832176396,-0.45456456187262795,5.90363953524672,9.629651303537305,3.8673085056492376,-4.235160795114744,-8.908974014739702,-4.067448578824263,4.215073454818863,9.824782579934045,4.884024646032491,-0.8262976645105709,-6.920354600168761,-6.380654150204396,0.7186722631120732	sin	0.16	349629,,
349630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.16217895652646,12.689824558667278,9.96929368583736,10.379559644372128,12.988565172772399,9.846844403946871,12.359361455525034,11.27663404869698,12.317895063912795,9.080082259581204,11.176485123563582,9.472020272989461,11.175249348068036,9.524481454569008,11.194422780450871,12.222865352252843,11.78750778181392,11.638537750201923,11.49673690127003,10.585617493336152	sin	0.16	349630,,
349631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.358742475409271,5.135360598146696,-3.9882439914353,13.224245312743715,-2.0508537260720328,3.0451854428365563,12.547127493168798,-5.4631884538477475,7.9099464224006955,6.692744740956527,-3.4918426690223794,13.160564516226948,0.71172840018404,-0.9488701150177341,12.22823633080427,-2.766441711472206,5.952844608096196,9.692960225160634,-5.545734212189746,12.095212316149745	sin	0.16	349631,,
