ID	X	Y	func	noise	original_trajectory,,
118486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.058526225206112,29.605143807103403,28.428344443402565,28.948059151000948,30.395360220117123,32.318563330113946,37.160424881525714,40.629662836134266,47.74900396567748,53.75838156935648,59.30654948399453,63.625273753561316,66.94878546929705,70.03604512042044,73.30647160138558,73.2696466697309,74.74577049446503,76.44438835216258,77.21891887853901,77.19359702069647	growth	0.04	118486,,
118487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.921812916654954,-10.906715965745589,-10.634357360964477,-8.498625739830869,-2.625570845010751,4.895065042647996,11.451878622895451,15.12540721855795,16.851519358314622,18.60302008754182,18.920878197106468,19.469882028577814,18.742760336560906,19.265569837955344,19.091053801213498,19.62634277141266,19.87765222737639,18.977386543061193,19.01249426600688,13.264471718849542	growth	0.04	118487,,
118488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9400738940778504,0.7133209751592705,1.6002830959749175,1.1958458355272155,4.266336700101769,10.70014364221508,19.09749194713739,27.5950024015732,33.33867002102563,37.08710022272873,38.2745391317465,40.119643814683215,40.74649140964656,40.30653650523121,41.02073636011409,41.65203492676608,40.90725831896492,31.513117197177,23.46814700709951,14.136740818089422	growth	0.04	118488,,
118489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.76353636560207,29.97642678738665,32.112056142570985,36.66534079019824,42.95479090527638,50.23220536955804,55.15302754648634,58.89154922752307,60.88311422053978,61.57600453816449,63.03802398979408,63.297578729923686,63.86513204845133,63.5473810084162,63.86869738491,64.72448753926979,64.77228742602912,63.96199104757666,64.24626924753014,64.58045320871379	growth	0.04	118489,,
118490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.588674328985973,6.216292230148628,6.583614997881404,6.818142577587806,6.696419215760807,7.536263960615105,14.047494408344111,16.259142623659102,16.906679002909897,16.385243380830474,16.469487409678003,7.179601110793059,7.094427843426892,6.8297914672753,6.547951983154846,7.023028120631586,6.683077296692102,6.663197498187651,6.166282388236234,6.6257183834492634	growth	0.04	118490,,
118491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.16745247230353,-33.20317182883621,-32.62898134815332,-31.06875702366532,-27.93953886577578,-24.03790440434411,-17.911896918679915,-13.220526256332835,-9.140053599930184,-5.064509659517899,-0.5430591176896442,1.0699933723358726,4.6927806498455595,5.881327698931578,7.841227562607635,8.244449268413867,9.142438808743684,9.645352467539276,9.953913179488836,10.697557117876777	growth	0.04	118491,,
118492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.177208617956569,6.346104233692335,6.5248667425382605,5.661998575688875,6.6845288534165705,12.96815824908242,18.3846432166316,20.300264101690765,20.487829226150872,21.033043154724357,20.772307312721036,21.100697057503584,21.327564568369432,20.94742960196674,21.05610900476078,21.28615999317283,20.79334152128832,21.00281357389129,20.97937037010641,21.09408447439977	growth	0.04	118492,,
118493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.422618793147784,-40.82856676436502,-41.537316460254004,-40.547063005420746,-38.44645596106337,-30.310546690890426,-21.243024302792502,-12.118830028123039,-5.654482697084312,-1.352900835423661,1.0682424647005462,1.2828121729017994,3.239332078991886,2.5712110321587858,4.103994942054584,3.6711910604200213,-1.3438341571466736,-6.268677935731098,-11.126498175725402,-15.4286245109326	growth	0.04	118493,,
118494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.365965540332366,3.5715912226873305,3.5970892757530613,4.507814149603874,5.8903635457200885,11.9247124772481,20.06933419326102,26.506528679767097,32.75426192845434,38.396529200412694,42.59420342362268,43.58728236704181,45.47009563791779,46.70128335285008,47.82594991586407,47.59138899367715,47.50867779067704,47.95357620195954,47.87788983007704,48.396937006527295	growth	0.04	118494,,
118495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8446483677221925,-5.041905476770653,-3.57770659963826,0.9063579036855938,6.294373690136685,11.91920065731771,15.278140645495565,17.557168562509208,18.438554795986967,18.912241511001987,19.711732914024946,19.60806694616914,19.478748716699936,19.82024532464608,19.131121871487778,19.830374054008285,19.35254934519057,9.166589348664289,-0.5198309256367635,-5.692453274645227	growth	0.04	118495,,
118496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.95860957166579,38.907698921132386,37.71850465511226,38.0633006219668,40.54506232614226,48.24943419050975,55.710562575013086,64.34371044151439,71.49761280847957,76.0510674325921,78.2149401541476,80.49783078747927,81.8996628758494,83.22636331767481,82.11646095830665,82.65558044329711,83.73601214314904,83.9749111512223,75.87821939840933,67.91406794035707	growth	0.04	118496,,
118497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.136224347891939,-6.004256704184911,1.3330467148570078,2.6713224624854606,2.8935718699604243,3.336443059663326,3.546007489418355,3.780979837471687,3.793914436339728,2.859611459700721,-5.973928461705031,-6.840831179270737,-6.733859823581956,-6.953321508278069,-7.026642050679385,-7.079873789040781,-7.144418553991499,-6.417655416208032,-6.343177592293394,-6.767910731619681	growth	0.04	118497,,
118498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7889149966207268,-0.18572745962444037,0.07803380106407255,-0.8080411686041751,0.2921895561442259,5.002423989090139,7.556448730328818,9.148316556030485,9.309595340048828,10.028970226907074,10.101420373225658,-0.11312178227143199,-0.3202110361827363,-0.43683486934053967,-0.004487651190092312,-0.6135608650911966,-0.08153781761973744,0.009891021037825465,-0.6668304605641375,-0.34974217965179666	growth	0.04	118498,,
118499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.061964792189375,-13.638622903076788,-13.474217451038598,-7.0027793966088465,-1.8415820290470677,0.0844829066049364,1.124986069726706,1.1073164246340639,0.6682905988183325,0.5663544031931433,0.6370619853009689,1.1154940409200194,0.9682906765840631,1.0702388530970257,0.9747153195378111,1.4949493697673972,-6.382790840180856,-12.91514885350867,-13.975885157639295,-13.660062501317242	growth	0.04	118499,,
118500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.105728473216775,-3.110033805865676,-3.3107801065651463,-2.937967081095028,2.5396768295645966,5.604971791052083,6.364989024214356,6.923309725706451,6.223127817555352,6.509178114517706,0.40724493058536426,-4.016120318180659,-3.2464796419208906,-3.5236037340148627,-3.6576794806800286,-3.5088486028818897,-3.5813911071658566,-3.7531695245330523,-3.3610669194573206,-3.2763872523429156	growth	0.04	118500,,
118501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.24525522645916,-31.95326892669916,-29.408898481967768,-22.67355523169799,-16.28139850036045,-8.484010395376146,-1.7805327419082317,3.2964764580404022,6.318490946436086,8.575949406617099,11.125157456132232,11.448261928298031,11.46526271556965,13.280835918758221,13.193586790601007,12.741859454986297,12.527746802599175,13.830683688643873,13.062105447068056,12.650906919350355	growth	0.04	118501,,
118502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.254868344466276,10.629904128659351,10.988298124466528,17.534471734502315,22.159139767378697,24.377755411799072,25.562522197399694,25.725404167716295,24.974316822747753,25.107165105572783,25.683879614897144,24.916834107467302,25.615819952719413,25.549699940144556,25.60295266364313,25.349450795593306,15.516843558364402,10.351560267876678,10.31353421449785,10.509484808443803	growth	0.04	118502,,
118503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.34147308682102,18.729488592702097,18.49138865191044,20.60976388622644,26.789690738105634,34.72187767285281,41.51854526920704,45.17529410520136,47.10803918278835,47.45388226094714,48.7780952500535,48.41718070341663,48.81676503617799,49.16988740465946,48.735857501541766,48.28816031193115,48.31311631583594,48.374759332822876,48.921099617798625,49.00997070890854	growth	0.04	118503,,
118504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.758287552780692,-10.072974670556464,-7.854437340140905,-3.400974100853783,4.182881590442795,9.49932046178677,12.384966926506365,13.112668570107857,14.425434243792758,14.365226600413902,15.156343158746974,15.449294016805041,15.277251576178553,14.68831400816455,6.599775010675138,-1.4682596795507337,-9.249756261659144,-9.877513898509948,-9.67678270189626,-10.309987557590055	growth	0.04	118504,,
118505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5471430153499213,-0.11497204799512184,0.06319414899622389,0.15401228003768908,-0.3060696283989837,0.04989051734386085,6.140830376717301,9.511470582166364,10.151989394162175,9.370234491354928,9.733080997002336,9.708462252803821,9.486610147264626,9.961358211372072,9.496128863246563,9.962525202749344,-0.18731015513121624,0.2170672089141119,-0.44201843340805147,-0.5348478338624121	growth	0.04	118505,,
118506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.981647145040007,-21.009601970639388,-19.79726055274386,-17.76212546651054,-14.27837217168048,-10.520807614018667,-4.854754700742992,-0.17478924515794603,3.5109802002978547,7.3656755896174815,10.712971508265841,12.63693718628619,14.12800341655111,15.177683922503114,17.261516624944818,17.610146131560807,17.862787404428655,18.076483227225907,18.563045044698928,19.31312318767834	growth	0.04	118506,,
118507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.85121738353445,18.688683903780703,20.510668298569637,26.99009825055662,34.78790291898585,39.81072692931713,42.155618335756955,42.74941272490043,43.90505204004521,43.56938022489577,43.92812732470479,44.50273771253723,44.137901341219205,44.32884502684613,44.12229946473175,44.272192903152074,44.379317922958165,36.44919677391039,27.959869971502197,20.005857557646767	growth	0.04	118507,,
118508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.033694882467836,-12.521883862974908,-10.592036533954442,-4.830018035679903,0.36277211926945085,1.8384216806230533,2.298743191055772,3.1586068653371573,2.632232853026821,2.9430749129795846,2.8899625900506223,2.640468071346561,3.269050763522454,3.0421088729303687,-3.8255807562032142,-10.891190464946618,-11.673041330574751,-12.281548105993192,-11.69795822082098,-12.289773522146644	growth	0.04	118508,,
118509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.314098519026464,16.173706067486037,20.0092145171193,24.10435374222638,28.584552508152676,31.245028674013522,32.95589116331496,33.11798319232972,34.1562067637489,34.680524891947364,33.91758764394325,34.35974893173256,34.35511739777856,34.000544056460384,34.59935442746787,34.69015868430238,34.358181502511236,34.7196524257142,34.87045955362921,29.372869297996523	growth	0.04	118509,,
118510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.396550310435774,26.12174726670703,27.166578016503347,26.911822159660524,27.255099961584968,28.345882225905406,36.14269326033775,44.64627120089476,52.075271452418164,56.07504731925401,58.503222898381566,60.43864289301702,61.70892602204379,61.38161166810694,61.23796373468883,60.94335067135374,55.78150550804263,49.32398381161164,43.41706684764296,38.09769295757263	growth	0.04	118510,,
118511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.978663484431024,-24.124457375653,-19.72463148974161,-15.589966706759048,-11.08173241137264,-6.244889961952488,-1.6164325386734006,3.1640953621858543,6.519852670366106,8.975022130339145,10.962767827333387,13.337542515127154,14.500483323169831,15.731027816601703,16.302362737413564,16.737054845152024,17.023055195907155,17.811392092212508,18.059858795985942,18.850602206294116	growth	0.04	118511,,
118512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.011000704706175,8.163442571993738,7.68741407458966,8.735331466441151,15.255702220692113,17.302497006774452,17.23355755231373,17.92571368589946,17.43747976797079,18.114242090332702,17.541258178628173,17.898233450619557,17.516755684220094,17.22356963901004,17.97256098465375,18.129466408484426,18.060845590141653,7.846708068797136,7.831557861919109,7.959987566362028	growth	0.04	118512,,
118513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.629880452698555,5.665496306925899,7.350221225932237,11.677805192688334,17.20557861312954,22.653569005005547,26.412970444834315,27.835515863314562,28.813147591674248,29.688068639048794,30.171899022930848,30.78855396707001,30.04254688720711,30.905122028931796,30.14098317497261,30.413433688981343,30.460331162730434,30.857605824718316,30.54545715312524,24.280640196782024	growth	0.04	118513,,
118514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.577794666848957,11.9859332208273,12.714901067648189,13.780049524328215,18.68309024913979,23.33281095324815,26.31922147071157,26.415203213095857,27.300776023571217,27.611662967232814,27.086971351384484,27.081150108723826,27.55484981233409,26.957649413101393,27.64523836073227,27.72009336088488,26.93297467652139,26.964751162924962,27.535008125570844,17.43777400062646	growth	0.04	118514,,
118515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.760371504845024,14.649688709706535,15.599119723246552,24.92210826172559,29.207732303742198,29.503992154975485,29.62777060898928,29.471040688281548,29.925043103708056,30.19447996342982,30.27783569846249,22.94461563974182,16.21693552490074,14.925399319066107,15.203316662620336,14.929046204821548,14.842957679722492,14.626309966764268,15.103343348911311,14.95474396748711	growth	0.04	118515,,
118516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7682180851760885,6.74855988790526,6.941989015170404,7.296877191746655,7.662224782147609,8.507050567798695,11.882450365213012,17.169313794095295,21.115737138971063,23.37642073279987,25.42534735880142,26.180314437165222,26.63550144235106,26.692018734492883,27.2893449699653,27.029812042258957,27.047132604647164,27.228191030647327,27.226315683416885,27.173420237471866	growth	0.04	118516,,
118517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.967447899867,20.830930727084795,26.814673883884936,33.951436314239366,39.02915803408816,41.20459866785964,43.36694653530558,44.188759539441584,44.34380305134703,44.3604860987672,44.90183848897446,36.14100541750304,28.329637133408355,20.829846442517024,19.197973590122693,19.314685588385,20.160710324481762,20.013808133382643,19.32043536504802,19.891945062913045	growth	0.04	118517,,
118518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.273248556378844,16.85052987717867,20.304470734998624,25.785341976503304,31.563327822577563,37.16775615529659,42.08574061173762,45.710096633503305,48.34420811620633,50.06658438232898,51.82107671761447,52.82575231864112,53.12290640522891,53.52675073159621,53.59169430048388,53.78098615075339,53.22791989063176,54.36194818151436,49.1081367336656,44.17550373469195	growth	0.04	118518,,
118519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.22370480393241,-27.489457394868317,-27.126952940537112,-24.745753405001135,-19.05811647080453,-10.455854449821189,-1.4906105768824496,4.5969994097690225,9.689027284043679,12.174736092527091,13.618753149136296,15.237494596037369,15.99774814985961,16.92646204056673,17.156264754728216,15.991613500919232,17.254633811928162,17.386431906971794,16.894049476498886,16.991945702864147	growth	0.04	118519,,
118520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.99388127062219,26.042009746522748,26.64067919665576,29.18697455430925,35.18597714710222,44.520663124410746,50.08755901979578,53.19801676836901,55.43399343329257,55.8642441720709,56.6888697506641,56.95353727956112,46.60227554144515,37.19070887193827,26.32556756623791,26.49353549512853,26.659902043359473,26.203170302712007,26.248650137673852,27.113814304438353	growth	0.04	118520,,
118521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.53642203034945,20.669264307995782,21.7398596121333,24.179856129382504,28.017193427712275,33.40442748847542,37.890511241474115,43.75908403000851,49.55184663242008,53.880793782366354,57.62732954378004,61.71566767296281,63.927504767398936,64.91285425199436,67.14323057971899,68.55860238533674,69.44142811607918,68.24542773709551,68.66387181902718,69.05912221411762	growth	0.04	118521,,
118522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.50063179865259,16.698561715158636,21.338995937817312,27.04996609419209,31.055760664908654,33.77581301939149,34.94716382446775,35.29812607149303,35.545077497558,35.97905229430768,35.62395235379417,36.04517905311062,35.81986869330186,35.35318605619641,36.06005532036445,35.81881561169892,35.46058340082615,35.541400897099855,30.939568155655333,25.92563418866742	growth	0.04	118522,,
118523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.53843770282798,17.32464459381303,17.215627814837198,18.56978460704761,22.41927151671354,28.7138814095652,32.88488034152228,35.105668019603826,35.95298914175196,36.20432513635859,36.80125021754925,36.60660060349274,36.98309431817846,36.541973274365695,37.07528194022986,36.84836547419276,36.85250536034889,36.748161954710596,37.057167891017514,36.62393763105502	growth	0.04	118523,,
118524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.162825909278173,-17.121279083492126,-13.043160013847814,-8.025829271131455,-4.0223534574067905,-0.23097351030231295,2.597678881449525,4.248758119421076,4.593132908297289,5.86028993470741,6.397704763322185,6.630293979749148,5.9230390107176945,6.354029326003648,6.262117822943022,-1.9121860128020067,-9.227290287539454,-17.376772243104956,-18.18512914306225,-17.9791725969674	growth	0.04	118524,,
118525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15451277688029008,0.38154725329905415,-0.33640704993512754,0.06330576943874905,0.3250160115436468,1.741631308650495,6.568676772524638,11.559552461936109,17.145606898648005,22.374124649822058,26.25467957082224,29.81405961910823,31.959947588446227,32.51235002862568,32.63712561339604,33.61907300663227,34.23686304638912,34.746939222294586,35.274255817950454,34.04911422432799	growth	0.04	118525,,
118526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.68991032082125,23.270329743018692,23.14270201272194,25.430202144645875,29.116427857822064,34.29177803158853,41.753064098047744,46.93451345790764,52.975211878957445,57.21759066303382,60.362828143580685,64.5149226286085,66.9805127317959,67.0886955777922,69.91572613449577,69.38248658727987,71.94132334922952,71.10919797877762,71.59640249306247,72.47824732290455	growth	0.04	118526,,
118527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.573509390363146,18.92945436195718,19.96858894821015,26.7632886142132,33.5092779436087,37.51112427704261,38.00525744727116,39.26844248829656,39.1045018673525,39.257816271300555,30.01226636605874,21.04375839363484,19.39633354441434,19.488492287289308,19.04196787964776,19.51340250671277,18.855213784274465,19.110781785991325,18.707332225366212,18.748441987415767	growth	0.04	118527,,
118528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.972324757752236,-26.45620151128879,-25.601320647622487,-25.604607399298487,-26.35331963170455,-23.04448865900593,-17.522863066610984,-10.420080490129108,-3.2580070365211142,2.829464941406144,7.0757549129927035,9.07323923426181,11.383330496285073,11.978882756525458,12.71322017659119,13.44065918718492,13.510151902524374,13.65948980116206,14.269681335740753,14.524055656921465	growth	0.04	118528,,
118529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.44507681082761,-30.643077939090507,-28.6160082202428,-21.650243841520478,-10.674825818609431,-2.3596417856045306,3.4610593401932874,7.910100927307173,9.772650492385033,11.657173200128177,12.590127859471597,12.922185069592558,13.425402755852698,14.216671749551029,13.61517522690298,13.57685832048228,13.48898546708891,13.823147975987037,5.3023184962539,-1.9278655533001832	growth	0.04	118529,,
118530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.93693486569902,12.73040512856905,13.074097967488754,13.163244249670804,14.408024877024717,15.209108245385348,21.891324782912314,28.857286711670284,35.72625147455268,41.20295495627689,43.732662369361435,46.83595100616216,47.94934077900706,48.46712887898394,48.406975557397246,48.380564508617205,47.91339143139344,48.82330351894309,48.99637577428011,48.08765975489471	growth	0.04	118530,,
118531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.29897738673499,-20.69511897737405,-15.086246741361382,-6.945610767392592,-0.9093612763430272,4.533511625914144,7.791886225549309,9.767696555520207,10.169763424548663,11.573082251394155,10.787315694533213,11.418669927127173,11.515257972209234,11.753440502074461,11.873235378666202,11.295182248263679,11.595259483936509,12.224192939294,11.236035250345193,6.6140305762740965	growth	0.04	118531,,
118532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.432969850309973,-27.711275908328727,-24.461132022478814,-18.78372102830874,-12.537260133933522,-6.440683237212962,-1.7085497638891525,1.8096650982826823,4.489862206832587,5.02239565730596,6.3851526079776235,7.196214600387414,8.19901385809736,8.70841546629699,9.296909453461389,9.02746375523418,9.380729509929722,10.097646572886482,9.930873126026771,9.205084020100749	growth	0.04	118532,,
118533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.447745061850103,-5.779095321514121,-4.787760180175632,2.4750425496380366,3.645408652271567,3.8565356776587443,4.051807306971444,-0.9015520593712596,-6.080808737484291,-5.668120144902001,-5.494595944158326,-5.823560282591979,-5.505605850825315,-6.158873279401467,-5.975089303708947,-6.156925476762972,-5.407072151831808,-6.295446416135288,-5.7191127802144655,-5.335519009982018	growth	0.04	118533,,
118534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3949691483136952,2.4780724618759917,2.3184594208322715,3.1360059540928775,9.73548797425417,12.344055936430376,12.84982490269325,12.314457767097101,12.693137655361427,13.228444950670035,13.282942546052176,12.330059901160585,13.12837586496142,13.23647560753499,12.337939637116035,5.298658011527741,3.311994554035488,3.258460203122887,2.81092981531908,3.185246487837541	growth	0.04	118534,,
118535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.08720644580195,-46.35349748893364,-46.08802130109085,-45.29359018925292,-42.521420133875516,-36.12524081033265,-25.70019674882335,-16.758960686467198,-10.692813368530402,-5.031907001016194,-0.3669237837133892,0.5885406050523514,2.1010818509301643,1.5712356509695624,3.919807905808838,2.551149094896928,3.0366681745048467,3.9197932517344825,2.4657954754553018,4.516493898692225	growth	0.04	118535,,
118536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.931239477690886,5.783297792181046,8.048992304949806,16.178506900612902,24.018710567844774,28.999097056040753,30.155407427287805,30.738827194240333,30.675404479255988,30.85911182079459,30.790994729041962,30.61719437744747,31.52885794772031,31.01231610758533,30.729366928887156,30.688193159958374,26.543273125278724,21.352716312055783,16.076780221598646,11.036349446221912	growth	0.04	118536,,
118537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.222152961974564,-6.315504847637504,3.1116201850364984,6.553990452084576,8.032004365786262,8.260287427607025,8.301367099883363,8.388421670530875,8.1686611867351,7.597249546345606,8.28822767895249,7.8575354796106325,-1.2047326019786961,-6.7287938848477555,-7.327415223642176,-7.186535045753318,-6.635099585185178,-6.794045830364845,-7.245336417568635,-7.158772310183038	growth	0.04	118537,,
118538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.122610900696964,-13.11266573258055,-13.72104221788468,-13.331149415735153,-13.568366794428483,-12.173155996771147,-4.934745184864809,2.1249805750155772,6.5415703779625005,9.300874310621893,10.408556168278226,11.065248991293684,11.709946773640862,11.705642636341102,11.3773055843788,12.16951112861609,11.802082122721687,11.324955548780185,11.395195371460966,11.930992869542141	growth	0.04	118538,,
