ID	X	Y	func	noise	original_trajectory,,
234351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.826943124104261,-8.40270096920784,-8.262951974860432,-10.7637803114887,-9.600709968888511,-8.105997678350114,-10.52545330021573,-10.837640856391223,-10.520868629985399,-10.567609095731118,-8.150162956784307,-8.252273746567907,-10.539785502034457,-8.387101923854486,-9.27771172163078,-10.041991119954954,-9.25256464124028,-9.15217684449739,-9.895434437331215,-10.654271448473862	norm	0.12	234351,,
234352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.30773284839851,-6.122305407230115,-5.377288627656565,-4.9523349094201015,-6.502151782671455,-5.645666359557721,-5.727439736244801,-6.659425275049676,-6.790639025381946,-4.660765684193439,-6.018316754729559,-4.52181192540651,-5.20137829494373,-4.67023364439727,-4.787328347113971,-5.357442463990053,-6.728284708142718,-5.498864683073984,-4.970526032270113,-4.631279109850775	norm	0.12	234352,,
234353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.114861726090918,-6.84044008917908,-7.024223600549344,-7.859645732373181,-6.998168760145425,-7.997424502042646,-8.739237303882044,-8.650063476477866,-8.657645862687232,-8.227815999673755,-8.529358331696901,-7.0921083610288544,-8.891124327199734,-6.952871241273527,-6.425675208936209,-9.09881551631569,-6.413512693367196,-8.230727930487923,-7.171494164271764,-6.793921315748554	norm	0.12	234353,,
234354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1741707439657105,-5.76969015265502,-4.486706998218336,-4.253867628602734,-4.682043531557445,-5.592803805977944,-5.650235625545183,-5.857562624481957,-6.185898294143776,-4.0273915476679925,-4.372354279485888,-6.419707093762316,-4.918374358644783,-4.664600768287316,-4.5498937610302885,-6.323784508064211,-4.306666166447475,-3.9259773204454786,-5.182290345464292,-5.059339205619742	norm	0.12	234354,,
234355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.423272772142341,-7.5000339718968885,-7.456440192213564,-8.524809676288204,-8.956418955929017,-8.361881750806313,-9.463504411531746,-9.437772011437348,-7.667373371172019,-7.1946241195762095,-6.506068701288324,-7.362583978006254,-6.624609895539612,-6.486098515948784,-6.740269946680495,-7.418153086628238,-6.499282535703674,-9.221243081785294,-7.738727267578034,-9.207798282674998	norm	0.12	234355,,
234356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.004574937815793,4.449524153589796,4.584878033530419,4.9792036484988484,4.644186985957094,5.861309037798309,5.760992437096658,6.078945392838295,4.922907510272549,6.1070764728178695,5.441675975040708,5.587652528689075,4.700731137769392,5.047312071922749,4.484047103218447,4.398858470174462,6.024099416248996,3.647243648706493,4.679450195140482,3.6845327103385914	norm	0.12	234356,,
234357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.890973643163524,6.8424873886946616,7.457912386525106,6.257836931880103,5.03014274643641,4.88450763713109,5.425496663126956,4.97294960051896,4.785454706657733,6.379883540297166,6.581216210841122,5.097690718291874,6.354838899440618,6.845314789673825,5.887742640674732,7.046636711243326,5.737867814407189,6.276774043382923,6.655532860097097,7.009754295209575	norm	0.12	234357,,
234358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.174010111106925,3.438735022011387,2.9803859320762687,3.7333947467232136,3.011307923864306,3.226972685878488,2.8179844612683835,4.995380478745218,5.545104847265989,5.06467825910042,4.433355497015306,4.579692515236644,5.285864502963024,3.51882232411405,4.367486440016237,2.7829988444634624,5.034795792533927,1.9766505490801678,4.0577493575072765,1.4591448785018277	norm	0.12	234358,,
234359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5059827574939326,2.4066717901376204,1.9705009564675442,2.5117984156056234,3.019107750433479,0.5146979547378008,1.4002184352685112,2.626422992449451,1.8601897330123032,1.7680292182639468,3.658849675242947,3.6633088849444455,3.3683154199317205,3.812821898907729,1.8717252758161744,3.7427188081096876,1.4184419789061158,1.5360713851765273,3.769397335358144,3.6528608402055243	norm	0.12	234359,,
234360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.708184119498885,8.648612237543654,10.171006607337912,9.287169438771686,9.274913026140114,8.595363097872466,10.43042103446531,8.707152542808753,10.451608117016315,10.591797749782726,10.003051344125733,10.703654237093236,10.739723729837545,10.745053740675916,8.95406200938144,10.985381976422087,11.270181692680653,9.977607940538856,8.452539932982942,10.782983548072812	norm	0.12	234360,,
234361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8315274616054693,-1.495379782441564,0.9496142408788986,-0.6526708189924854,-1.2147750394498316,0.2663958007864437,-1.614346569824987,-0.1816391950241177,-0.15809101152138594,-0.7908125205864832,0.0764364496153898,1.1326780677364794,0.7467577616182511,0.059316545392808534,-0.27465940326441696,-0.7371897920866297,-1.4195355431174856,1.0019745127494528,-0.1831212280589118,-0.5438427898294625	norm	0.12	234361,,
234362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1192478606944016,-4.114325389179034,-1.8301718045106892,-1.9546584739268238,-2.0048450788827545,-3.3336291641883022,-3.7770112417645016,-2.5276363094586465,-2.562245032313242,-4.2035875371212645,-3.8963215129150597,-2.348036384393768,-3.1463803187014054,-4.160380537581778,-2.883834832811345,-3.0209175194003626,-3.510766261606046,-3.722640735115949,-2.2967599635064677,-4.087274686559717	norm	0.12	234362,,
234363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.567218349070258,-10.413226910903617,-8.422391353388353,-8.117908422006494,-8.015221761311814,-7.57264553928615,-9.47324949862116,-9.438446063485356,-8.043436571308622,-7.472876989729799,-7.712807900472566,-7.607537294830213,-7.331592308519849,-8.326621023114757,-8.14230150376909,-7.484676727499874,-9.71982497035671,-9.74580153218903,-9.498405314770212,-10.30893921836915	norm	0.12	234363,,
234364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.446490322472977,5.807163015387465,5.329283573110867,5.234127430052315,7.043435624183722,7.066649840993283,7.32969014045208,7.494937845843315,7.253062354768517,8.080595821577527,7.642440257383641,6.03526407550515,7.427496528579336,5.913171564181956,7.116865743130652,6.934916116075306,6.312997860288836,5.241100615466691,7.744933851552951,8.069623304799915	norm	0.12	234364,,
234365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.340406190659223,-8.402072495128532,-8.849849766721388,-8.998126770706591,-10.028083826602385,-9.681292210278533,-8.204457021159122,-9.174569762668213,-10.650961537043273,-11.994797593161778,-11.240858039071984,-10.712977893626217,-12.17927049964065,-12.534612303527087,-12.844232036381058,-12.542775782287478,-12.456270278204098,-13.487598964333309,-14.19042226479354,-12.27559342590131	norm	0.12	234365,,
234366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9311800361870166,1.7638710984000585,0.19652764298282976,-0.36060084702069184,0.647077324895067,1.6426681623057389,-0.7828035333241383,0.029108152680078048,0.2829362824530439,1.1431405490682387,0.6194136807095707,1.6593392271047935,-0.6903817444914113,1.9648371729241059,-0.8138184052610207,-0.873417440271052,-0.6286474222087644,-0.42014184376602115,-0.0523518102153413,1.3582013758708122	norm	0.12	234366,,
234367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.027227562878776,-3.0303369062314793,-3.0553810988488133,-3.0253599416458252,-1.740774231936247,-3.1299040090266623,-1.9399968568437778,-1.7588686399169746,-2.3005135945003086,-4.402712247926508,-3.3663033927421924,-5.652188738378924,-12.362628713777111,-14.51790019428563,-13.34122071807802,-7.23833731004546,-2.1416210833532583,-3.76382757101072,-2.410849281519829,-2.2361165331778743	norm	0.12	234367,,
234368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.422064344884563,-9.159702430458488,-9.146681765211737,-6.660243917866606,-6.978383206451824,-6.705675373611629,-7.125662885219648,-7.495102487783822,-8.119520435570031,-7.416731487473308,-8.238271739592872,-7.928150577242946,-8.176300592989357,-6.842348674109972,-8.91482419581121,-6.662431652949445,-6.837267673564845,-9.078524412676066,-9.121260332642168,-9.205419695584835	norm	0.12	234368,,
234369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8989316415148914,0.8632562009049175,1.71401271133509,0.8414346450049021,3.1358149310621544,1.50518737002443,1.4703696644211552,0.18760690483372833,2.4780801761454367,2.5197170326075256,0.7710108891125551,2.237197182138429,2.7577939971644243,1.1165738951863742,0.9198708842219683,2.7186922762173946,2.1519015346768313,3.1174355453844855,2.2794090050076576,0.36157250681900466	norm	0.12	234369,,
234370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.523304762144878,6.787414465109713,6.258816892596345,6.061353608005385,8.092466870072114,7.253958623767765,7.908239165685519,7.004387564940018,6.83191234257316,6.026566115658646,5.530936452405335,7.625723087469282,6.295378887297254,7.367862738324565,7.482670897072476,7.068904487339015,6.373357945265591,7.479135447705715,7.97495128979896,6.935981444337776	norm	0.12	234370,,
234371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.372942647649511,8.482851319934747,8.875530815643607,8.594366418296977,9.633537573374474,8.790555710835196,7.705352506545751,9.684802928699572,9.938510272873575,9.517192036311766,7.597387393806527,7.940766421317113,9.386249382761418,7.243952833607161,7.231593719369274,7.8477475423315175,7.717004026683497,8.216891461076502,9.714008448993589,9.148532956288904	norm	0.12	234371,,
234372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.734532988485052,-5.610527568322134,-4.813913451519049,-5.17080671930481,-3.225776807202783,-6.121108538728337,-4.260864607550243,-4.80901036890408,-4.243310649222539,-5.986411937461435,-4.047118588646935,-4.735930887636638,-3.8779534998504896,-4.741892206825417,-4.251129662052495,-4.111583082052723,-6.420029915952774,-5.572708391516436,-5.788569069646766,-6.1737124932331735	norm	0.12	234372,,
234373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.061080366767909,-10.618893921508375,-11.270229251157188,-10.662584951117294,-9.398029550709849,-10.971180476043163,-11.406650570444844,-11.780763358241872,-9.466028361784941,-9.323703137917105,-9.490803261534882,-9.749503661850929,-9.784972388589665,-10.825338765191628,-11.216757821418462,-9.2821804484225,-11.40817233634023,-10.348110940663314,-11.22202808046094,-10.99526747834477	norm	0.12	234373,,
234374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9546956713934869,-1.434613661877477,-2.8791055523994764,-2.771214223526918,-1.8530462973397983,-0.24502492990214758,-0.156452743835794,-2.9359000972767277,-0.5634074485831289,-0.27673903235994574,-2.9305075759593615,-0.32024207167251806,-2.0788052713897267,-1.739860833937775,-3.062052663745834,-1.7102751765944164,-0.9759409297837343,-1.560411502951506,-1.149397044124223,-0.8111455125048996	norm	0.12	234374,,
234375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.329979436873084,-8.550076537175332,-7.249153409042752,-8.104089210662849,-9.049709692909607,-8.804754935298648,-9.794945681215461,-9.195048274506805,-9.424701690980175,-7.128711878459683,-8.735872208701863,-8.159268701336755,-7.900024658310145,-7.375662260612494,-8.950508680264985,-8.448985264432578,-8.85076072040857,-7.529457064057167,-9.727470165129455,-7.858223565891114	norm	0.12	234375,,
234376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.405849566768816,-6.845763885954218,-6.664616931652935,-5.712221451500506,-6.83816664093326,-8.460143604218684,-7.3746258576416,-7.220064424198448,-6.250447134701565,-6.456472441331478,-5.917446866855256,-7.795657782838556,-8.10939191945262,-6.795583003444417,-5.885955305227695,-7.232624596808326,-6.0405728702498305,-8.253681462158722,-8.088588587076522,-6.37836732608261	norm	0.12	234376,,
234377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6669730671642924,2.6693166482769164,2.9214137052989178,4.203178192534083,4.151155866674721,3.0177177948212948,3.572505272138717,3.6654188365056752,3.675475926928772,4.407906574602943,5.087392661252918,4.179017153989916,4.771565035344501,5.319532529746093,3.6838601197852725,5.121244028040661,5.161201629995207,4.332633700808176,2.461071564998816,2.529099315799607	norm	0.12	234377,,
234378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.803688687605276,4.515828495231435,4.137484121906775,5.40442790947694,3.9298258534866384,4.838787615364218,4.743612701443212,3.1493856172210717,4.368060224540719,2.9191752732292136,5.425400873915911,5.471764098367133,2.8878823272066194,3.844236002933433,5.343027353579739,3.3943589611912937,4.505016832704078,4.634740615499851,5.3029808981688324,3.969872528190163	norm	0.12	234378,,
234379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13592701035541388,0.9101774504928668,0.26420127963956963,1.0031498430150378,1.7512092599357802,-0.3041244305819435,1.3713896424778378,-0.2664511013224725,-0.36889542202931314,1.8328111433710834,-0.7320602990432916,1.3421383105969165,1.260562294664891,1.5332614202845545,-0.05529383609986849,-0.6457795331546743,0.8366075116742757,0.992035509029046,1.6865019216020833,0.816010466694379	norm	0.12	234379,,
234380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.626299722352302,-8.024553893110097,-10.113608227319723,-8.143639824400504,-8.046103970064598,-9.737650194569875,-10.09624715344361,-7.731110300419635,-9.202524921528733,-8.598665532618805,-7.860466354540436,-8.617699048933135,-10.58714023490406,-9.58981164693672,-10.474089385210528,-8.36937842607222,-9.669352474463802,-9.179428306920762,-9.120190195266536,-9.048140096292288	norm	0.12	234380,,
234381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6473145376264613,2.360596820068227,1.305479424173518,3.136246033710244,1.8269073838629528,1.5042609800591171,2.5916980572187027,2.9815158579105243,2.2348778381418386,3.008820640819194,1.57593387917727,3.4188234694872253,2.656208468500693,3.2285746547315597,1.6332415580151507,2.8143838992368786,2.3647495304104247,3.3341831544780045,1.0519245150200316,3.5007758126945556	norm	0.12	234381,,
234382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.800456425081933,-7.3500054580138965,-8.014028815233992,-8.20127260799058,-7.053339129265651,-8.576142889345531,-7.735354238688797,-8.767953956632386,-6.722139188054725,-7.894221618620979,-7.573987600829676,-6.493265075877268,-9.159248258573182,-7.366100021815245,-9.180487244433152,-8.660306039829193,-8.902005464681913,-7.5405035976212345,-8.698118444282597,-7.2589227202968525	norm	0.12	234382,,
234383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.668578143496802,5.394940912991927,6.797633329080652,5.7376527645552535,6.745857794515606,5.360238003436699,4.730461976344589,5.155824533908446,5.673168818151113,6.2711357061702895,4.990942870445763,7.4363554733147526,6.849976237420568,5.580007465684529,4.820225128092473,6.105493067002491,7.490317675538561,5.318340472592577,6.83412453007072,5.303122744155418	norm	0.12	234383,,
234384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.477660118463685,-6.758987729223298,-8.08876820953684,-9.171456323573398,-8.496597843891399,-8.684472725729595,-8.247223939297072,-6.510599950151713,-7.9974983239559325,-7.821666879501719,-8.027283049004021,-8.358748068507715,-7.303758644163823,-6.665817382859528,-6.9363486284146365,-8.268900897538476,-6.575050192018619,-8.734569638295667,-9.310901005857692,-7.250143250938286	norm	0.12	234384,,
234385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06608268127223857,-0.24869894015917918,0.9083473683594915,1.7899869716755248,2.0856138349792537,-0.5117036033051348,0.013623205122928805,0.49713212496477116,-0.18468895480208058,0.15508258955402904,1.2842390886985304,1.8402311745262168,0.8292173759897931,0.14220133612031366,1.2218918129061336,-0.5509606313196249,-0.4727007975504257,-0.43741621251664536,-0.3033711571963148,1.814471537078811	norm	0.12	234385,,
234386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6170354540213419,-2.727825017457078,-1.1040835233569855,-0.6312021503981915,-2.999355959708752,-0.6242803662545371,-1.6915488466042763,-1.072273451702284,-1.5274526119408036,-2.066669850811068,-1.551833580505329,-1.1251483455861253,-3.096169777725222,-1.0967539644655093,-1.5684895042094396,-3.263769871071755,-3.136365227718125,-2.766534879410435,-2.055896815777739,-1.254896309930174	norm	0.12	234386,,
234387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.707642749021145,-3.202985849291802,-1.3640297215214878,-3.729106130588352,-2.8009994722983578,-1.5950137300020084,-1.578517258472438,-4.298035653902395,-5.243224356068005,-4.415319428591419,-5.208824885177408,-3.87737298014984,-5.21984846437908,-6.673965105159585,-3.9118320475246406,-5.7204745864440625,-4.9820957559272205,-3.623118919479736,-4.8353938041026705,-2.7890008562387956	norm	0.12	234387,,
234388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2068894588293437,-0.8900495430343786,-1.6377436130382015,-1.314898232828691,-3.5437805678478287,-3.7333566123518223,-2.7223555704025206,-2.777400707864066,-0.9353160111313881,-1.0737948856300723,-2.188393876361067,0.060774558412224344,1.3077887694174364,-0.21965241021745996,-0.6891936918868944,1.4405051829135918,0.7414971675085589,1.0624607746795225,0.8304349030376437,0.6916059513571651	norm	0.12	234388,,
234389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0782616726130832,0.07917742047098067,-0.11949969289952081,1.879126411384191,1.665200811848718,0.004386134049655349,0.13626506210765107,2.2547972713500606,0.8284392026879748,1.8310858234770042,0.5327551328189114,0.014197787437643328,1.1745607245910918,0.3325289448331734,1.41784057085041,-0.027977278252797194,-0.3145909234644997,0.8894236461364815,1.642334851893227,2.5515002564965217	norm	0.12	234389,,
234390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.600336092584806,6.358619220414242,7.66113470877246,4.919250923581089,5.847325102961674,5.693575698142585,5.110291315859317,7.1416434840160665,6.541307304992846,6.030931956122201,6.9412597436699865,5.156232465156452,6.85730823470076,6.762473350519354,4.995210100013387,6.055687803071502,5.421052394715849,5.055686747465342,7.589132333496991,6.25457310610163	norm	0.12	234390,,
234391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.902615929516399,-10.625294931744081,-8.757746163704814,-10.203467153805946,-10.03327469241716,-8.541387880299483,-9.052234650160834,-11.198621188822074,-11.16252087595942,-8.654384264943182,-10.624089751848643,-10.521028337013458,-9.14465939264106,-9.410864442780138,-11.0850622174221,-9.386916518219003,-10.564206310069252,-10.270136508709253,-8.68989173135679,-9.708200651499826	norm	0.12	234391,,
234392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3741389126398484,-3.202197349817493,-5.221147216773636,-5.289248940443968,-4.102481549582914,-3.04394461516836,-3.0243555603889405,-4.612928408297242,-5.248724338803827,-3.560060551118127,-5.280776324705826,-4.8959369326054,-4.165622822019721,-3.4174822735180337,-3.4922921401961853,-3.8737041161410706,-4.928771990466512,-4.900021104324966,-3.1308194050750817,-3.4907381792434977	norm	0.12	234392,,
234393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.075136035658746,4.031397192806018,4.783960876937112,4.988943501061826,5.106143868797338,5.171936554314373,4.297316177821242,4.276609390578888,4.266518033431773,6.49352557749761,6.535726391136821,5.3189309817241,4.811712459943883,5.216029869509472,5.5341523941070765,4.360544869530743,3.7173219601887495,4.618087697328544,4.84406429006927,4.698467840613333	norm	0.12	234393,,
234394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.030079338518998,-5.939873648793447,-6.029897411388534,-4.83517361168945,-5.798630981465542,-4.3992249148845906,-5.732611122907289,-4.606253411468713,-4.201110769885274,-4.974451288664262,-6.777606671598575,-6.402782687529241,-5.977628552835208,-6.739251175798557,-5.318826865680729,-4.81791490037416,-4.724669236641417,-6.008954844002483,-4.916605436704726,-4.1337143160922825	norm	0.12	234394,,
234395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.363528983734804,5.603837047061308,6.602599611969433,4.3427194500992865,5.911359834839703,4.621396958422298,6.229378394108205,5.097205488685946,5.270424464360154,5.444087762778028,5.926100024004821,7.573617956377515,5.878546358044758,5.860108537586113,6.376726231505219,6.823225296444377,4.876422396323626,4.811748471934814,5.788580663274848,5.46711116242215	norm	0.12	234395,,
234396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.198733195167995,-6.333503730989595,-5.7522338953233225,-5.309549403890419,-7.374970995619867,-6.547074184700715,-7.796156391617553,-7.4966062964310085,-5.110309222235088,-6.60608771565916,-7.770880580253555,-6.58202306732072,-7.857822479811093,-5.255789990629659,-7.8441748183423226,-6.257337447502931,-7.640192303814414,-7.597381588975618,-6.886633724139477,-7.523535660049922	norm	0.12	234396,,
234397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.885920811119152,-6.506048728383944,-7.125746618478756,-8.845057588102497,-8.567522522347536,-7.972102910398226,-8.105506649962638,-7.0335940114977475,-8.176544973413499,-7.7497746676172605,-9.485668452295583,-9.38746380816579,-7.7028867230208435,-7.6323699815928165,-8.36852137610813,-7.073793936363872,-9.374964236822231,-7.857056963802338,-7.9454639277416055,-6.310946443054705	norm	0.12	234397,,
234398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0692289120172653,0.720784078457742,1.9231134596756052,0.7123754457818241,1.8285020415654005,0.09950601620080324,0.9997560546495264,2.9062916902157427,2.2573608797993767,1.7254558684729164,2.242079876247677,0.21680394920194446,1.6780216222703515,2.3897413331072865,1.0106939141814593,1.3867028170033957,2.8474148578607505,1.0185057526635959,1.8919916221051776,2.3762770115704592	norm	0.12	234398,,
234399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6445097088125245,-8.013627472500206,-7.995115080281764,-7.08367904127848,-6.964762878024509,-9.219219308900797,-8.183765850537911,-8.149611896750717,-8.210063539041617,-6.867176265865107,-8.492784089111641,-7.942775739541251,-9.382970472354918,-7.159382378964827,-8.816275295138821,-6.555849877413587,-8.428179253529239,-9.021155358224544,-6.258626150519567,-6.193561530993017	norm	0.12	234399,,
234400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.973734752591379,4.986648391641407,4.2476005336866685,4.865098277268356,4.232463235147244,4.344143651122476,4.53809460317329,6.41757741304678,4.129799024825672,5.441433687050928,5.816178234340667,5.3044287037526265,3.6406547747492883,5.193715695810412,5.537108534644863,4.251866876860473,3.866141541904409,3.8732633004357098,4.459013223037245,6.443891276482761	sin	0.12	234400,,
