ID	X	Y	func	noise	original_trajectory,,
489777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.89036261411172,-86.86839867594065,-86.34779463423062,-87.40393760783897,-86.04943215224247,-86.96469631036314,-82.23933063064274,-78.75667095456677,-74.72560676032413,-69.54938431904623,-65.5370033678266,-62.59604987094443,-58.20542403242416,-54.688173322201116,-50.09893480109455,-47.089022724511096,-42.47221848949475,-37.67377240170321,-34.391707411156766,-30.28390787379906	linear	0.04	489777,,
489778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.00457185526797,104.82283654129574,105.72061637649713,106.86184546440333,107.77071371704243,108.51383748766007,109.60878954137104,110.99871860232916,112.30905472644193,113.2348076168061,113.8927577612429,114.42493889938994,115.76628137787574,116.44850643054812,117.47415255045041,118.78187702247992,119.53805733525864,121.3214913769945,122.19300215760425,122.75431258402953	linear	0.04	489778,,
489779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.14348200370972,-108.17494310316195,-112.63448697987192,-119.65904463720322,-123.15480409324547,-127.40588763539613,-132.7234173357881,-137.57969082293465,-142.5544699321738,-148.66474313981223,-154.39550454078642,-158.05564920464533,-164.397744786539,-169.18152478153038,-172.66165025207303,-179.09397243813507,-182.61607372339859,-189.788783937705,-194.68384448752678,-197.73326731909265	linear	0.04	489779,,
489780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.81179320874062,-123.36278982865161,-134.15425022024087,-146.49031888228347,-155.3910144651467,-163.67636501253634,-175.63851978103503,-188.01309318307142,-198.5281678961823,-207.85259120712706,-215.37133011917737,-222.85891906270464,-233.35322262756705,-243.1934454342382,-256.24747712262433,-266.23499180994315,-277.8422981024069,-283.17349216475515,-297.38558522105836,-305.0562795966373	linear	0.04	489780,,
489781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.507213956084438,15.245944003102569,14.947142915239404,16.410864427398643,16.864650555999614,17.70331791759346,19.421601184027843,20.48721655864177,20.946189042968665,22.010444794138593,23.264242901050586,23.796934220217118,24.90568008361629,26.191249829399432,27.163327218590382,27.726251334646015,29.437032280862965,29.971977592450877,30.783346408201638,32.12511719427193	linear	0.04	489781,,
489782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.310348484753906,17.93515689595481,18.252091307076547,19.618878653461277,21.333345762189335,23.499064741777723,25.682972693951875,28.281526266351694,29.720386405346684,32.214597456756685,33.559099945851194,35.541610253455396,37.47835645929181,40.07810755291842,41.61876104993298,43.86001091959761,45.960611110451715,48.19088064234001,49.63123024760854,52.25767098947718	linear	0.04	489782,,
489783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.47333679475555,64.93646128390282,65.28513364768096,72.71317003810758,77.1331837892459,82.84097492915627,88.83631867495814,97.56905414893826,102.52287317994647,107.88604978023977,113.07082122897062,119.29085750521807,126.7706623311596,130.99998524381238,137.40622170180583,143.86600664283685,149.2549229791003,156.56273829999606,163.1461529437162,168.66559140535742	linear	0.04	489783,,
489784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.0714348260453,-97.03249566293417,-97.10473684529629,-96.33970011646484,-96.26940730183819,-96.49065867537414,-96.99569463811847,-96.95987959652291,-96.85458322447819,-96.42559817080746,-96.58550589057204,-97.11743013656015,-97.2209149931703,-96.90311449972944,-96.44296887394248,-96.77191652225326,-96.76209153263854,-96.8843249264256,-96.6483502296121,-96.90046563414373	linear	0.04	489784,,
489785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.533690014178987,12.514896846895816,15.451627113617754,17.221321058366485,21.330769684120924,24.6843108458243,27.747175743874614,29.9752681482949,33.27885382412605,36.69747634216263,38.593767728513924,41.69467253897417,44.937413486368854,47.19605738763714,51.14706982894528,54.436603993195924,57.105754715790624,60.775936291288154,62.928870242678904,65.39068161830986	linear	0.04	489785,,
489786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.548907666658536,-48.61126185108487,-44.93885355912406,-41.38999431544977,-35.94470827923226,-33.00762794346404,-29.685960573816892,-25.637446449963285,-20.07706742175312,-16.72618549455614,-13.829343005419751,-9.607753499837244,-4.178588599745378,-2.0600981391925224,2.6954860821598494,7.464726138735223,9.816109676421402,15.38998617611415,19.38561939191737,21.779919917393077	linear	0.04	489786,,
489787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.126465792294,-29.2743636352537,-29.72332467702302,-29.265214367433273,-29.843748420232277,-29.576075042159687,-29.32678534499267,-29.668236490519426,-29.41625390864401,-29.085557570113092,-29.121860418263903,-29.427816292651787,-29.739075599499895,-29.147014242578916,-28.974928463216404,-29.645048640667586,-29.35945179097324,-29.020964157526613,-28.975549509713638,-28.96371659621337	linear	0.04	489787,,
489788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.65704890254682,18.28795506880128,16.300922064619385,17.06909610042883,17.740398791905108,16.26654356725237,23.56932063234617,32.964905931624244,42.62599505483505,48.17550661965709,58.73532298758463,63.66811142568447,72.22804662300769,81.43385591969874,87.3307793116607,96.87760836851172,103.33596405027404,114.90300428732706,122.76767432257958,128.97725799755852	linear	0.04	489788,,
489789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.81054673321964,-138.25238552612387,-144.7079167561385,-147.9578080190691,-154.59615711396765,-159.5648732324449,-165.01368055278996,-169.37262147136332,-173.80125621115855,-179.73391416458236,-182.47582665987005,-189.39798320988885,-192.69606762360416,-198.6325200352679,-204.5603907178155,-208.0599707949791,-213.728232607912,-220.14975792811947,-222.9970941120734,-228.36619189956852	linear	0.04	489789,,
489790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.692728333086919,-11.748302930979882,-13.632978791332171,-13.54830660283158,-12.042177241029044,-12.983292659000654,-8.860686129405543,-4.936042087887266,-1.40883483980393,4.0280556121795,7.24845567387478,11.287072587857871,15.291946384795807,18.951324908941174,23.667665901018346,26.955610451875344,30.718959466450066,35.15965078463627,38.65051101718839,43.18234661628191	linear	0.04	489790,,
489791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.346999180858475,-63.66045298959679,-65.65709813006343,-67.24172793963498,-69.03978316585477,-71.6655783412696,-73.93929278413489,-75.77354064225241,-77.45768780552811,-79.8002307629559,-81.04932204926973,-83.06774044323032,-85.34762923041161,-87.12759270104252,-89.32504858257914,-91.82557087006032,-93.52614334724139,-95.9703041894585,-97.3316024299288,-99.07198941054561	linear	0.04	489791,,
489792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.99754318203776,-45.02898580890406,-46.09082500902813,-38.754519081060764,-31.065563460906926,-28.190505455146695,-21.071607136668334,-13.141861916317296,-7.20218924481971,-2.4756488513556114,3.84538024887447,10.495803387411087,14.803289512228194,21.48839329197912,27.94957030923675,31.757713206109266,39.01879688741505,45.883381796075525,49.69786432118403,58.631389880087355	linear	0.04	489792,,
489793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.245816340613,23.78631683344502,24.262315408390606,22.763644564481776,24.393258818930413,22.93856756045738,15.494051525718483,8.144686211331134,0.9988587429196585,-3.945301854678817,-10.895623029821559,-19.871033410521196,-24.39170619704598,-34.45230906271473,-38.580723304921065,-47.16316044255078,-55.111723467506735,-61.95072444535626,-66.78058551952245,-73.70181847627552	linear	0.04	489793,,
489794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.14731218349087,70.27621091898281,81.19194647547542,85.2167247526939,91.2226690773909,102.11212415348889,108.5137638565027,115.02359609950085,123.11149737601258,128.9496877550595,134.70328664676947,141.93910657114026,149.22148077059663,157.9556981197205,164.64148172876708,169.65445494698747,177.8219032751045,184.54127021677687,189.41294207005762,196.26297579378942	linear	0.04	489794,,
489795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.784535338503204,48.679345529257574,58.141873774330364,63.584096450914075,74.4159768559185,81.70579676777507,91.28721346525055,98.53202862748111,106.1415103892405,115.22922281409404,120.24346926512466,127.9260350466578,136.21339611101683,143.14319041777287,152.23305216611965,159.83330976951686,170.0190674124128,178.79957867468192,186.43485982766597,193.8026582939927	linear	0.04	489795,,
489796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.398865321313336,15.673349511850585,14.326338504942157,11.841399352432438,9.394548085691309,7.857338754204374,6.131088523066304,3.567186800935037,2.1088059152875998,-0.20205442570185994,-1.8645164911554923,-4.551976508919414,-5.7390791659167935,-8.18442518470097,-10.621689353049067,-12.081282358095049,-14.517349586441176,-16.818638874291544,-18.531322137388326,-20.256005630556096	linear	0.04	489796,,
489797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.51789640311267,79.61295155925986,73.40603000359592,69.0548656877865,63.29087562533145,59.72715399299119,53.74473699720127,48.00875246110252,42.445528589118794,38.75688091853742,34.51991684768139,28.2679660523941,23.700127563946324,18.93400097173921,12.094293986549388,8.181552504211297,2.3274467811480264,-1.26222963936479,-6.153106650477071,-11.502537513408697	linear	0.04	489797,,
489798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.97726352728887,-97.11313587349622,-102.14853833509737,-107.52947419996521,-115.61455612765175,-120.11703040904395,-128.00642898406423,-131.94339151092848,-139.3873049639638,-144.17678497963524,-149.97123023059387,-157.79499594271718,-164.4762673757922,-167.5754775334827,-175.9078584750015,-182.81521515195232,-186.4922910103889,-194.43752307637538,-198.2941888634966,-203.8992702718714	linear	0.04	489798,,
489799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.3696770877143,153.94453078933958,157.62491148611883,155.23428817784293,153.4309107041305,162.77970932580394,176.61896485489,186.18118671845252,197.40221503697978,203.88993824175282,217.4155671882155,223.989856445645,236.19298749331944,246.9371430709536,255.14781452141966,262.6077114403755,276.2532097346096,282.68004732185864,294.37237918256176,302.80096389176134	linear	0.04	489799,,
489800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.18131341149199,-8.007474494488953,-8.15199798600962,-8.595828732700774,-8.455363094338049,-8.86362107309265,-8.445941848842004,-8.586942958731482,-9.020517799587745,-9.287549148012378,-9.960493723584403,-9.893331988200616,-10.215485854409897,-9.705504959138636,-10.060009756923185,-9.723424076054915,-9.511383163567352,-10.154197382217626,-9.70256379302483,-10.003804767860387	norm	0.04	489800,,
489801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.576621623001452,-8.919969514990267,-9.204311430498862,-9.062153311687352,-9.008209080076563,-8.66646449168839,-9.374538636215956,-9.57764919145405,-9.572996940521655,-9.423921474020199,-8.997650287699315,-9.056657948018955,-9.370513919628774,-9.361605365610467,-9.088525675819314,-8.766127056538176,-8.908401269743592,-9.065438466795808,-9.094791304061296,-9.212192305994028	norm	0.04	489801,,
489802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0585857334068183,-3.6223816505731783,-3.6257288932691143,-3.295943216670918,-2.9585063459658723,-3.2564391880457584,-2.8608767928121663,-3.315299608430003,-3.819393918279565,-5.016997774466644,-8.186469171393767,-11.865231303568073,-14.437439228731733,-11.78631050131784,-8.37065805122049,-5.2519822280939845,-4.006078935058029,-3.4829111331032965,-3.5139768784584455,-3.381181189656998	norm	0.04	489802,,
489803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.016854466057204,9.918890370908656,9.485435814709906,9.382424711391868,9.758316773343402,9.586825524363881,9.893107721847041,9.208481921709424,9.662162724030168,9.571279238823035,9.43181787583941,9.884578632753303,9.99205039651347,9.280018285831016,9.587527854617532,9.867549101944073,10.074194415375747,9.478781894502093,9.978755448010581,9.521223215946993	norm	0.04	489803,,
489804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0399801212023088,1.0520460349827152,1.2990488810168177,0.8059615718217967,0.8301745895004495,0.6629913999453783,0.7936619116082241,1.4440296524694505,1.2692824413899588,1.4033575228424415,0.6994819418762133,0.5561819114560826,0.9943577773573475,0.7301852138925184,0.9191526876817581,1.397961304074374,0.673974099588831,0.7653860621835658,0.5446018204161167,0.5425621715665224	norm	0.04	489804,,
489805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.417491768147965,7.103881799863446,6.962034786785567,7.277273496178586,6.94073792796037,6.650361596622483,7.408423711697633,7.447175508649975,7.172448435537134,6.636614282300244,7.6026565888361475,7.062955230773876,7.087741264768154,6.628347028797551,7.012233655514791,7.4573766056119,7.48045991770673,7.148676349872504,7.37622481417984,6.731673145602919	norm	0.04	489805,,
489806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.819737957075384,-10.38293622745533,-10.415257078222107,-10.75829303214925,-10.082516217130012,-10.489524363876601,-11.228044759788975,-10.64426054121049,-10.981246037410193,-10.612904163617133,-11.360843796855779,-10.636500862252158,-10.613520500276016,-10.57874317646457,-10.62621586088634,-10.806267135508723,-10.596572727708393,-10.83267977067551,-10.677081445527099,-10.772863173924073	norm	0.04	489806,,
489807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.596036413564614,-6.046503566295953,-6.050551683107211,-6.083956524181948,-5.771399316437757,-5.359403383090945,-5.4779438071798925,-5.557300485390943,-5.346431606996955,-5.7268987646939795,-5.819792666312002,-5.640382198012073,-6.161170248008256,-5.551788449522813,-5.820742778973196,-5.906415276856852,-5.312317242403738,-5.867317968450344,-5.3332019087415885,-5.171926875167374	norm	0.04	489807,,
489808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.229390580858511,-0.7609191018522306,-0.49453013831886206,-0.6835895984336811,-0.8149356620685162,-0.7799353863709068,-1.3757507052485258,-0.885194106406778,-0.710884647550054,-1.3165305410981571,-0.5661038771036744,-0.5217112009096219,-0.9910733548059536,-0.4923451520067952,-1.4439813441177756,-0.7460478234317431,-1.030652290443756,-1.2518963167051251,-1.1534797310031508,-1.1741129486019508	norm	0.04	489808,,
489809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5249587985987008,3.8093223345041,3.102645655748794,3.0348139883434495,3.249527671196335,3.038307590027905,3.4557366877730784,3.2838699871290293,3.855482082045856,3.107660465382983,3.3075528795062548,3.8371845038399117,3.572890535761252,3.6041079488815027,3.7756636657680684,3.029194283049738,3.8387350136044387,3.192031663954107,3.5877701644835263,2.9699200641615007	norm	0.04	489809,,
489810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.454624753083883,-7.754193075623012,-8.259341821011368,-7.667232285365436,-7.474479773887861,-7.483812427207742,-7.653167391732067,-8.351182350260046,-8.089761100405394,-7.7600234352744835,-8.18631387832944,-7.3931527240089805,-7.71172770336444,-7.6449154062098925,-8.308785763575838,-8.285755900679552,-8.106804821162703,-8.058809705798144,-7.3874381866904475,-7.402415046954649	norm	0.04	489810,,
489811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.783239422124048,-2.9102241742918604,-3.213045850762738,-2.7550943704382114,-2.7986447214143118,-3.5210283184980273,-3.0591563967591395,-2.7134693750197867,-3.2569225012273253,-2.6336927322665202,-2.7689415722616384,-2.757746570588141,-2.771668457612486,-2.626302542829602,-2.7908892560366048,-2.9809029450925513,-2.975905868361668,-2.846221928417555,-2.798417022529869,-3.100334305569822	norm	0.04	489811,,
489812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.506500496200895,-4.7399778790644405,-4.761257148940043,-5.014311524911379,-4.816897906476113,-4.515913681828732,-4.61926592477014,-4.669606421586461,-4.870219646351071,-5.020409267168416,-4.759601210151606,-5.138200345657558,-4.6772853521614985,-5.046389230161298,-5.2922293661593,-4.533971691868494,-4.639844250713366,-4.988133587570605,-4.782806975718369,-5.152601120519738	norm	0.04	489812,,
489813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.221911145569411,8.719551969037724,7.881056323936645,8.292102094492776,8.603951921686566,7.652865874959264,7.205760551046472,6.919640414747382,6.453742955316725,6.809030264940378,6.254338586368773,5.3419035158612145,5.135888870405297,4.7436656066276255,4.826371570637043,5.065370864188524,5.305515163026706,5.280517606857484,5.503287641130042,6.102343718702666	norm	0.04	489813,,
489814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.065630078728585,7.085601494028745,7.214282080065035,8.093657630153823,8.088992404832062,7.776170310569777,8.386803333541524,8.067555461004227,8.515624169647523,7.992997665974444,8.393820321518202,8.62433075580436,8.012313825081137,8.538262959609892,8.111575932997956,8.417901660717018,8.193287579967121,7.724448434063093,8.189253347113912,8.050432015499638	norm	0.04	489814,,
489815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.502757244378106,-6.78640454829582,-7.282797920248022,-7.2357944575056,-7.315122093253608,-6.921639586569382,-6.840592781589346,-7.235842120714508,-6.928475679896412,-6.780452627604719,-6.473870956141893,-6.5768996947231475,-7.330151355392074,-6.997137526801613,-6.524377060779779,-7.381916769103381,-6.981428558088733,-6.799068443190401,-7.123690515061363,-7.236661862660683	norm	0.04	489815,,
489816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.743595594146823,7.911979878465504,8.005009797346316,7.994964859173961,8.049275013111645,8.332617958076336,8.34789067321513,7.998321249213415,8.180792406424109,8.200329155638837,8.549410547049042,7.841161454696502,7.8707119866688116,8.231893869537318,8.494904006755542,8.169862352951544,8.46805850595643,8.17157269082767,8.111825908351191,7.874617434262981	norm	0.04	489816,,
489817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.033447737234731,-4.2568729421816975,-4.283861466866248,-4.885098942254694,-4.640998003616405,-4.667342081519081,-4.112447351407934,-4.4468245199088265,-4.470631071024784,-4.755538032285062,-4.024551474093861,-4.745495178211213,-4.373455408179754,-4.454426990293157,-4.520945064681523,-4.124304047156303,-4.668369458599998,-4.418539681469084,-3.920389103393043,-4.801530967367139	norm	0.04	489817,,
489818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.479811397144687,4.444684145145908,4.829928144156308,4.197443948065451,4.092328658327712,3.95440834016007,3.007345208296433,2.4598194980680725,2.882435335750873,1.592196746361584,1.3341839984973474,1.537695759961088,1.0247038318520456,1.1394073034779275,1.0573571667451898,1.5078124445033474,2.075103792287103,1.950165126450718,2.0702867216330536,2.651824003902415	norm	0.04	489818,,
489819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28727013703695514,0.48813641294862026,0.21128320941854312,0.4456345201012507,0.02076632030819639,0.5324589664610422,0.022365855841905202,0.7452849008498657,0.5081014848939008,0.4816755887895346,0.11521250882935273,0.6570932488621909,-0.15530953058800345,0.6584641591401481,0.35593544931356946,-0.0600229802288927,0.2581709094318377,0.7480214457008285,0.4890922749219938,-0.00010691365845320877	norm	0.04	489819,,
489820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.442510302048249,-1.7215463224968621,-1.9796817369347808,-1.5496159983508384,-1.6450133713941848,-1.4561562645640647,-1.4610949526873722,-2.04821685185591,-1.8794591486784384,-1.8313754044702153,-1.7582799959388933,-1.5878570779242527,-1.9573459436386396,-1.2926121165191196,-1.7052210612473153,-1.5502836752421616,-2.1009794847352685,-1.7336287795707312,-2.079690082879255,-1.4701409232706386	norm	0.04	489820,,
489821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.664811314893608,8.46451558820995,8.266976395209793,8.291933947812918,8.050264336658081,8.433669580293047,7.971247119985685,8.53076709350236,8.375623438943643,8.295088415675252,8.182357129063115,7.6620833287208425,8.21065796533573,8.230829657500397,7.986582247549539,7.771282428408861,8.047114227189828,7.777319652926297,8.388860935470536,8.411336384960455	norm	0.04	489821,,
489822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4232437125591155,1.2394916128981133,1.5893041513952184,1.293058267237995,1.6238656999439876,1.9006974961302252,1.9564211742516089,1.3750063096144838,1.5058944425653458,1.9507954728179553,1.4856986832372463,1.65024895640186,1.5732782991663814,1.9494346405405376,1.5477650865423351,1.9061823669267142,1.005901677284522,1.9248341553230588,1.8504182292685663,1.58584856261857	norm	0.04	489822,,
489823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.089178961043487,5.167337872948277,5.601146742711649,5.835477533427914,5.110421426310178,5.731390197256796,5.625312586052899,5.602251807911556,5.767132844898918,5.284596914553806,5.675073357782805,5.291451192757614,5.480372325644037,5.155925134445328,5.617474795552809,5.961560023981443,5.484093603466787,5.852488302021775,5.716268249451088,5.6072069197306	norm	0.04	489823,,
489824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.718560860145242,10.938802243703485,11.657388900340951,11.504361292817116,11.03829827870143,11.610503783237737,11.524555883488045,11.70385416107912,11.690645961832596,11.863423480904391,11.60427177431321,11.233805535130024,11.694824981030179,11.37580378029577,11.276117454309901,11.337391218023146,11.892975903770585,11.634396553786338,11.747170636330175,11.195474889234521	norm	0.04	489824,,
489825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.517595411717356,-5.84600880642007,-5.866278630703171,-5.6130835558698555,-5.840123507226694,-5.600044743482042,-5.317234899919889,-5.953875201403228,-5.335898574797588,-5.557945234771843,-5.951090022997325,-5.836711973337332,-5.374265280971303,-5.292093465554115,-5.793153302640106,-5.6731780588398975,-5.324910364792198,-5.269219047665339,-5.352742008126462,-5.237073919992281	norm	0.04	489825,,
489826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.323978806549782,1.2322770766161808,1.111994782754436,1.4690467062334087,1.2195982999501234,1.4401382623592203,0.8232103006629055,1.2861969714405714,1.599333279146411,1.166889203704111,0.6953468381568741,0.7384593945028237,1.3442197190029972,0.983406901223253,1.4037704837135605,1.4661450941116205,1.139922135771636,1.4413969881162538,0.6542860334661571,1.2165261420228166	norm	0.04	489826,,
489827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.061646049383205,-7.396698758022566,-7.834587059494372,-8.109148447613121,-8.082196416559091,-8.017852062939376,-7.373508200960791,-7.489323870441831,-7.703027712929633,-7.471794621826459,-7.396531310255485,-7.6067443067438125,-7.700103364883633,-7.741670812580935,-7.982239609864525,-7.628575489865731,-7.906308231376433,-7.6211884315821905,-7.479782891650335,-7.9100979666773625	norm	0.04	489827,,
489828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.31668961761629,-4.616383063523928,-4.953749021861484,-4.5821885250832715,-5.263842162095378,-4.728930787157762,-4.986609158299424,-4.632583265431823,-5.199404032664456,-5.191527559854447,-5.112714474924665,-5.024279587504653,-4.796336381875338,-4.6548351589617685,-4.834219956993738,-4.659143899343063,-5.169247324385438,-5.377691958589269,-4.508579806440261,-5.107618653237251	norm	0.04	489828,,
