ID	X	Y	func	noise	original_trajectory,,
680069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.60826632896405,-101.93225531673109,-102.142391212909,-98.31163629181553,-98.20975428633506,-101.63717624021628,-98.73658593959095,-99.04564258872645,-99.1948934020486,-99.17341059556941,-102.6763968550032,-98.88400216200574,-100.0967832875679,-99.75969915092331,-99.54621645441577,-103.0104876696436,-102.16358651120527,-100.70176468954723,-101.20978781025372,-98.04067604778753	flat	0.2	680069,,
680070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.73060682044046,-19.73668480794586,-16.56962099499107,-18.76421173926345,-16.619961223812226,-20.06058619342184,-17.840747485255257,-16.2771764600159,-16.170166194910266,-19.99924434825389,-17.544004052933282,-19.48921259907114,-19.28926235810504,-18.871364396950245,-19.787091762257944,-16.30223082600868,-20.409800966049872,-15.857206985523094,-16.19473088373638,-19.74098840103951	flat	0.2	680070,,
680071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.84219459229354,82.42774923290541,84.29980901651021,83.04060253066532,84.49407176002391,85.50088615366417,84.56220856471028,82.85199501406358,81.20970282266289,85.10459331031211,83.8995987206674,83.33456033504154,86.05120792453936,84.11628185925795,82.41111454469491,84.66141391412292,85.37285984846714,81.86529115108074,84.03242063998155,81.18966578858723	flat	0.2	680071,,
680072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4426646232100389,-2.0613425212543257,-3.786365414967978,-0.8351827479239025,-4.149106861406809,-2.300954574965557,-1.4016754718685052,-4.6491728370089636,-2.5420229822475555,-0.8510260003479213,-4.208091835424393,-2.4527074253493577,-2.8157071351020626,-2.415758124767118,-1.4248431508617854,-4.397355785367463,-2.4242282772074937,-3.5481726377538765,-3.104771764924294,-1.9341207951301755	flat	0.2	680072,,
680073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.97095966973907,-65.49198023868883,-65.18302278394275,-65.44380886191557,-66.26499205163189,-66.48821917605814,-65.33249687582403,-65.44275666517443,-68.75486893800819,-68.46699746830028,-69.38365539334664,-69.55168677249621,-68.9336710684213,-67.85593871675829,-68.27966088977686,-66.3148308321972,-68.77560389767557,-69.3633029005913,-68.21509452124097,-64.5853058279927	flat	0.2	680073,,
680074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.36689042567145,36.80722402620574,40.780139984509795,36.82174580206137,39.829427843214326,36.74677028414613,41.13338271389408,37.346850138641855,36.696713992837196,40.98415048472509,37.61074382025856,37.723473092768,37.73970169710711,40.99635055467569,41.59747540269563,39.31244722988511,38.97415734353644,36.78498327169385,36.56468334014571,38.2182773484779	flat	0.2	680074,,
680075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.72622927924196,-24.98843765873347,-21.2853460977463,-22.717019131333966,-21.671043449698615,-24.62730937953643,-23.937820229770765,-23.544683424550414,-21.456829804194356,-21.792925318396584,-25.849692771980187,-25.61692067223718,-21.843830385055046,-25.448734604648358,-25.601556351696658,-25.876697044157016,-22.797818605208285,-21.96254116722115,-24.972450136979013,-23.183933215695518	flat	0.2	680075,,
680076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.71153592210348,-85.24071783569958,-88.09666458645229,-87.40234725372889,-85.95042426174282,-87.74467660323,-88.01375958695749,-87.12896405524512,-87.9714845349335,-84.01519669753613,-87.96111653172683,-86.34579976854435,-85.66846273742593,-84.24727284049766,-87.91856796273538,-83.70171740634402,-85.84641848783261,-86.65180534576139,-85.20584236170878,-86.36977779681047	flat	0.2	680076,,
680077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.910872268195963,9.830215872437366,11.016672656439479,11.147939180005412,10.575023403768348,9.397411158825777,10.522740224820337,7.245480115608993,9.056569286818728,7.491772062937699,7.9835114326620875,8.606870628980095,7.027427347639554,8.975632612564489,7.500417678904535,7.514669274166938,9.744588262187532,9.135864621004673,8.690023602647003,11.274705418912996	flat	0.2	680077,,
680078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.976000201423275,59.79838153234398,59.78958680719723,63.08679787554488,63.48396926448285,59.75192334372775,62.52482645369035,61.21760348651352,59.394543752134545,62.34510662303799,60.38415392049726,59.347828057814795,62.18799797137665,62.23233412358235,64.10038552296669,60.67743869273677,61.509474999134646,61.21968351598267,60.15718129733909,61.60699923647171	flat	0.2	680078,,
680079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.88219570987265,-101.97749506659814,-100.79551896026933,-104.66656197725305,-103.73917783147459,-100.94636480443312,-105.16889817097831,-100.8860678478423,-104.55956806852592,-103.48393108123445,-101.78360268565169,-105.15775134356998,-101.1649947371247,-102.40374181239207,-101.1577352707209,-103.93807790917153,-100.46614435966556,-101.1074324305372,-102.38500551674966,-103.06899705277812	flat	0.2	680079,,
680080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.06070011231951,90.18884824504799,91.97991026689208,93.70541576559967,91.30291978692121,94.08611686111547,91.82430826870416,93.66611579826409,92.78397975183813,90.73491577876143,93.34903509187774,93.67425354435665,90.03911135665975,93.52357869543356,92.66159691099914,93.1814065244409,90.59525041632186,92.07777874451904,92.33467591553445,89.98739206267682	flat	0.2	680080,,
680081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.89078609245742,87.95699896494348,86.99398166973631,87.211055954069,84.91583682744941,84.72344624189381,84.24609568067925,87.24602186663117,84.88780798902751,83.87354746575448,85.28414106870818,86.86970056828716,85.29600922668297,87.60568327301644,86.89655688111058,87.55255691132635,87.70167758766766,87.58950838554811,85.20864382636708,86.61374883933831	flat	0.2	680081,,
680082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.171661374443881,1.9676897136299445,1.0011871416682574,3.0215511591219175,2.0831250274264144,3.431422004488245,0.8479169790216048,1.475752290328277,3.050607700912596,3.7381554781218105,3.167820494445818,0.975322387227604,3.144253712862769,1.570776689479227,2.856087780260097,1.345135864341831,1.4658970950095416,4.4428159363312805,4.729447169538078,4.197729648732931	flat	0.2	680082,,
680083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.87555129504896,-81.21326066286318,-79.55881972230112,-81.94889787878593,-81.14595919368212,-81.72044565904136,-79.68599666935604,-81.98234326332016,-81.45203130412602,-83.63314313006705,-79.95685364033702,-79.69773736847458,-81.16072117681578,-84.30397916762118,-82.45498754032123,-81.6655634709847,-80.32420051088855,-84.0428227950131,-81.04837937610303,-82.77731546343664	flat	0.2	680083,,
680084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.335191805748245,26.961885897719462,27.852360864642858,29.679975010132768,27.494186721970582,29.786817829930122,26.97295369861044,28.803342246086178,29.758689795663898,28.86770112752748,26.37420143367501,31.114667154326625,26.589076466119316,28.370322669755563,28.458020286687468,31.16969599624108,30.849985796151664,27.8093869608594,28.963071028759412,27.064004125239297	flat	0.2	680084,,
680085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.43939924072679,23.212172705865278,25.664904902637332,23.503519545891578,24.498178053505228,22.92880169154862,23.627924599070983,23.286936596943796,25.366697109337096,22.43059960020044,23.7275842099464,21.4698455868503,22.777153219709994,25.127641796036485,22.719834520607645,22.550260167394327,25.299212728281248,25.552044760226334,23.481168279509998,25.597556670858314	flat	0.2	680085,,
680086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4616196033669,61.57340680708134,62.26168766688843,62.84600032491381,60.4535850962413,62.75577723581125,65.3134693293848,63.90445083112213,63.98261646694971,63.7700421766056,63.83481984590833,61.36238912270325,63.26241738253442,61.549218628196726,62.80458555491968,62.66722387841376,61.07351394137961,64.2065821410278,65.30221979972548,63.73233241081459	flat	0.2	680086,,
680087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.78115038043482,35.39045495514695,34.97699799447676,32.068331732870845,33.80173759245707,33.17613207024917,32.71013272881043,33.76582143054046,32.05648201553325,35.80355123408203,34.4286204877499,33.334011635951484,32.2874997556364,32.828791554812845,32.892593918028666,36.013899277432515,34.97726375409816,32.604591042917534,32.84436228122954,34.31333401914394	flat	0.2	680087,,
680088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.73243351402942,88.14889612849929,88.51322720063594,84.93269704643131,87.98058451669777,88.76646982411887,89.00297117199295,87.30931901114816,86.07003454416468,85.77619392429037,85.78528580315862,88.9005452848265,87.0327729519814,86.07485954839115,84.67057562506099,84.3223094050634,84.22504593514313,88.28477666542813,88.88390859777782,88.22851536440963	flat	0.2	680088,,
680089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.763078905485951,14.045522154709037,13.745996935040367,12.106029311340029,12.125977300093815,13.658371188984672,12.765407264911465,10.31706044143146,14.517384582438568,11.49554984399458,13.031089632105406,14.224899900751563,10.694851013643786,11.29464407466174,14.964396631174097,10.962748014274341,10.473416188237723,12.839819160587146,13.515458637183558,12.933522680185257	flat	0.2	680089,,
680090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.82216392301323,59.654857922328176,61.634503797126044,60.97002208711879,63.19580946316429,61.930554254790856,61.2161049845008,59.8340952299971,64.27067456543732,62.722578755935096,61.13738556807395,62.209935722978905,63.04941241605538,62.350883405606446,61.79042941099395,61.8146050161635,60.59795994550278,62.882550713698656,63.4213739129857,64.52522506463973	flat	0.2	680090,,
680091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.712458556925732,15.968312611456396,13.762284399610909,15.289626296685272,13.632481068138242,15.593135052667872,13.225815474726703,13.491588039801972,14.983917122563414,14.312505828479367,14.141369191464497,13.443329230630145,14.129962667679218,14.119131825484686,12.903823937576986,15.920912755106858,13.043818943226789,14.203910275827578,12.909115489978609,15.169482475638004	flat	0.2	680091,,
680092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.0247670789211,-41.009171667382915,-43.7907783727338,-40.91669524031658,-43.1144436382893,-42.539137561164296,-43.151785337358604,-43.20527823868213,-40.79532340029247,-43.58387511069105,-40.510969660789236,-39.75873329418866,-40.38663620919243,-41.02523742761585,-41.49009557253441,-42.18096836643952,-42.670823752620606,-41.169703114293824,-42.280384778435575,-41.623101382884315	flat	0.2	680092,,
680093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.29718098787811,-28.860370777938485,-24.42226976323809,-24.345807896299092,-27.432294682973605,-25.468018297988213,-25.76567655363987,-26.582118144624175,-25.05014111604555,-24.936085484503163,-26.11335162534077,-26.650772584463837,-27.96826948354905,-25.32202954749532,-27.02068692405207,-26.247223646658195,-26.062520652038756,-26.301485789713954,-28.06920078697982,-25.985996504473988	flat	0.2	680093,,
680094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.743187606254466,35.628047618342144,34.53698171018576,36.009616921093894,36.70198794745608,33.284116456557705,34.532297307860276,35.71108299895402,34.53386023251284,35.74609161912541,32.0389138557157,33.75904147521569,36.07667465100159,36.524205395458495,33.92503782182094,31.694856252150835,35.66971593391832,35.985309787200634,33.9615569646787,35.39860045241565	flat	0.2	680094,,
680095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.68358356142856,69.02430036462037,71.4851415724421,73.58535595921575,70.18424062622253,73.22338919221795,73.64797203065145,70.62392330546263,69.04126491203486,71.0275458951712,72.97034076421969,70.60172569145247,73.72492031535235,70.08560526613552,68.92712132980925,70.1759329029171,69.73585326338151,70.11676713165869,68.78616209792683,72.41032152548098	flat	0.2	680095,,
680096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.4562789004866,-71.21790375596572,-69.92660828696576,-69.7389748026473,-72.74362083125936,-71.0200504717682,-72.8222122824003,-70.10018658073868,-70.21951627724684,-69.38177435544496,-73.1844722473378,-73.63508263224678,-70.19664068302038,-70.33389891123066,-71.363277912555,-71.26355686402914,-72.41304363877019,-69.76904994500453,-69.70205464105142,-70.15943756502541	flat	0.2	680096,,
680097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.07657889989024,59.671242525889106,62.638947830838895,62.44680870377922,61.3134774562203,60.32186866976078,62.057725502241084,58.72514092873043,62.13521689563464,62.14217679244028,60.27902901488249,62.70281333197522,60.14889632789083,62.48459804321339,63.424743531555755,62.55787126000329,60.17661359947687,59.515971996473134,59.315491389669035,60.217540785030316	flat	0.2	680097,,
680098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.64616351257573,-99.05635634394437,-95.92887881811131,-97.561110430514,-96.01658855522075,-99.20698768842996,-95.68072035396614,-97.56920453610856,-96.70347684281542,-99.54855051262516,-99.44001759313404,-98.63637197071992,-98.03599577689398,-99.55009176629592,-95.74752034862394,-97.0763143806858,-95.95353532780392,-98.80771626109401,-100.00292838152887,-95.62809663184632	flat	0.2	680098,,
680099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.61005287753475,47.21270944484823,47.405171933662096,45.89480137101906,42.87118251342288,47.214439859887854,46.99954481064641,43.29442035726076,46.62168370463627,46.09458839047779,46.71141359794487,46.123954400022214,45.834814799223885,45.46145294831798,44.30140618583286,46.35863167193279,46.86090791636503,47.104158228775255,47.60162812647488,43.07979421006721	flat	0.2	680099,,
680100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.36110333917163,96.2382565721963,96.18727424872223,97.0984110939496,94.21914540014454,96.50405144625638,92.58211589888,94.55375422586489,96.88794701953842,93.39864775919693,95.96869217101975,93.46112984278584,95.81770323361945,94.54800153369196,94.78433086481355,97.44927397360964,92.88600517656646,93.86457579186532,96.91548952093183,96.45756078309624	flat	0.2	680100,,
680101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.70810702872826,90.52833243661556,86.63260811213098,87.65507719563651,87.96238722343654,91.59428165207828,91.2220764952665,89.97575179142677,91.5005129899909,88.62925053200166,88.92893722663148,87.28639965911213,91.08481318517957,90.09700211502943,88.49574285451665,91.48218728496968,89.2926106207741,89.29963397196856,88.09199722779047,87.28473899287565	flat	0.2	680101,,
680102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.48105400744589,-103.56046311229763,-101.65460830052723,-101.7258268041831,-102.71378428245937,-102.48850821951034,-101.50059337649863,-102.05944802839747,-105.05517264060104,-103.25988856295093,-104.78608628846425,-100.85062791074486,-104.94268466709343,-104.08245092433543,-102.8317906425351,-103.03154618445359,-100.66116115332552,-102.23641999933359,-102.02718895807546,-103.72846768521138	flat	0.2	680102,,
680103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.18358570385365,-88.93109916719793,-86.64180398496998,-84.17020228673434,-84.29027449208711,-86.71417532220698,-85.82503565290416,-85.62588017281362,-84.82115180962052,-88.55735890608528,-86.04548253415776,-88.86522842127621,-86.52587736951484,-87.59618831531336,-84.77130960622027,-85.37365613045557,-84.91327799983253,-88.31326546994649,-85.84580415840075,-85.95262378078469	flat	0.2	680103,,
680104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.86626013671691,-26.396905694176642,-30.926749249918515,-27.00536836279291,-27.195063622899937,-29.123121878918603,-26.103667091354705,-26.097662213860364,-29.94716675828543,-26.068496220776872,-27.41921780578535,-30.15129933451285,-27.31759660033466,-29.34385032067652,-28.696002187927487,-29.301303327045584,-27.753624677041763,-29.49262053392125,-26.585836126669744,-30.53381035948582	flat	0.2	680104,,
680105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.27127956047816,74.37927860112346,76.6279544855876,77.31666385720717,75.08178162387347,79.07074625606322,77.18767412748802,75.59610831462268,78.50238375240998,74.18958900339851,74.86183234458073,74.87447532240304,75.98763477310708,78.50415266747517,75.52708048387512,74.64146813850923,74.71319657880125,75.64393807599521,75.92192435340634,76.51301671377414	flat	0.2	680105,,
680106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.35434934455435,31.12817681498049,29.311720892905083,29.826680633224456,29.67552731999776,30.517529456720343,32.49306023152888,30.264115026042667,29.559894764364767,28.649132822981834,30.055429549805837,29.760619870251716,32.08517923884076,31.883493360204124,29.144866067856366,32.20158588138217,33.53555872229583,31.26269219624934,30.988761154159825,32.817985512831875	flat	0.2	680106,,
680107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.73504107226434,95.86554038001557,94.39838763277157,93.67329290077318,92.6591110680747,96.34578345627538,96.67661376126654,92.86295873122238,93.24570324776228,92.11587921984918,95.33409766143551,94.43752442543679,94.01323499492948,92.5748501277094,95.97983641958683,96.98578851268665,93.15550750515554,92.21678960070962,95.64156731034225,92.13179998955805	flat	0.2	680107,,
680108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.928870941812,-90.60803299940858,-91.19350905830808,-88.45358694084808,-90.95202259690171,-91.58862131908269,-89.77134394540845,-91.34208682615034,-91.87220786284136,-91.86096147011385,-91.25717467173929,-90.21235993642492,-91.31372383806087,-92.03292534185823,-87.88555322993864,-90.82271368422087,-87.29846001522229,-91.83250883230605,-89.32395530411341,-88.68979675616154	flat	0.2	680108,,
680109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.14698423258657,-48.8336546614673,-51.767100954534776,-51.82816454757708,-49.753946283073766,-48.73501107736693,-51.164749500781156,-52.78269321189542,-50.18233459096194,-50.32667233211991,-50.679905009629316,-49.50632693762563,-52.86634367231312,-48.6930094506471,-48.51842000709972,-51.555996461548844,-50.59975792511268,-49.63306756737527,-49.96625231289937,-50.842584202455654	flat	0.2	680109,,
680110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.198108295156416,-40.52381356829659,-44.29810852695094,-41.98614840572414,-40.43077068848059,-44.882338231806926,-42.015346344930805,-41.967570525324035,-42.82900848805187,-41.39838650275898,-40.736371738804344,-42.565083879041026,-42.40026355920671,-44.04223399464719,-41.36395098438138,-40.580276615965374,-40.41445047847044,-42.6812030070645,-42.50946813691278,-41.45642931302671	flat	0.2	680110,,
680111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.36858105281217,43.13233499677089,40.97640895020922,41.36524649260167,43.71260241037794,44.06496069728882,42.2426675629435,40.38848068695714,41.26763995100033,42.5222493871573,42.742404708035636,44.363734575022434,44.17569867217008,43.730449295736975,44.38552294353403,44.08837043134334,42.28451567795093,41.426447673547905,40.15060023002102,43.0520826385005	flat	0.2	680111,,
680112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.743154032054136,42.59567023219415,41.67078852326317,40.013225062521755,42.30898834007685,40.335482143136936,40.70837941267139,43.68838042740295,42.69062731871442,42.63904039962019,41.54369493716171,43.55605040336384,42.783071895236425,39.433566821260705,41.68630416711496,39.63450555246729,43.81616328317601,43.52713884406316,43.41178065600225,41.53899880457708	flat	0.2	680112,,
680113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.45547127351605,-66.02332116027446,-62.03219159958111,-63.8590560543528,-63.73956636166258,-64.47327820355314,-61.83292953545904,-63.5932612765802,-63.46774144667745,-61.749247970928536,-65.49125208004286,-66.14080255446882,-63.39420498881304,-64.33852635057313,-64.36419939810601,-62.6519533644392,-66.42678670725125,-62.16222495803994,-62.142914993776785,-64.95523656124224	flat	0.2	680113,,
680114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.738696149352389,-2.2201787945302556,-1.6651827691212557,-0.4509221497126181,-3.585538770280147,-3.6550725604496854,-4.351696178570241,-5.042418165066225,-0.3622698816724026,-1.845193068681882,-5.034285256605281,-1.2132403502011324,-2.768532444429134,-0.835833784770943,-1.5045310598326456,-2.763646755611095,-2.6212537582623536,-3.6847740885292124,-4.880222033086013,-2.9828913277211626	flat	0.2	680114,,
680115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.90191490009078,49.72935405618799,50.714340844515895,51.17428334073081,50.65007828554041,51.26259104128607,52.26150025383911,50.560824250577404,52.36086187839578,48.98260447793908,50.435202683681354,51.02577403438791,51.65325519183542,48.97927510459708,49.589787147728295,51.47447495502619,52.59625960349333,50.13864968009049,53.530427281311255,53.53182359546832	flat	0.2	680115,,
680116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.67153104219162,-67.49116217604553,-67.47204879191437,-69.43532428559284,-69.80687153048947,-70.4302600007737,-68.8483387651293,-69.96852511844747,-70.66129536850723,-70.02159858601182,-68.50971567355771,-67.84579452429774,-70.67458027311488,-71.95794302137476,-68.08020633411324,-67.30031806456874,-69.98562581267403,-69.77123808565301,-68.58064085101219,-67.76045147194422	flat	0.2	680116,,
680117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.76880969673996,-76.38222630412352,-77.93154166445734,-77.87783434793525,-77.04214956967864,-79.21625213491642,-78.29330506422018,-75.84794445111372,-77.39905994581653,-79.75285206841444,-79.85195599311173,-78.48097020749785,-76.68700870305595,-76.07730267429594,-77.82633068113776,-76.34386096908081,-76.81571335222884,-76.62146973880701,-77.63199463424299,-77.39586664601495	flat	0.2	680117,,
680118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.904883764327295,56.14683437063324,56.59132825947236,53.661828689988,52.6316388653885,53.476579316286234,57.487404340024916,53.53296512915789,56.31805824962351,52.51268338179465,54.30210823257152,52.74529101980534,53.52836943935044,53.9181195794879,54.018758442839584,55.96125418640541,55.463460614558954,56.27095999775122,54.53445461147794,53.58375621477845	flat	0.2	680118,,
680119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.219635090027243,-13.808734741793286,-15.90974280711177,-14.968277640362336,-14.157743868161614,-17.283165431331746,-13.861761991810743,-15.76047082456015,-15.004376007840486,-16.944120960722266,-14.03041346365303,-13.237709475531066,-14.189927670529956,-17.145530688770545,-13.521371432859743,-16.148444068164352,-15.685785552028419,-14.799391104956829,-14.365645376196879,-17.06583768643187	flat	0.2	680119,,
680120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.97115794702964,103.27350128035337,107.54354311501149,105.20509823279751,105.97311613716798,105.78558255901649,108.1940987730178,107.03236803943783,103.81727276446136,107.39374296140691,106.06861773067905,104.99951660159331,106.26091893247307,108.23386708592567,108.11071227206406,104.17604645615258,106.82393516971482,103.92059656390121,105.23144151049314,108.2708710588277	flat	0.2	680120,,
