ID	X	Y	func	noise	original_trajectory,,
705885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9272642355524425,4.558733856727166,6.104332023313042,10.615627675319422,21.028585105299477,27.011800770978283,35.07840139875908,40.43775798582482,47.22166836098472,54.5336699393427,60.3419521405373,70.03169448711958,75.61384639734854,83.56535302855536,88.16225590113947,98.43484978000109,103.42008529424871,110.38317617828802,118.40425249023889,126.07228546141418	linear	0.04	705885,,
705886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9650966373863383,9.720796907506148,17.235356746116615,24.069511265772995,33.41571760098981,43.279901479790325,51.844439171670516,59.96053092405259,66.4074674891717,73.90463634929318,80.0485110815782,90.22799490793417,97.68896620086261,104.794351837931,115.21883377389969,124.28683533861664,130.4124523362019,140.36719663194364,145.25326328208016,156.31713195165173	linear	0.04	705886,,
705887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.9253590758717,106.44457623682328,106.60944868816487,106.92379812169216,105.00007358227404,107.06856842660737,111.84157622941754,115.56994826892304,120.54095799737348,126.8384631458174,130.12724129801484,135.07102170707236,142.11641565319405,146.29222716445082,151.69287372426732,155.69952804338794,160.89243606089974,166.1364682216448,171.23526365139782,176.73180246255308	linear	0.04	705887,,
705888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.515425077957447,12.313176754183328,12.383968303083831,12.548369009581693,12.377793048350275,12.49979867278789,13.667919406767957,15.727896637785996,18.559861855764797,19.919856763079142,22.56991287609837,23.687794279558695,26.242267085503507,28.242508879579837,29.69787508740631,31.72018150076408,34.171767906991384,35.96355794502355,37.968610500937146,40.44670322335643	linear	0.04	705888,,
705889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.464277606848178,-21.28120096077477,-21.287457842139524,-21.558586836337213,-23.16009255905154,-16.86286650690471,-8.722088038444788,-4.413675115342194,0.6439798587713952,7.516860053219425,14.45956487802156,21.225304505350017,27.452419326143783,32.61836990859961,38.979944156427514,44.05055639980845,51.07830000219747,54.77133842705982,63.64842598775046,69.29396270956002	linear	0.04	705889,,
705890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.40289386942075,139.11206737627668,144.3437521810672,154.58343007127306,161.0100775604442,167.87733213597522,172.05810912905423,182.40764172448448,186.70368135831177,195.50212812973206,201.98064297787556,209.54582217350756,215.58178094153845,224.3242985902204,228.0948241935011,238.4928889598085,245.9559210730093,251.9410668094845,256.48310405030094,266.65325343246036	linear	0.04	705890,,
705891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.807200734023176,-10.699739444737462,-10.263139223341152,-10.755452183595178,-10.530914421607367,-11.288353452170835,-12.042937664493909,-13.950510249766147,-14.988662575425485,-15.678748620410014,-16.02534150699269,-17.967078433025563,-18.48155498826256,-19.872067693060306,-20.940565865642085,-21.596931285257607,-22.008577141677335,-23.566171672085442,-24.73693048377788,-25.820955297072445	linear	0.04	705891,,
705892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.31632908194445,-90.43580667754797,-90.6173014769705,-90.79321137139395,-90.46210431379404,-91.2071178342735,-92.16605166111391,-93.06560676286338,-94.61258979166742,-95.61152331749265,-96.0999260373035,-97.64035283534223,-98.41799830677508,-99.3825842881508,-100.02128938760951,-101.6547666168,-102.57765015002452,-103.20902480848585,-104.0715870169131,-105.34742891434246	linear	0.04	705892,,
705893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.31559363469597,-142.51391416545425,-134.55961606590628,-121.36922003024078,-115.40529542507252,-104.40933509541529,-95.24826865674751,-84.38824229403723,-74.12942779822195,-64.32095746476442,-54.05842763251006,-40.45807398043965,-30.588642676182133,-22.50006505232001,-14.470430295894673,-1.6725469508136257,8.921452817116304,17.938653368682054,29.545470810159017,36.058700413908554	linear	0.04	705893,,
705894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.342695102137796,9.096788390648868,14.815903539799777,19.094874371306062,23.081175542575863,29.757605863353064,33.92755438383483,39.976562063453684,42.60558214500503,48.15975944898774,54.91464263262398,58.893171340606045,63.03564409289716,68.8398793871111,73.95142883272355,77.90883632422847,84.4727686053962,87.43749499714286,92.34220023424837,98.99732562383896	linear	0.04	705894,,
705895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.634230900358645,37.79988935670028,27.89959572809369,15.531993260600611,10.226889090325166,-2.6918138823412505,-7.64723832754969,-20.352886123937385,-24.745538080742566,-35.01595379932384,-45.742759474266634,-54.03867629213175,-61.62869397853266,-72.7013626002529,-80.44908415327407,-87.78001111141947,-101.49787148927236,-107.45829674364357,-116.83062034189115,-125.90743524680778	linear	0.04	705895,,
705896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.62056687027079,-28.545574588506284,-28.891633899310257,-28.7677918975708,-28.83264329415831,-26.84037726977941,-24.236043660276344,-22.320844150237626,-20.794575865006763,-18.778731465950816,-17.253039483365733,-14.497901679887802,-12.792682549266376,-11.12224684340113,-8.750262022544858,-7.185960976805317,-4.89550203848286,-2.546444406032398,-0.25586343993580396,1.1803728759421421	linear	0.04	705896,,
705897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.340085725159447,24.02269325865418,24.861947485865404,24.633706538224935,24.01029920730645,24.688681074280023,29.538414814300264,35.75422620305032,39.03709661589368,44.3045967411106,49.94065362925272,55.22924724070863,59.05979414986601,65.441370374867,68.8048492665142,73.92135028589557,80.63447439315233,83.95741858813875,88.75089977792105,93.89762901833575	linear	0.04	705897,,
705898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.21452427262981,-55.63990241057258,-55.790506303737075,-55.502805046537794,-55.23870712783281,-56.21384681657426,-57.49935413193322,-57.80598915666423,-59.31278612207111,-60.70559346813206,-61.24614876617454,-61.87597025149047,-63.121926273612544,-64.14213502245546,-64.88629292274636,-66.7262644809434,-67.09342731099436,-68.01052090683363,-68.90880242574462,-70.14315049001279	linear	0.04	705898,,
705899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.80682893300101,142.52209979252947,142.60027510965318,143.57544176215987,144.05755424395062,154.1587926263757,165.49983650640587,173.29352907184648,185.47132467392322,192.6279744090104,202.14569879643992,215.97071591426413,226.27014519061413,234.33804637426113,243.45649857385558,256.1683055689748,262.7201586032674,274.8877438709742,281.5383033196924,294.5803970502317	linear	0.04	705899,,
705900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.487265727977265,13.185572578574568,12.96602564686421,13.938190272436968,10.313596790266178,23.441849351000318,34.22573290842804,43.71675821978418,53.799488700171835,60.81239306488351,69.86256782597671,79.03614555130625,89.7565684011709,99.88094489842226,112.80390415130469,121.86358985684554,133.42957958859967,141.26473570271492,154.1269872830075,161.4332871339602	linear	0.04	705900,,
705901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.33067944401934,-37.10065808303354,-29.440927836978503,-21.810507408713676,-17.370805876554385,-7.729164382871346,-3.354767772148321,7.346478787892266,11.118088863410776,21.08941544682368,25.590497717950043,33.017934293833406,38.62982379302869,48.13536861625418,56.11271022341316,61.64891466258926,68.67085808449029,76.85996337141368,81.00997857706005,90.31611095055932	linear	0.04	705901,,
705902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.19439140380486,-62.205524626227394,-62.096981895608835,-61.7557498065728,-61.31325758789178,-62.183540525917024,-54.76478029316877,-49.751807687972686,-41.09830909093073,-33.14875600076171,-29.038767349543164,-20.73468492130794,-14.039140359610073,-5.308211519944159,-1.2640730252307844,8.930571711287804,13.377725883439663,22.082631657815874,27.948123988199686,35.201328679301454	linear	0.04	705902,,
705903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.58257613599038,-26.568023389175877,-29.682578671968088,-28.38194786608446,-27.86899427829684,-27.668550278536543,-37.7226867020987,-46.659707804983555,-56.55872640570253,-68.26066863935586,-80.70815200360752,-88.0589653568663,-100.38382936289781,-108.42410097053683,-119.24938560536182,-128.16576757624958,-135.97471245611825,-148.12396450690093,-159.89571901736005,-167.3729416880276	linear	0.04	705903,,
705904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.71669933110005,-47.06468240333146,-47.73074964929314,-47.151369206117444,-47.06903410772728,-47.00137188166163,-47.88518702206325,-46.98810948458758,-47.184771732248095,-47.33485425711032,-47.70871031725081,-47.60241574929989,-47.54209824882498,-47.42027594859699,-47.50898548048323,-47.40585656835559,-47.084792370672346,-47.822846879451824,-47.112261380729095,-47.18325746592422	linear	0.04	705904,,
705905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.84928315956425,-97.28325658038054,-92.98715226743653,-88.63706256789669,-83.90469147096904,-80.47944357007837,-75.83758024402745,-73.5356513435064,-69.78553165713568,-65.65124698660031,-60.48201002644173,-56.20627475909708,-53.816765145499566,-49.42655422713665,-44.08705183694222,-40.2743452590219,-36.15467314729881,-31.759643931950603,-27.82401838898501,-25.955769991126232	linear	0.04	705905,,
705906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.43454108369478,-82.91933943666264,-81.7382682655987,-80.78909006379813,-79.68904017762944,-78.43312757780514,-77.55539155691628,-77.20456683745667,-75.93887541238905,-75.25249254042843,-73.57952840638838,-73.41370145994924,-71.77351621527188,-71.1490364801507,-69.95587126879944,-69.00566528128489,-67.52553924829073,-66.95130778524971,-66.1224712506267,-65.32286084611502	linear	0.04	705906,,
705907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6011059068942,5.557135732497381,5.405275193238838,6.1203808125158865,5.785200063353454,5.656358946581133,5.300546578153284,5.9834622932033374,5.970058630263927,5.328774497692936,5.9177321635347075,5.510321687192282,5.868902628054913,5.232407757720419,5.3374326568164046,5.176016384004354,5.4229876073188095,6.0202908489847005,5.635624526635629,5.817181083262651	linear	0.04	705907,,
705908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.88293072314815,-91.67186514304032,-91.00322897682588,-91.71723806666905,-91.8586976446635,-88.37219668654711,-85.82349607982391,-81.86029369471458,-79.00726771660243,-76.00786530822296,-72.80304506950323,-70.90445935185511,-67.11260360423894,-64.25253061190632,-61.16241487332039,-57.81196041474053,-56.256569938555906,-52.34021467217869,-49.90620560989648,-46.601483884611405	linear	0.04	705908,,
705909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.03676679489118,83.1434943980182,75.2891132435303,67.55969401433275,59.58230232436722,55.75202895684611,47.51753008999244,40.21891153807823,34.195501785734116,26.87457446410997,17.89900790067808,12.58326447313678,6.506439458840234,-0.7443986236373377,-7.487635661208401,-17.49326824939638,-24.57741386066052,-29.545696930672193,-37.63726251955887,-44.52681698799041	linear	0.04	705909,,
705910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.29103166176148,94.52859730511268,93.6866970528128,94.23625509939812,94.18930692791203,96.14814746406597,97.86073310431892,100.1973302078756,101.55606376266326,103.51970325962543,105.88559436478907,108.03034211857533,109.76000891170692,111.74907755600461,113.90182796423471,115.98635394646536,117.8606193714947,120.16559514051546,121.96909498423672,124.1120524217121	linear	0.04	705910,,
705911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.42514457247589,79.7707702713909,79.38278681806088,87.69633886600093,96.79217863881809,102.91401642073222,110.49681498230821,117.7551070973203,122.44998828087142,131.2702541562664,137.12305172250788,144.34271648765178,150.43633326037082,159.57525799303488,164.1795097140246,171.92048950919803,180.87552197360304,187.87743920321137,194.41351238070297,200.63858291693356	linear	0.04	705911,,
705912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7221498058150502,2.0378570915462433,7.5142975064157085,15.026959650883171,27.223806208877946,33.54080108496958,41.94074287147367,46.7782917545485,56.88160445689393,66.05138749304793,71.43833852238603,82.09248614294728,87.25258381821405,96.44497974560116,106.79440462581888,112.40732049212572,120.26155433355267,129.2269757563697,135.86104882071965,147.39290723426086	linear	0.04	705912,,
705913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6804378041254644,1.805175848036157,-2.4158203144491885,0.252769883748293,2.073211670403559,-9.532778493021208,-22.829495524258558,-32.62627790292147,-42.78226760101279,-50.11727239892374,-60.10461399562483,-71.01149500806285,-79.41955360279619,-88.43359614260984,-102.12102701779285,-111.61829377851362,-118.97674459200748,-130.81129742718903,-140.19797119754784,-152.65639352421846	linear	0.04	705913,,
705914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.23130671173058,-177.50424130679656,-175.69376541571074,-177.0266272361351,-174.90828154974636,-181.5963225328152,-186.91580196170975,-193.70541237434503,-201.14848856225143,-206.45207883704762,-211.97697164055666,-219.9861533885474,-225.70954712300662,-229.92164544406728,-235.83793765439543,-242.6237464387184,-249.17043389638764,-254.2466092319362,-261.6346217375774,-267.96780666434097	linear	0.04	705914,,
705915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.479785774743668,28.59918278296294,33.641780581504534,37.91199787890355,41.922236805747346,45.99255249914368,48.52966866350561,53.39286476368945,56.543994277090384,60.65346142466777,65.37193843101036,70.74092129495142,73.50650618034827,78.39762005444487,82.23502273636363,84.55309278886246,90.78585891011677,93.85304903597792,97.26348867477007,101.82446884371308	linear	0.04	705915,,
705916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.604563799854176,49.377655546752806,52.478615484547056,56.16745782766978,59.39710036441033,61.96576290045955,65.88526533669136,67.62878721607959,71.98190024540148,73.35928090336151,77.449146108046,80.89247800705786,83.42732785065922,85.65178006393764,89.2597051663736,92.48843985814203,94.30924279127527,98.76687241612703,101.61351084416917,104.66437136781437	linear	0.04	705916,,
705917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.0817010589385,235.80513510691515,226.12326623705934,221.05421840217835,209.54061661439187,202.75818648535204,193.77558985380307,188.84162682668844,179.36150125397853,169.3399158877239,163.12180055226514,156.08750103629274,147.6671119959046,137.82126492130408,132.04087432624135,123.01955136610135,112.49023447107811,107.67056718190076,101.00473360920103,90.26072521584226	linear	0.04	705917,,
705918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0519231429129,-68.75576450927126,-67.91568325581818,-66.27246798936233,-64.27100884262374,-62.50527637382723,-60.83045072737768,-58.24512907553547,-56.81706181914213,-53.93374553968645,-52.87332433895502,-49.86838475788823,-47.83687482337987,-46.10106003913913,-43.81026858835846,-41.86527633867784,-40.112577572169634,-38.1873122381614,-36.79778946621447,-34.41297224657284	linear	0.04	705918,,
705919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.9878723099589,142.94676387602254,141.84483181870434,139.2008950532242,131.94930410478838,127.46811149636885,123.3064274842718,118.80037432901372,111.79061239799829,106.85439990358472,103.10742381656085,97.82181981608751,94.23876921936892,87.81858477476011,82.42839621341653,79.334082811185,74.17433861265997,68.04074444431352,62.098101941471356,58.045046540287174	linear	0.04	705919,,
705920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.095406357069947,-13.802267484638271,-13.899968090859689,-13.891732988214244,-14.073947191437394,-14.232786101427294,-15.29382117895847,-16.249203392108246,-16.753844890419558,-18.092073611163077,-18.736311804835225,-19.350806648085538,-21.24446484281974,-21.649084360347405,-22.553255264157016,-23.872747442525945,-24.903896559315665,-25.740908521086553,-26.926193093464775,-27.902174572636035	linear	0.04	705920,,
705921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.17026968313772,-59.2097275159054,-57.673264456946384,-56.833746106335525,-55.21617226359285,-44.94277627169714,-38.31970130482449,-28.094396150512182,-16.89421697018986,-4.645231523609283,4.509679159424337,11.162960392091776,22.132144126587292,33.22836609542094,44.19791390634157,54.436815309387896,63.36883648659236,73.0325587442093,82.63070723461996,95.1154605412361	linear	0.04	705921,,
705922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.36799247200343,-49.57737996186105,-49.59572850878941,-48.760578783886274,-51.77309956339215,-52.99777559086605,-55.489445885328585,-56.70844903343315,-58.8177766150093,-61.701852139136214,-62.69060012008967,-65.49700583533642,-67.71971576519388,-69.09883277244892,-71.22435022440064,-73.62196462133318,-75.15969001843438,-76.81988909977893,-78.87202397690754,-80.82542645529611	linear	0.04	705922,,
705923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.12716348382588,-49.919647446312595,-55.00973357146008,-62.20507770782824,-71.52833802703046,-76.5034831949022,-83.70645086810788,-89.74222610906568,-98.27260422379385,-105.24384605658058,-112.2097397420759,-119.95044088814592,-125.19634093036427,-132.27707369531467,-141.35200040205433,-145.94659216749932,-154.11594871740738,-161.20630125402195,-170.0186302139551,-175.3711287148813	linear	0.04	705923,,
705924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.26000507757824,-32.482615942113,-32.34496473684466,-30.72676900785241,-33.82023081310905,-42.22393740669442,-47.830398277628916,-55.50732830026766,-66.754586850236,-73.03868055782512,-81.63154823633255,-87.1230999151332,-95.91263816322636,-102.84117422798184,-110.95676449341039,-120.03400736168173,-130.3977541437232,-135.04334352459256,-143.51673869859587,-153.620405793501	linear	0.04	705924,,
705925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.1966508187252,183.54528992751995,183.5164279852788,173.81470765531756,167.05340185661385,157.06762645855187,149.36042477476914,143.47893519765148,133.66374057161337,125.18064062199062,116.7633598010982,112.05316420978556,103.41752499545609,91.57438632884868,87.75548521832067,78.23227863101448,68.42894998704966,60.162142700719585,54.54264246822231,44.349296091382485	linear	0.04	705925,,
705926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.07729347461733,-112.33168817874407,-110.70372955912455,-118.39633571417815,-130.75201700516646,-140.4899409518988,-154.00817953489107,-160.9446837636744,-170.61999634791454,-182.6005149349844,-192.47380672696755,-200.16393341365145,-211.40107050018713,-222.83012568411965,-229.9187974993851,-241.3838025874903,-252.64480791151573,-261.95071468249245,-269.1968731291676,-278.9642062622923	linear	0.04	705926,,
705927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.05752693456282,-175.50830633179964,-177.5820487679717,-175.71384054526857,-175.72043770791055,-169.46524288281026,-161.0121572144881,-153.57939708805972,-142.6916502591854,-136.63233916495994,-127.31945803330244,-121.71284422588155,-112.21940884174066,-104.42728476584021,-96.30719725073268,-87.27637800969744,-79.7288432129165,-73.73944889947681,-65.20485408163493,-58.145883366349736	linear	0.04	705927,,
705928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0965890054737457,-3.007009673210831,-2.8730983872367517,0.39540223766291405,4.178537464894234,8.911225068004264,13.627183087906879,16.725414527358467,21.87535175333091,24.671884183956635,29.617113473030408,33.103629979531725,37.80763554622064,40.223397556820565,45.27036704507065,48.980351331153955,54.15252794954081,57.150917958915606,61.279335423703195,64.52657467819223	linear	0.04	705928,,
705929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.82358412927239,111.39941489087266,124.58398397332894,132.14279990089244,140.1089902494512,149.08837095572437,160.8352160593427,169.21835808083227,174.18202234730666,183.57371393596878,193.86221526968143,201.48348507638678,210.8959956313388,222.49430581028795,228.62292112076597,241.99557776506595,247.91690997405652,255.923641907707,268.958398454542,277.2402540889922	linear	0.04	705929,,
705930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1491486039285,79.78251494236683,76.58027245216044,78.32606648954504,70.52382512067786,62.37984603360488,55.80733609353957,47.255660316946766,36.88417403595509,31.88869712619946,23.62591012777716,12.060910317926336,7.877347401359394,-2.9513953809190667,-10.94342999114724,-16.098876316055033,-26.935051579289023,-34.596203173501195,-41.3417871551377,-48.568727598901056	linear	0.04	705930,,
705931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6726166743207997,-4.463094048954929,6.021903364101874,12.382924872705999,17.485017960086303,26.149484184529896,33.394648409641825,40.47168638980449,45.972338243423835,52.14384970839875,61.23381765552555,65.35989798942192,74.51795279346155,83.20651757888152,87.02598888358838,96.56311262469649,104.00855358117383,110.61350499517496,114.3859777555302,124.90584212646596	linear	0.04	705931,,
705932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.12076206031838,124.76083649302272,118.95773274413257,112.63340555507403,107.43654696108058,103.79742258873087,98.06504576465952,94.52620102177335,89.11205364302945,83.93533193075771,79.10353621433538,74.72513510888726,67.91422170660105,62.54172525065361,58.9086594275587,53.85129694878388,49.76250769197527,44.167537025565466,37.47949085692754,34.97396992990903	linear	0.04	705932,,
705933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.321358112236693,-13.73499383231489,-13.959110796678,-13.742126215201477,-14.215888433298922,-14.280974477996201,-14.699180299038984,-14.039003358348191,-14.524263257072185,-14.697485081823865,-14.709123643649335,-13.949043843511529,-14.322949003321717,-13.856001540473493,-14.660836981441069,-14.702082248215486,-14.432033104705287,-13.896643299283449,-14.524180678740649,-14.383411623417738	linear	0.04	705933,,
705934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.613903365597494,12.10960340237336,12.326859205099694,15.830043132350042,19.4092767758489,23.107261845093667,28.252977755836802,30.626520769806596,34.75005964873627,40.24078547422514,43.49691753682985,46.80054988851328,52.637343504953705,54.66876483340914,60.34588147717605,64.53822531683565,66.91722483632023,70.97687359060005,75.43187246365753,79.50089589115875	linear	0.04	705934,,
705935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.62151202450225,-66.96402674985544,-69.37672119832563,-68.11756191063566,-69.56903977012061,-76.4365370365472,-84.6864035111909,-94.94276060560595,-101.95808623244905,-110.88363871986887,-117.8930687619937,-126.87398900183682,-130.89842153869847,-142.17921598006234,-147.68759570359066,-158.2723929007374,-166.38941887639584,-171.9400129973853,-182.9910431521587,-187.22271454999708	linear	0.04	705935,,
705936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.38397825746614,64.13425737082673,64.36318098399418,64.35598904757693,64.0651767342603,63.9355380756477,64.20100198138252,63.87600189294841,64.53127435398244,63.852942895665116,64.5684328276568,63.64415216893912,63.740720416873586,63.75781524843499,64.37450753640005,63.631083460084724,63.926633051184794,64.5305425961497,64.26440391008997,64.40317932357736	linear	0.04	705936,,
