ID	X	Y	func	noise	original_trajectory,,
851602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2841973208091875,-3.451263246353899,-0.07714166968772695,-2.365064815823052,-3.7874292465961683,-4.171061895211988,-6.886628192004086,-9.366612815031594,-10.761122234037561,-13.321754097910667,-15.432343026685501,-20.73904815050794,-23.116134819954134,-25.789343474042084,-27.62149230571787,-29.65651470470111,-32.17618641238792,-34.20777271750341,-35.67690570779003,-35.09417161258735	poly	0.16	851602,,
851603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0121243870344827,1.780381070678593,-1.2588739885495697,-1.850725752457996,-2.69029454874705,-4.97872328812299,-6.27903540445759,-6.587188371422254,-8.529149033775251,-9.083222125270051,-11.13394022155844,-10.369963738691126,-10.164798427553059,-12.019678060526191,-13.382799521866156,-15.809372347803619,-15.87361918688845,-18.713045820339374,-15.832563620900174,-18.699071605966292	poly	0.16	851603,,
851604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.905845486720681,-6.78630943494217,-8.686880643726587,-4.915537239588954,-3.591745363187926,-4.1161031036927245,-2.998284792449093,1.554176977095393,2.7474678192653865,4.662673586584038,8.255854990184876,8.886727175920354,11.0116239429515,12.522249043753455,13.90027284365719,17.207564269687687,16.966421468608,18.207794753201124,20.913766615731245,25.374604570719146	poly	0.16	851604,,
851605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.808182914923933,-29.647341572442322,-31.252700515532844,-28.902008312743597,-28.34591642157003,-24.356203563769363,-24.613435359691174,-22.86182901872752,-21.203292539835374,-14.856282392532547,-15.219931488911124,-11.314562875928516,-10.93105519790296,-6.108505520235571,-5.025789766611904,-5.838003455529709,-0.09477014178136045,1.6895526266780685,3.3857113759248705,6.436502484030665	poly	0.16	851605,,
851606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.714088185892724,-12.9818339574031,-14.324674261910626,-15.404192532241389,-15.598133513154707,-16.61881282209137,-17.397391506683377,-21.108673336236663,-22.995997682995892,-22.160072289976593,-23.326010183096315,-25.368235272764025,-30.65167251230984,-30.873097302811537,-30.822019254137963,-36.05677744088636,-34.813786320948985,-36.38963563370068,-40.81076455004538,-42.97066807312258	poly	0.16	851606,,
851607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.292630780623536,-5.317033989464125,-6.612578003200482,-9.045229897136133,-8.306931605605428,-10.48247729539235,-11.753116014972838,-11.106969970739089,-14.82633960523761,-13.643101872450078,-17.39759690588609,-17.713293594684984,-17.772129115473454,-20.00312199654848,-19.14473705816407,-20.098837133198334,-21.30975173277258,-22.05064921128727,-21.976014336856636,-24.721426686803216	poly	0.16	851607,,
851608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.122060600411143,3.880746934609001,4.3595178353251205,5.791911486521772,4.1325665780201275,4.5152380743913145,5.54533525158164,4.654946288889049,3.1493867975628875,4.853910349706314,4.988128870637126,4.408664663112142,3.7644541131693225,4.664644530134513,3.779044694730131,6.750004801464885,6.884248398161402,3.981963503868374,4.169730603240649,3.523830324399987	poly	0.16	851608,,
851609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.934065484486812,-33.423069031684584,-31.94179911138995,-33.781993381219415,-34.21774543465252,-31.76144899028245,-30.448238023410376,-25.820452193235635,-22.2822592196581,-19.786095339927776,-17.114392899547934,-16.696449411396593,-10.609635172849156,-10.8526165037763,-8.764959273712197,-1.367029187187935,0.3590776125869013,0.3190447237514107,4.226776583432397,7.491648145041289	poly	0.16	851609,,
851610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.131957541524628,-19.260362964056615,-16.938650211779375,-21.13633533756767,-15.59437993854065,-11.043456450504832,-11.91917951284907,-6.157358289445288,-8.392951079316159,-5.672271181328032,-2.7297597155648994,2.686493650349174,8.487976477479659,11.325293445802536,10.146883387762365,14.694274953886257,18.8354506608231,20.88628304025336,22.570356063475728,22.89667620523199	poly	0.16	851610,,
851611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6269259855670994,2.2012436023144213,2.321518824425514,1.4929522552369456,2.8510292621511155,0.6406034306760837,-2.8864709944052334,-2.8809525107572993,-6.05312278941312,-7.913188554440404,-14.41495732372023,-13.398457037733081,-14.175897033264306,-19.874274349469275,-18.971764203804046,-22.63152922063833,-25.603252909060632,-30.149373798185884,-32.24096540191677,-30.295837358329656	poly	0.16	851611,,
851612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.141002463754859,-3.8510965409847424,-6.2701066396502725,-4.633163883517973,-9.394183985035626,-10.561110823508972,-10.565191577196735,-16.052293999958607,-14.874225736329734,-19.604993860503413,-20.940978985774628,-23.4650581203134,-22.69675421899116,-25.772359529551583,-27.836839317441918,-30.026548449193527,-29.229887066644125,-31.4366783324913,-32.45509934439273,-37.586163587475745	poly	0.16	851612,,
851613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0711118451084536,-6.472554246967351,-8.822941497479562,-13.064798280572262,-15.330275498083413,-18.983424988656132,-18.956023748685077,-23.037466897422064,-21.335357774951657,-28.1029944839279,-28.841817863026602,-34.32646494200263,-35.51887011881162,-39.409715520118546,-39.564241214711124,-43.60390048173634,-42.82772177117277,-45.77970474310537,-50.31911053637273,-54.53350283676848	poly	0.16	851613,,
851614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.330012049557313,-1.5973999590164165,1.0714680426947045,-1.4541535339782752,-4.492984284514413,-3.0373230556267337,-6.194721615386117,-3.8349202233297857,-7.183866072838654,-7.069113342818052,-9.672141048392952,-11.251399902675644,-12.377093715223516,-11.464388749432253,-14.569140091853274,-11.837623497197999,-14.512725365267798,-15.513041378132025,-17.17843662784165,-16.894446880766512	poly	0.16	851614,,
851615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9652134371133005,4.3134859792961695,0.9598562561176274,0.08077197987383689,-0.6305654915628505,-0.5707270351575908,-4.505857937184436,-5.144502770502964,-5.52504426740602,-5.7362685860672356,-6.929004981521114,-7.4526170764070505,-9.660989211179407,-9.500544531140525,-10.10151795101745,-12.249148699506428,-14.755948876889873,-15.409891358969368,-18.132560260298124,-19.592024184095052	poly	0.16	851615,,
851616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3416487935052843,-2.1930236181022322,0.7603786617230011,0.7167523051154778,2.45042014699518,5.078291888584276,5.883106616305222,6.414554743697172,7.877671272787797,8.731519801196997,6.819827800483873,7.593862805668852,8.652807623158324,9.602802010963904,13.696439661225199,12.763224879839976,15.097479588357785,17.416770528873716,15.64700010118682,16.79259292669763	poly	0.16	851616,,
851617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.414034208204647,-27.5522496093127,-27.355830043601973,-22.23962955161051,-24.14380737769786,-21.691026857336645,-17.516225241736684,-16.46633568509734,-15.32763223859478,-12.325461165143928,-7.720831830613875,-6.653811795283275,-5.6462340350031255,0.5353327873301126,4.938444105045349,6.930492342609838,4.417672561313275,11.451501661353994,14.157617069470795,14.494189611895408	poly	0.16	851617,,
851618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.276344088629987,-15.48092198375845,-15.510223433097128,-16.004284928304536,-18.428186897982616,-13.596823644790978,-11.79069571001747,-9.159883335920227,-7.597345728907822,-4.5514842704589,2.5649002387739888,0.9081229979076006,3.6394520221853703,9.175108546470202,8.865131513675092,12.130242705806562,18.49969958892039,18.64057780967854,19.80925025410303,24.09863563079898	poly	0.16	851618,,
851619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.212414056609914,-14.718056519825485,-14.65804182184576,-15.542428285642504,-13.674022848438373,-9.540882913187977,-11.05709925390969,-9.923095290510968,-7.092880916269843,-5.614127482280205,-2.9527806443555793,-3.2503773267837506,-1.3824480934948955,1.8283053435347956,1.5188889838869635,4.214098172022171,2.6631865385151983,4.447361397591781,7.028641985671387,7.414709610441847	poly	0.16	851619,,
851620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.899342043938772,-5.807322644745328,-5.031811098688291,-5.3595676706320035,-3.489474084383187,-2.130825140090753,-3.9011203404398485,-3.127646748254607,-1.2023620108940847,-0.5970746209844444,0.21712291759214342,0.9684299910114227,4.934582250943427,5.853256317158071,4.8493779574878,5.939316305288016,10.423744841472626,8.462044973483579,8.9436358243753,12.593983963660355	poly	0.16	851620,,
851621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.094828947328416,-27.197122026392016,-24.260583454254785,-22.9355547672618,-19.480410965110153,-18.10154720212332,-16.616017629232047,-17.915578705995742,-13.163212770966204,-10.44432829124765,-10.594618899637169,-9.969150242395266,-5.105478013231156,-6.778502384009389,-3.0304235560230524,-1.3874290109529994,3.056986549832441,2.9792612530663938,4.103206602770776,4.524080632312511	poly	0.16	851621,,
851622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.721953633699886,20.99222489756086,26.4968012509207,26.66194674762582,29.015696559194602,29.03394960281267,31.78541323357572,38.91434562223249,41.08015064424029,40.28062564679158,43.24735185648238,46.110909967793006,48.93302569272952,55.66447318059832,56.31212934477446,59.09350546913398,61.68709787797746,62.89778350649389,65.9812085312872,70.90550765536099	poly	0.16	851622,,
851623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.119636319240527,12.483318110921182,13.458062477328824,15.634689825408621,16.06494832944972,20.438291412617982,18.863643115085733,24.48221247677972,26.710031933579195,28.02028804137231,27.958097857929474,31.82080962463626,31.771637477029437,36.765861989129675,40.08041680260983,37.70780035233814,43.986999821436015,44.510115425873664,44.47124711649966,46.826754712900254	poly	0.16	851623,,
851624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.433861042856279,8.821464912328391,8.81408499038712,11.159385275661293,8.630967852753251,7.787544745592542,11.86405389669627,9.34744188010123,9.859473802451298,9.057737121329904,12.451477678251841,11.809837701636724,11.505588406657692,11.442742477962222,12.650117824454219,12.333910114000311,11.753514356369937,13.386897690852457,11.62826317057056,12.03949037328782	poly	0.16	851624,,
851625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.92180072366358,13.81640864173773,16.066758876688574,14.738125657485092,15.455234139273523,16.188357471993083,19.93582497924328,18.846910658983546,22.414976917140233,23.453822276158725,25.996647737942496,25.456926840678612,28.818528034871484,28.183232073255326,28.752957167014678,32.99810608057922,32.10565895960316,32.46228985269751,36.27325280725353,36.952124226576814	poly	0.16	851625,,
851626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.66546942230008,-15.25402568815695,-16.08235588997634,-15.844732648038399,-15.075513168147484,-11.38795453094382,-9.30303000616697,-4.913801996307971,-7.05876925206071,-3.1030090861907738,1.4378353320479071,2.6048675386891276,7.20151027936069,6.463053254925004,11.65468287743774,11.041955099473377,16.756571563947876,19.542725848463174,21.48185842613968,23.74415177448805	poly	0.16	851626,,
851627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.830159172523928,-13.294224227269368,-11.460356971082838,-13.257642253832564,-13.162011316871329,-11.5992035366015,-9.004663231312318,-6.609863377945028,-6.19288334849838,-4.499579749315926,-3.652763599852247,-1.531745488925809,-0.5773251866145639,2.615862828969961,4.217482027756988,2.098239118086763,5.903199290504661,7.303132825737716,9.593779600876594,10.870819194251386	poly	0.16	851627,,
851628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3997855177910754,0.9919637181350716,4.039657533502928,4.29420757701958,2.217911270113043,0.7736147810809619,3.472461084733397,1.2584211506136995,3.955490381353429,2.026030651046953,4.640749899740848,5.433537488814418,1.9143288923652455,5.854005477646433,2.9722043221423906,5.126957200878731,4.790356039018461,5.740519287343275,4.789764578950143,4.836292760559184	poly	0.16	851628,,
851629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.223809512155228,15.749922032930968,15.567663609260268,14.302004145551514,16.6594003594897,16.572634512678714,16.55518707690552,18.558592258228686,21.043716145900653,21.812986050538342,22.00564419406659,20.06737801623909,22.63858714399546,25.68737699120354,24.72697826910296,26.031887486112417,26.739893492618272,25.341552963065546,26.657113158282044,27.122237156682786	poly	0.16	851629,,
851630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.859382544081896,-7.629169479183535,-6.660846595634206,-2.9486684168131063,-4.148042147108727,-0.5901462213460338,3.278903056827369,2.526467712963189,5.269202189875967,6.415349696733706,10.186792215347417,12.866701448416775,16.04529152435105,18.672885484967658,21.23836716092996,22.375631807042897,24.531820913536645,23.673503529681284,28.338468252573236,31.713418094727594	poly	0.16	851630,,
851631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.915783596131952,19.960860699350558,16.45155272090755,15.597642854479334,16.665146772121336,16.052453569623907,13.457092976144331,11.67389845751347,9.482730343463786,11.375476706942525,9.310656648309411,5.387547521096135,7.238032588847755,4.880544447224434,2.04188584299553,1.584353890768206,3.122494770568295,1.1217054382908174,1.2776777819596283,-3.331604472413005	poly	0.16	851631,,
851632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6550304515168204,-1.6640010119478408,-0.8072758401641273,-0.4836239990754323,-0.2698614148081222,-4.874455227845669,-4.599261168007981,-6.688220945847717,-8.124057972426495,-10.545580968794317,-13.252827249083706,-14.958417619439807,-19.49503974694589,-19.42392663745548,-21.908875989571634,-22.481275490894102,-25.41755474104784,-29.872824588877457,-28.970370708765987,-30.85548909309804	poly	0.16	851632,,
851633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.231119677876972,-25.133703597245542,-24.82291842164024,-25.992702274700868,-30.459713337859615,-29.22624779873599,-31.74320547932451,-35.260804810488395,-39.86667413233198,-40.18300227129802,-41.147366354696146,-45.85279966415405,-47.34083591755943,-50.00436600250905,-50.68347020056991,-54.90235349505681,-56.82182863405122,-59.958262263485814,-60.9012192934696,-61.609539541495174	poly	0.16	851633,,
851634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.961608087208596,36.75254888642627,38.78723281526659,40.73633528371185,40.818829342408925,45.87446207995605,47.13230907718965,49.02365890531328,52.753009386648294,59.42288369406014,59.28994010221824,63.01279230998172,63.10958191661187,67.99864149352132,70.32069126916784,72.878421408692,73.5122400055079,80.76515488337154,82.30734904226081,81.97915736395156	poly	0.16	851634,,
851635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.048752545158763,-24.096543111808447,-23.392283793112146,-23.997096861997058,-20.285866957716117,-17.11239828503826,-17.671231337889566,-17.63541578425685,-12.544931983077904,-11.24605350169331,-10.232159487620057,-10.759123451965895,-8.86490300015489,-6.894016077427196,-4.496331031460532,-2.415093806324233,-1.9124224279232962,-0.3964349020063551,2.7699702318530015,4.190626386605857	poly	0.16	851635,,
851636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.321627078860001,3.203240675158217,4.342384722800773,1.204510131923993,2.8864959722079075,3.0894103466917158,1.0472329588513616,1.995010586803693,1.6753544739264217,3.6456149889761,1.3218137365918476,2.1776408109280703,1.8230112978032404,3.72212302280944,2.7128305438559974,0.8450077776059102,2.96091149938353,2.6587586598208026,3.8369260395572957,4.019701270143035	poly	0.16	851636,,
851637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.654887289626988,23.777936419741014,24.19392629234158,20.293761720789444,19.00068078086842,16.9921071992107,14.857148383201881,14.60238224200095,12.201277249339508,9.836570352760635,11.391801382931412,6.345293031076423,4.839376024752504,4.569145002442287,1.3100278672785493,-0.34986057640051627,-1.319905475021553,-0.4468666012674163,-1.6851355481124557,-6.5154773432099375	poly	0.16	851637,,
851638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.179422838445845,-35.34102418383803,-35.78882001435409,-34.12568566719224,-32.46437449640605,-29.10344676513641,-27.372937706377606,-26.396726878918347,-19.8520818470069,-22.176306877009814,-14.741618530039371,-16.05394300079814,-9.495601200062712,-8.885711498721186,-6.417971805676036,-6.832428876068953,-0.13800512949750754,-1.0187048354819126,3.3306836804940545,5.716226692003133	poly	0.16	851638,,
851639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1507135897645187,2.34367491759709,2.889602531276982,4.524375663243755,4.002744445061427,6.195899263629751,5.317844910122865,8.11950005513053,8.132098673862012,9.855597874733494,9.790562487857898,11.200465783646202,12.768817282600514,11.06746665800398,10.89017831944881,13.147705936591764,14.96980846661411,15.90977811383078,13.674871394496877,16.966830488847627	poly	0.16	851639,,
851640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.349717173631165,4.94653560589354,5.314668757562013,3.977911957542462,4.158081195200034,4.893410705886568,4.36992784288359,0.20892750632422885,-0.1581159551175535,0.44557877935171497,-2.3898917975375493,-3.054617944886627,-0.5906180330925386,-4.266128223347035,-6.442614940918144,-6.808355249183249,-5.395672942798113,-8.690806939130823,-8.18133710110747,-7.066615933116385	poly	0.16	851640,,
851641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.575315115518233,-10.550053827501362,-7.213052597975299,-8.859767675496306,-11.251676267029545,-5.328579914897295,-4.619589556022843,-4.030502599497851,0.8806434922506554,2.3541625181606687,6.097014166289291,5.320475791044878,6.1042906403924935,10.762119064819707,10.602679772020078,15.288725711222611,17.30747401952004,17.444010921522313,19.818608687665325,21.222484520113014	poly	0.16	851641,,
851642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5406228338513872,1.2739491039669526,3.63281283436545,4.1283528561300304,3.4652840712142465,2.4669860887015824,4.68353507251879,3.8391190133007234,7.721516296668858,6.691476730952399,9.454073590274248,10.381658607874389,7.954292261451712,10.062087685898268,10.206312864371615,10.2525771970687,11.357812259091101,13.422535462865957,12.81813809772517,16.869327706839456	poly	0.16	851642,,
851643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.911369492258624,13.314066225941614,12.651431230807734,14.331822766278554,12.336390769834429,11.989787451206245,10.768378855009615,9.161174157387284,6.740807807495254,4.33566880505507,3.66176298775677,2.774652215023929,-0.1877075914407289,-0.6333372331006846,-2.729012780353326,-2.5870399931730557,-7.445139588576804,-7.993605806028437,-8.86072609721288,-9.650525171670298	poly	0.16	851643,,
851644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.806253434313321,12.055151279566388,12.776397736738089,12.714717954776606,10.549595736420203,12.759829423135505,11.057358505210953,9.715207381053771,9.038029130710488,8.178649124125265,7.672715177268058,6.342535855465542,3.025091177319842,2.3338148135874537,1.3807764725422143,0.5329057510015645,0.3674508565400405,-2.5060216994411846,-0.28560265006141705,-2.713157005901028	poly	0.16	851644,,
851645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.546934390869762,6.630126994482538,8.601921744042546,5.611328453419777,6.280397582623805,6.618179614864674,4.009003421477165,0.2839972349573534,0.8774480193411893,-2.7393563352891004,-5.4623752089357085,-3.427722371342684,-8.484475143521681,-10.195061775604728,-10.219378420994135,-11.291091872076981,-14.6811850159012,-17.469741280466543,-17.517680535585683,-19.152034732943857	poly	0.16	851645,,
851646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.535999938186647,-13.264917282595976,-10.080453734961145,-11.302165320254613,-10.776470543422002,-12.60879852249769,-9.643897655640407,-11.730362222925724,-12.078977778712213,-10.398279307006625,-11.009082354839418,-12.300672830337433,-9.895359631618307,-12.212260499290304,-10.831262420504359,-12.757995196151732,-11.776070065851517,-10.866407237376634,-11.966985327187636,-13.1572937447532	poly	0.16	851646,,
851647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.243831291929341,-11.409509865727026,-12.739327548713478,-10.844652033580578,-12.177543944201377,-10.920773927442932,-7.297982707234754,-3.24677807329539,-1.5713610449316509,-1.0349142846234383,2.727586760391029,4.154032140211896,5.601992802434506,10.821234128684605,11.511561491637156,16.615544631462257,18.266515473326848,18.60148297980794,20.655001548830292,25.967443577804133	poly	0.16	851647,,
851648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.777618830207734,3.2032152323436183,5.280908948235036,4.844607537979086,5.2160045315212304,2.8154209067929035,3.837212787384745,3.0977900523545023,3.534395901194949,1.6890054887604542,-1.3627068808292282,-2.881871454937212,-2.5915182244116233,-4.621933969057855,-4.606208455204364,-4.129297045656571,-8.332042488895022,-6.974704153730581,-8.593338652794982,-10.427151305507042	poly	0.16	851648,,
851649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.571692104929635,-24.313523163773144,-23.293159363102305,-20.887803990275927,-21.034839317859095,-24.448061431107302,-26.37932992015772,-27.36426021843517,-30.92625120364302,-33.10670687417603,-36.046128377497666,-38.63640590917698,-37.42618181673181,-40.67279060564414,-45.32288247393656,-46.31406942705315,-48.30208003181766,-47.83709494046084,-51.19170754190165,-54.04154732749147	poly	0.16	851649,,
851650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.70405791741016,-25.965783078340394,-26.774237555116997,-27.583081842197444,-28.86858869397363,-34.670408377801145,-32.37160975529616,-37.27637777782716,-43.44758244593101,-43.67770273400748,-48.09515386522568,-49.194600490570664,-49.90452238011875,-53.68773211032119,-56.07650238496518,-59.55382667838473,-65.36405796855573,-63.41923268784035,-66.41505838164048,-72.9441201998254	poly	0.16	851650,,
851651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.84604257871616,-15.338661379209592,-13.025344383065873,-14.013063811984043,-10.15898976483105,-8.354637729631136,-5.662311396633326,-4.177184580868165,-4.726850634563338,-3.1626360147504666,0.16670755897525424,4.538402282890681,6.26008008123755,6.990952035123197,10.32824534831035,10.535367656266612,12.887449400479227,12.140244882220426,15.821629395253485,18.341607420380022	poly	0.16	851651,,
851652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.315783666663627,-7.651944482818741,-7.802057660484647,-9.448096883260998,-8.79462348147506,-4.8488811487696175,-5.533102838771518,-3.7293157630707396,-4.092241828786196,-5.910968028324873,-4.392659465713193,-3.675306728169585,-3.597526266175046,-4.067118413399045,-2.8816109366681033,0.9317672036796107,-0.732767618847511,1.1882724881411093,-1.0660610691137542,-0.688796840848731	poly	0.16	851652,,
851653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.464928474410096,3.8054263463624785,4.270297617947821,6.857871183685585,4.8595419179775154,2.899158917141744,2.13857653520136,4.151396929373734,2.433573001977413,3.3094131113846625,2.850342854382463,2.417938900120175,1.9941217638279278,1.1859651527003408,1.3899271496865433,-0.5914457006748606,-2.5132926269263267,-3.2531253058889815,-0.6966483906454544,-2.2856273319354123	poly	0.16	851653,,
