ID	X	Y	func	noise	original_trajectory,,
277545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.4196022087151,-130.0432142014024,-140.07615122743317,-129.48681639831563,-117.52448220934806,-91.90638306022807,-90.6142115794485,-88.49167084163238,-63.734794835219105,-57.399473545256484,-39.76751163159123,-38.55434814965244,-35.83031419526171,-11.88568434141942,1.785224483249138,2.2784408755598804,15.552565900880666,30.756041880710228,22.703116063573873,41.67680868243963	linear	0.16	277545,,
277546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3771316083553131,-10.944970940085994,7.575969721262368,4.270804203548636,13.722149092012828,17.619513683591492,35.18719527128255,30.21434073866685,52.34480885071207,49.23137660400907,54.052234916053195,68.53776687805473,80.61167421530058,83.68212420384137,85.41709652540935,91.62356235698009,103.57212976717233,104.07603139141665,111.2895336418272,124.77035183536707	linear	0.16	277546,,
277547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.17339004992428,-103.34900694118858,-98.3302661538812,-83.95716287235726,-79.34008333169717,-68.80745385818614,-49.589821453726785,-52.14905443044576,-25.85877258652831,-26.535518197394246,-23.193903879857473,-10.878284797746844,-4.4559431183231695,18.766593946974663,19.71630403568497,23.03960754439342,40.9300138290145,60.68180490703082,60.71154419140955,61.4503665078814	linear	0.16	277547,,
277548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.574598541676274,-53.28292207350452,-52.579725632213886,-44.08738738376794,-46.91920634675718,-47.961789713329956,-41.45571055174326,-37.42420645895177,-27.430188804874405,-24.84244170066483,-14.799779059985049,-15.998992966514692,-5.258973208106994,5.8505263889636225,5.98655082088063,17.93090501809955,20.7702495387081,28.132877754250735,33.5888629344749,40.82813439034191	linear	0.16	277548,,
277549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.628149413135738,-0.5751236745013841,-9.374422792025449,-6.708031327351982,6.316950675851899,12.435438405113313,6.64501060982515,25.434215179217542,25.31980827172716,26.561702159101166,44.28232939463575,44.001317259069964,53.530648924514374,60.55148160789196,65.51640008122827,72.0611107176773,78.9222268560882,84.51897549439781,96.16395931969139,102.143715852956	linear	0.16	277549,,
277550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.74402353046722,-66.47775195656763,-68.97918162264774,-65.55702626262305,-66.33529642735529,-68.27911025142376,-67.0561622115896,-67.76616204582481,-65.31586536601918,-66.47528139222005,-66.05731128250278,-67.0093176362923,-67.71679199969691,-65.99336028215896,-68.87203416993658,-65.39656842416287,-67.90964934403289,-65.33328328703158,-65.42382036530063,-65.64845766509264	linear	0.16	277550,,
277551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.873130100670544,58.29337056170257,61.54407787301392,55.91414863124984,56.362611626654015,68.16672870375871,76.19280404072295,73.73001814591433,86.1332352608225,90.71564255404417,91.02434237980448,94.00211167641734,101.43406539006465,107.57056436651656,108.18833721389706,120.82156904996783,122.70784253444643,127.5121457205862,136.5340735326421,133.06264910956514	linear	0.16	277551,,
277552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.73501302841859,-101.40281939824322,-97.4826575103329,-100.12060791258922,-97.60859609302643,-98.18718334390078,-98.67316314442562,-93.79440667030978,-92.36589066014493,-91.679896728243,-89.06921719729675,-86.21067269167936,-85.23923842834589,-85.25474153589879,-82.43783121711944,-78.81962490956774,-77.2238707812327,-77.23999356771597,-74.76497480986481,-71.17262695389327	linear	0.16	277552,,
277553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.20134860380988,51.3822591900552,55.91855590182897,49.187513374315614,53.38594680621008,49.75426132968899,47.705153950999275,39.54034349362552,36.67902108248864,29.45509552186637,32.635367162364716,24.593647182448333,21.22334753147335,11.28381563464236,7.861773146073457,6.3879089381926555,2.610784197062639,-6.131569147777423,-8.668179271069693,-20.51153109975069	linear	0.16	277553,,
277554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.58370398918875,-53.905796177952936,-48.752995984038364,-38.7842645037729,-38.443376910954115,-34.87625024758698,-32.25931374768663,-20.966973952745686,-17.42647312307297,-15.777963924577929,-4.035531175425053,-7.830806519919445,0.35932919515111195,6.495859282343321,14.533482732894177,14.298780925486074,26.419027786121788,25.228542423587953,27.91210076102236,38.76925745310699	linear	0.16	277554,,
277555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.57194649693972,90.8610239149921,86.6952661583016,86.3994342347293,92.32527851341827,80.69887099812989,75.80256700852101,78.35268628892109,68.86573722377949,65.2858624659995,59.20781534277873,53.45932042212618,50.91788764917368,50.32837476478541,43.92563464144864,31.294109630989936,29.20443927122861,24.185091795551685,22.88141630415747,20.342371675032297	linear	0.16	277555,,
277556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.6981090852161,244.5311750288188,235.62473923138302,233.30409288158202,230.86022607962838,214.1604138752545,197.80986784731925,199.22638668990052,190.44575981409272,180.64818880044297,167.97713977810497,157.91994932137538,152.70949869972458,144.9206970167189,137.46223014342812,111.72316680840464,121.1763686511066,112.91541325789422,92.16716357125651,95.25599474975633	linear	0.16	277556,,
277557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.82993648984169,128.17352824105484,113.43530781194993,112.9486891003488,102.62990566395355,100.9024986798765,94.65113190029783,90.05413922677664,83.14498079539695,79.72800322374047,83.756439138818,75.07291563070196,70.24139628615973,60.03840856998031,55.961193386351695,57.098880037112664,52.94495370485973,42.76232164232263,33.21207151919576,32.952036164480475	linear	0.16	277557,,
277558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.23660246278499,113.31144513044433,103.68595133134035,105.90013331455305,105.48284510405168,96.36481656396454,82.99101158155023,81.1475693716478,61.28514685427736,48.8318488327049,39.02334221018506,30.27064404348298,20.922458383074485,24.564875813331582,3.665071289205798,-9.512584257793392,-17.197206196717417,-23.63323396333883,-38.82663031657488,-48.83538166418151	linear	0.16	277558,,
277559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.57659272798592,39.06392303862678,34.93938479686091,34.379037233949845,28.063168155739326,29.249137248738137,27.457954105804433,23.459937169158522,16.02497517232571,17.311556181685496,11.772755053141026,6.912802808314922,10.019200719120512,3.170757584047408,-2.1602861434946163,-2.6636726552425927,-4.249028433870215,-4.983197112032741,-14.078495872979602,-11.936736520816211	linear	0.16	277559,,
277560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.867320176508272,5.866458373856915,5.968022202469726,4.570951923280759,-5.921067527263176,-13.311105004798222,-25.8567060582063,-23.05801822558223,-32.10329211453234,-31.882361007720363,-45.78287896762694,-43.80493397918261,-61.76836801541131,-63.813979874200044,-67.733806782058,-77.50097028673481,-77.13342427703986,-91.72429987458835,-88.32617097815991,-103.56326829040938	linear	0.16	277560,,
277561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.580618795355708,-0.8472702767897191,3.009974935257034,1.2317691143336424,-3.1666955182609917,-3.4327626803895503,-5.62364683806738,-11.568225278355019,-10.097999634006221,-14.962782186387178,-20.112026505020445,-22.612699006419977,-23.71561779865362,-25.68336061489166,-33.64300126608546,-35.13497404736064,-36.96350203083367,-36.9389955931843,-42.20579981436756,-46.04933263707824	linear	0.16	277561,,
277562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.101968101807444,21.982507604842688,21.27721167195743,26.63556135122305,27.948507858065174,28.10430007079684,32.125347136125924,33.676722202701455,36.466331692928996,35.49114972992755,39.687816332477766,38.930056202856136,40.507498808671826,44.28974347144015,44.91323496788934,48.453382653162635,48.5510939685254,54.49112218662466,53.83455395992641,55.62565125597172	linear	0.16	277562,,
277563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.494354831395754,-17.811954067558094,-14.672948768364098,-17.044843076273263,-17.254261132360124,-15.283938140361514,-10.797133787804032,-11.798222043158155,-8.768425378120106,-5.7718297251218615,-5.177518174294619,-1.6139886896257316,1.6216992497858023,0.24591083750781806,5.3049625745317535,5.836813484701764,9.35676360819065,8.34042992662214,9.999165232020093,15.440444746961848	linear	0.16	277563,,
277564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.12682596172577,100.0418899387811,89.15027738832475,92.129323883334,78.85159992135407,76.55090440643184,75.97596806206015,72.28927681461292,69.77008564980444,65.42205937537781,59.61845481680983,51.420259895505495,49.22217598564333,46.424958455894796,40.552236422543814,36.516111013532324,34.32497130073695,28.424473131885037,26.634793677888368,20.495730625566367	linear	0.16	277564,,
277565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.29562493940475,-94.41142466138561,-104.52049017682384,-106.93541020072264,-98.88307099398136,-98.55819787064394,-89.97392036177088,-79.99777762404732,-78.7320132308796,-70.10331116557957,-62.56587042090243,-65.24496792887236,-45.447827225614105,-49.83137158505528,-41.56590190402348,-35.69602363076632,-19.201181589317528,-10.548705668722505,-8.864659204823838,-8.747913649228295	linear	0.16	277565,,
277566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.02455814517082,-35.47832763469833,-41.73224046807091,-38.03762165898036,-50.53746649374314,-56.041461440463415,-65.600878690477,-66.57273962057563,-79.3866859338695,-75.33003541687393,-83.51593511112482,-94.27762967546806,-96.00491448939086,-102.15986657916676,-111.18224270966894,-112.53203152132787,-125.53728354930051,-127.7569734689564,-132.3211082083337,-138.88241117004446	linear	0.16	277566,,
277567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.01196963463387,-61.92238666358949,-62.93897560153164,-59.41030077774762,-58.38090785405109,-55.091188711005046,-53.891490189759494,-52.073571759188525,-51.559263057104246,-46.78198510736286,-45.787808871230226,-46.91256401421467,-41.782328469392915,-42.89594532171492,-39.49581023628202,-38.98355063525746,-32.99208848078305,-34.82066619254253,-30.196419105211085,-30.91876628824283	linear	0.16	277567,,
277568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.80553601944074,-69.78871108075217,-68.7102827700659,-68.89158455145872,-64.00311188409327,-67.75852314050287,-70.00210899619553,-71.7219144466246,-78.75959666128126,-91.07772039803348,-93.55533088289883,-98.43291795388652,-101.94055622247599,-109.93460534695534,-112.74758254733685,-119.64996307210717,-128.8052121806183,-137.55582824741782,-138.71296858212398,-144.76981508595279	linear	0.16	277568,,
277569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.20942408028235,-92.50227954068578,-94.75672624358833,-94.58213016532295,-94.63059349391024,-92.0496851979617,-99.51893712041682,-103.12384705354462,-106.69154104207834,-107.3387670449092,-112.77899291343081,-114.47742413391873,-115.7136450688859,-121.6723900753456,-121.51105815789755,-125.13736355320486,-127.0458606148327,-131.7276090887121,-135.2791630787067,-135.97011062268388	linear	0.16	277569,,
277570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.70000269830197,-64.61700183482026,-64.00227819475802,-62.489199437694964,-72.86672740255086,-62.83129490699769,-74.97609194395346,-88.70588303782286,-106.13686575068714,-106.53514578921197,-109.13608248900208,-130.3796071944451,-135.23654419248007,-134.48361533267314,-161.04915163193013,-153.37010586691454,-175.77385558501788,-184.9835854898178,-184.70551813408028,-202.04087966694797	linear	0.16	277570,,
277571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.18275751924054,135.62817946580066,144.7187746433653,129.93322329131144,137.32991366270304,118.65323259545953,120.67278282475343,96.13128199998486,85.16715874201986,85.1177727152054,66.75687874201256,64.42492285134833,49.43857825573174,45.82629068768672,41.09091530118303,24.337087988053128,25.49427807795034,17.268970885343634,3.684988020852657,-1.2148182262010891	linear	0.16	277571,,
277572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.2901742426202,185.62587659748453,183.95865324094237,186.12092683507035,208.33687861870777,211.99780872732293,223.24184512018815,216.59905263726293,229.62809157141305,243.52231263559815,241.9171477385222,252.75317688087108,260.9694999982044,270.98026312035927,279.05998612140104,271.5253050164481,281.4519040261992,294.7055071307663,302.7609966713556,309.2492173926824	linear	0.16	277572,,
277573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.84284567687277,136.77325945490776,140.5775801081844,137.48127754459995,141.31820345877418,133.75570812560082,145.77381801192521,149.792542231151,163.23157311003794,170.0879138763518,167.11771446079567,182.8483784700866,191.91502859214035,201.76762104234695,201.18140192202253,211.54771963219235,212.53223301481128,217.7763145330406,225.88689583969938,242.60247439627972	linear	0.16	277573,,
277574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.86334360977797,-54.45599383097166,-55.2199174811772,-53.881303059700265,-59.37167434746246,-63.215242058961564,-67.22664244328521,-67.74565921745594,-75.31334330851548,-75.57072962100858,-78.01899854523612,-79.31755842816386,-83.82138177496803,-85.65328526206937,-88.5133627564704,-94.82357212805579,-99.09613571935016,-99.38420757656871,-103.35068776225593,-106.79374286481459	linear	0.16	277574,,
277575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.26737890423743,-148.64575906019843,-146.60622731341127,-140.5561286137717,-126.60179687573113,-123.44017834525444,-127.68348774946739,-112.65207161642051,-102.63090860956262,-101.6789279063285,-100.72592941324625,-95.89274152983086,-85.67838625225605,-84.07113670894732,-72.92042044103245,-66.83052391560261,-54.971266408332085,-56.36741266808255,-45.21459735849483,-44.76756848660746	linear	0.16	277575,,
277576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.71536638289524,-115.74930135388365,-114.6008069319708,-115.68300603762647,-121.9001687084913,-118.12700745040372,-122.05511456961499,-122.10569657124663,-131.18229749095033,-133.34362414464204,-139.17838386874118,-142.12675162806408,-145.87678938774684,-151.29274649924378,-154.89781321019797,-159.2687280975231,-162.06358028430535,-168.47047249682845,-169.27181807881857,-173.7896177694099	linear	0.16	277576,,
277577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.4677626368469,-38.289775113467606,-48.337656100549914,-42.508769160518646,-43.75822471123562,-45.83227570045193,-53.65316579144856,-49.08294557683921,-61.8740620862977,-76.71516102975336,-83.66938659673704,-80.38757346864263,-86.20214374974137,-98.33436983793976,-101.31105977274544,-115.29775729380987,-122.90993870253288,-118.86278572636247,-134.5098219139312,-134.13294894804062	linear	0.16	277577,,
277578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.47937543583885,111.74911954599334,108.95869702641836,101.83731495858245,100.15739071645822,93.49346955683832,87.94502210911848,77.45654126019123,79.30817347795532,64.72720755705046,62.95758911971909,57.609426286873926,56.74469021049525,52.58936064158004,35.451991673338725,33.8542060012237,23.260140021346075,28.690740999526668,12.368026588688409,6.854656603880159	linear	0.16	277578,,
277579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.23408108204663,-15.755667709816635,-16.31110473134239,-23.38212178314297,-18.270572396330238,-6.5452009422833335,-8.784788646153965,-4.913742677357488,12.805690850898387,17.068224301134194,30.209557676450387,31.342704436803636,32.955487199502215,50.918557468951576,58.32031295007252,65.44094315708108,66.50061332125865,77.00083267818249,74.28159512168511,82.13210376366506	linear	0.16	277579,,
277580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.497986299776144,-61.64023229523143,-68.31186680982388,-67.85900300710786,-65.73698313768932,-74.88681604522648,-79.55449264765403,-76.9079534709947,-83.7990158585219,-92.7480833320016,-95.73217202876481,-93.70108958151887,-102.42239254828803,-100.4702097351115,-107.5262765603389,-114.99883366131944,-114.26397275777043,-122.40271904875331,-128.12652817478434,-126.30871662402136	linear	0.16	277580,,
277581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.68332279834212,150.7548910148231,141.77328798592785,139.69733273329982,135.11407186786647,133.54625148526907,128.20079246809888,125.37083389621459,118.25495663263159,115.35279381365982,104.31451455725566,101.34744140265943,100.77974717431437,87.62446258598747,85.62300364092967,85.53082826254729,75.75829723602362,71.50825721857996,69.70589060549771,63.12717057282616	linear	0.16	277581,,
277582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.89944625030753,66.91513413050545,73.34970180024305,54.840694854397825,61.91548310447439,35.547708315562865,25.5215811589347,28.488412283530423,10.258668568766439,14.16559576427538,-14.43584009288358,-13.152872557547575,-28.612187143231928,-45.285487034009,-47.37141607695301,-67.36498091217413,-55.93113309643729,-75.30425352560076,-94.97995841679608,-98.19421595863632	linear	0.16	277582,,
277583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.32724764602615,59.54762392130945,57.073039427064145,48.26221242298304,43.70805448233767,37.203750604454086,37.794830514155194,16.365755546892544,9.400811651117309,-3.4178152441168663,-5.2091605335459406,-3.6961835079067527,-19.755281764705614,-35.096993919633036,-48.1227677900375,-38.8879843958222,-58.68382580317083,-65.50210235781397,-79.87043656216815,-81.70307825696868	linear	0.16	277583,,
277584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.97669847120751,53.364909253693114,51.679074185177555,66.82265955467541,73.89733545442195,73.60573283587121,76.7742890136845,89.65708223128455,96.44906955674936,99.67273527181631,116.33095370303148,115.0627343081958,129.54475446463536,132.58174612462852,133.7371816398281,152.85569344864604,156.33086114706452,157.44762738602796,173.83790527135608,171.1204602031741	linear	0.16	277584,,
277585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.712647702577115,-30.849213371835077,-33.902254807206226,-32.059507285159704,-30.625840522835265,-32.05369235053183,-34.38697439007426,-33.56634965961753,-37.23438945408893,-39.27677609339159,-39.22702890920132,-40.17296694948301,-38.855563437546415,-42.68493758180746,-44.116878868024145,-44.217052051090945,-44.73221748129229,-43.86467729336647,-47.4277631891726,-48.26421488504669	linear	0.16	277585,,
277586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.04129619127694,-115.11653588191044,-121.84379637910422,-121.57969388191506,-123.11229197168058,-132.60654463995053,-129.75982526497253,-134.26468365247052,-140.02198400606096,-148.3934677465498,-151.786795785214,-151.25156439249582,-158.07443586488387,-159.91511796071916,-165.36571148576763,-167.2776521019715,-172.2484173915733,-173.14805984622197,-184.50521244814792,-180.67638481813339	linear	0.16	277586,,
277587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.270987527397779,-14.868703884111774,-2.668934584816313,-18.04804398049022,-22.256096420101343,-30.203429455043803,-37.85966278632476,-50.40005247650039,-52.6569037452651,-55.35920875857698,-66.46484051193173,-71.37078906909757,-72.57709061706927,-91.60461100748711,-90.55852409689439,-92.15402240423981,-100.66573254987816,-114.4440896222972,-120.62541024738329,-131.06069473925328	linear	0.16	277587,,
277588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.50075141911198,-71.68836932031314,-66.02771594450219,-73.45602770353925,-69.43138472440344,-58.13523555500565,-55.26816134053882,-51.0275236719809,-53.849188514134006,-45.920345301969604,-45.13609378532734,-37.33490758098803,-29.94814911221758,-29.93214476702355,-21.832598394834513,-22.682871502825655,-17.256822152944963,-16.342056681197782,-13.207822147494255,-10.383491059904571	linear	0.16	277588,,
277589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5262318097202137,2.382318694359139,-0.5999705683496259,-1.317663826533904,-0.05724642360485355,-0.7488085266408291,-4.949510103666018,-2.1799552461068465,-4.619144044217794,-6.95007077054667,-5.092743513492994,-7.5581584293357995,-8.217613547195835,-9.586506832991601,-11.867986258471563,-10.545725524207999,-11.97490049619259,-15.532860989414917,-15.302297749135063,-15.613821804795874	linear	0.16	277589,,
277590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.719006096712874,48.021417014283664,51.01980220170159,49.090492146985774,47.46166479997452,50.19528407397651,49.69194376782157,47.26406420664635,48.31668636872491,50.627779318795945,50.997698174009514,50.01951607061714,50.64632729373478,50.259936864691156,50.88855316036557,47.11737539436379,50.3903066350436,48.730597938310446,50.466029337610266,49.12614411280488	linear	0.16	277590,,
277591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.63153240492707,-95.45438940883744,-90.12901095207324,-94.89413471980262,-90.15572952956038,-82.04728984034428,-74.6081056999916,-67.72593110572949,-64.07959682805384,-58.598325435514,-52.03477303127988,-46.44389454150297,-50.887019048961676,-40.70493614416098,-41.25161484470058,-31.303022540780418,-22.155267575708066,-26.351129520387488,-20.253291689666128,-12.839078939642874	linear	0.16	277591,,
277592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.078507577562846,-38.960735619552636,-35.55330611831691,-33.89275427654565,-30.832385530376797,-30.394800492711248,-24.47207313350323,-23.310852172923504,-23.387337724922048,-20.26220156690976,-20.3566845845236,-14.905773291006435,-13.073726829039096,-11.023618852923295,-12.318838113996273,-9.249013012151966,-7.8048287164931125,-4.699224568014528,-3.256006375194601,1.2904811909424083	linear	0.16	277592,,
277593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.86922814945123,100.92075031608744,93.2358634829052,112.44932872140296,105.00268126927322,111.4784350685871,120.56375562554048,132.16787600836102,140.35778240350749,135.00347394049726,146.4516055403845,154.99739348121363,157.0817555878676,172.50981373352593,169.93686533951274,175.5031430830157,188.98764730332726,195.65976947790892,200.51789304595616,198.06689032092882	linear	0.16	277593,,
277594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.646802325722636,15.50968286230768,15.429982479124416,19.043725567198678,18.531979538884823,21.60531737481913,21.13648515106467,21.050627811650532,21.854024644695656,21.833727393957616,23.509396978446382,26.336993343376253,25.147112770035584,27.00677834127727,29.787725920960455,28.19548088000553,32.77872787750668,29.807142255550026,32.41635833422931,34.743559810250844	linear	0.16	277594,,
277595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.70874134067,-121.39675137989732,-133.83273095150952,-133.10308524079315,-141.10443352317728,-142.03138440467515,-153.1461219450882,-157.69639445106375,-153.59500550268558,-167.5436577856517,-169.84037145505525,-176.84659745640337,-176.57748722646582,-183.3247774960713,-186.86167479258933,-189.3695293588781,-201.85525538263332,-202.2538006107266,-204.3786076756773,-215.0332196714939	linear	0.16	277595,,
277596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.250081498252996,-31.95411956633292,-34.87290458651445,-42.925623617545654,-41.33207411792589,-45.35235071626826,-51.21318574302068,-52.081051097421415,-57.71339030136636,-56.419507797316314,-58.86939238254324,-63.539600920969555,-67.38336031483381,-70.30196125265903,-75.80751289930076,-79.02471341489436,-79.97450200373396,-85.14879706465379,-84.38922886778752,-88.07839317498384	linear	0.16	277596,,
