ID	X	Y	func	noise	original_trajectory,,
360864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5230095184817074,1.5230095184817074,1.5230095184817074,1.5230095184817074,1.5230095184817074,1.7063857901019441,1.8890980815250409,2.066495485648726,2.2336601059405004,2.3856261526999742,2.517621040711382,2.6253124894363173,2.7050439309647176,2.754040441883406,2.7705690409064245,2.754040441883406,2.7050439309647176,2.6253124894363173,2.517621040711382,2.3856261526999742	norm	0	360864,,
360865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4801375704150563,0.4801375704150563,0.4801375704150563,0.4801375704150563,0.4801375704150563,0.4801375704150563,0.6590261255473638,0.8749072186062972,1.1234242527862095,1.3952371072680574,1.676002523304955,1.9472591151754255,2.1882414993387416,2.378423470526827,2.5003772627820706,2.5424026196511798,2.5003772627820706,2.378423470526827,2.1882414993387416,1.9472591151754255	norm	0	360865,,
360866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21734358887760466,-0.21734358887760466,-0.21734358887760466,-0.22120757241948144,-0.2247230135173815,-0.22787123972386583,-0.23063535606624133,-0.23300039598986455,-0.2349534563010634,-0.23648381440784547,-0.23758302636813883,-0.2382450044912262,-0.23846607349456805,-0.2382450044912262,-0.23758302636813883,-0.23648381440784547,-0.2349534563010634,-0.23300039598986455,-0.23063535606624133,-0.22787123972386583	norm	0	360866,,
360867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6114734175901676,-0.6114734175901676,-0.6114734175901676,-0.6114734175901676,-0.6114734175901676,-0.6137040072804671,-0.6157066944249548,-0.6174791978836516,-0.6190194945400913,-0.6203258231493582,-0.6213966876940996,-0.6222308602395619,-0.6228273832800252,-0.6231855715703568,-0.6233050134377822,-0.6231855715703568,-0.6228273832800252,-0.6222308602395619,-0.6213966876940996,-0.6203258231493582	norm	0	360867,,
360868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7004762446214456,0.7032165072954397,0.7056774067003424,0.7078559392934051,0.7097494402771071,0.7113555890309534,0.7126724138509084,0.7136982959829153,0.7144319729389521,0.7148725410861142,0.715019457501292,0.7148725410861142,0.7144319729389521,0.7136982959829153,0.7126724138509084,0.7113555890309534,0.7097494402771071,0.7078559392934051,0.7056774067003424,0.7032165072954397	norm	0	360868,,
360869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22035586264962145,0.22035586264962145,0.22074391398879492,0.221091697035402,0.22139901943287946,0.22166571103455207,0.22189162406062277,0.22207663323464402,0.222220635899294,0.2223235521113075,0.2223853247154393,0.22240591939736318,0.2223853247154393,0.2223235521113075,0.222220635899294,0.22207663323464402,0.22189162406062277,0.22166571103455207,0.22139901943287946,0.221091697035402	norm	0	360869,,
360870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.025375483091437976,-0.07121007623645867,-0.17926574298500572,-0.40483857091599684,-0.8201535778166815,-1.4905179393970023,-2.4300094025834778,-3.5539181684031322,-4.662680057698802,-5.487727423396308,-5.793995722537648,-5.487727423396308,-4.662680057698802,-3.5539181684031322,-2.4300094025834778,-1.4905179393970023,-0.8201535778166815,-0.40483857091599684,-0.17926574298500572,-0.07121007623645867	norm	0	360870,,
360871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6216779283978369,-1.6216779283978369,-1.6216779283978369,-1.6991932823685725,-1.7716846162311448,-1.8382115939156245,-1.8978856532473722,-1.9498896758657787,-1.9934965660354715,-2.028086149260089,-2.053159842335529,-2.0683526100219285,-2.0734418076135244,-2.0683526100219285,-2.053159842335529,-2.028086149260089,-1.9934965660354715,-1.9498896758657787,-1.8978856532473722,-1.8382115939156245	norm	0	360871,,
360872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5431534468172354,-0.5431534468172354,-0.7999714703300782,-1.131165762433271,-1.5355989207166454,-2.001378078506812,-2.5042649361385365,-3.00836966390577,-3.4696200784222198,-3.841779527503558,-4.083971918556824,-4.168049329995625,-4.083971918556824,-3.841779527503558,-3.4696200784222198,-3.00836966390577,-2.5042649361385365,-2.001378078506812,-1.5355989207166454,-1.131165762433271	norm	0	360872,,
360873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12318360964989579,0.12331536164313028,0.12343336444813778,0.12353757834034798,0.1236279682159923,0.12370450361181058,0.12376715872216165,0.12381591241352437,0.12385074823637773,0.12387165443445064,0.1238786239513341,0.12387165443445064,0.12385074823637773,0.12381591241352437,0.12376715872216165,0.12370450361181058,0.1236279682159923,0.12353757834034798,0.12343336444813778,0.12331536164313028	norm	0	360873,,
360874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2050125037918489,0.2050125037918489,0.2050125037918489,0.2050125037918489,0.2050125037918489,0.2050125037918489,0.20567820397317338,0.20627566252003102,0.20680427291656117,0.20726349755419735,0.20765286864281585,0.20797198900483066,0.20822053275034813,0.20839824583177452,0.2085049464765553,0.20854052549701468,0.2085049464765553,0.20839824583177452,0.20822053275034813,0.20797198900483066	norm	0	360874,,
360875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30178161252833025,0.30178161252833025,0.30328004811892406,0.3046270591838381,0.3058205658410668,0.30685872004232195,0.3077399103412816,0.3084627660616517,0.3090261608499511,0.30942921560013015,0.3096713007393921,0.30975203786689914,0.3096713007393921,0.30942921560013015,0.3090261608499511,0.3084627660616517,0.3077399103412816,0.30685872004232195,0.3058205658410668,0.3046270591838381	norm	0	360875,,
360876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7127014635729915,-0.7127014635729915,-0.7127014635729915,-0.715289370962854,-0.7176128313695014,-0.719669210308449,-0.7214561713412508,-0.7229716804992472,-0.7242140101415644,-0.7251817422371217,-0.7258737710619194,-0.7262893053044224,-0.7264278695734321,-0.7262893053044224,-0.7258737710619194,-0.7251817422371217,-0.7242140101415644,-0.7229716804992472,-0.7214561713412508,-0.719669210308449	norm	0	360876,,
360877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.02249831838006836,-0.02249831838006836,-0.02249831838006836,-0.022522292252336578,-0.022543764212413556,-0.02256272705871975,-0.022579174427406055,-0.02259310079591314,-0.022604501486061856,-0.022613372666672318,-0.02261971135570958,-0.02262351542195426,-0.02262478358619678,-0.02262351542195426,-0.02261971135570958,-0.022613372666672318,-0.022604501486061856,-0.02259310079591314,-0.022579174427406055,-0.02256272705871975	norm	0	360877,,
360878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3032591175104081,0.30387077759829567,0.3044190980723993,0.3049037318596674,0.3053243718503691,0.3056807512224255,0.30597264372347527,0.306199863910256,0.3063622673449481,0.30645975074818915,0.3064922521085329,0.30645975074818915,0.3063622673449481,0.306199863910256,0.30597264372347527,0.3056807512224255,0.3053243718503691,0.3049037318596674,0.3044190980723993,0.30387077759829567	norm	0	360878,,
360879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5100130452607645,0.5100130452607645,0.5100130452607645,0.5533437114760976,0.5952246597774925,0.6348031818401604,0.671227153803571,0.70367509763818,0.7313867524393676,0.7536925807236603,0.7700406169528273,0.7800191574351311,0.7833739900748401,0.7800191574351311,0.7700406169528273,0.7536925807236603,0.7313867524393676,0.70367509763818,0.671227153803571,0.6348031818401604	norm	0	360879,,
360880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11437644060723572,-0.11437644060723572,-0.11437644060723572,-0.11437644060723572,-0.11437644060723572,-0.11437644060723572,-0.11449752802723062,-0.11460597806048109,-0.11470175456855078,-0.11478482561715056,-0.11485516349388401,-0.11491274472365483,-0.11495755008172427,-0.11498956460440847,-0.11500877759740709,-0.11501518264175714,-0.11500877759740709,-0.11498956460440847,-0.11495755008172427,-0.11491274472365483	norm	0	360880,,
360881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36605315738774374,-0.36605315738774374,-0.36605315738774374,-0.3675738929011914,-0.3689399054340011,-0.3701494257778989,-0.3712008837234698,-0.3720929114570079,-0.37282434652562896,-0.3733942343616518,-0.37380183035857173,-0.37404660149230884,-0.3741282274827881,-0.37404660149230884,-0.37380183035857173,-0.3733942343616518,-0.37282434652562896,-0.3720929114570079,-0.3712008837234698,-0.3701494257778989	norm	0	360881,,
360882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.007658129515872083,0.007665909092610426,0.007672876465194896,0.007679029405513619,0.007684365944779424,0.007688884374579748,0.007692583247788135,0.007695461379336661,0.0076975178468487206,0.007698751991131671,0.007699163416528988,0.007698751991131671,0.0076975178468487206,0.007695461379336661,0.007692583247788135,0.007688884374579748,0.007684365944779424,0.007679029405513619,0.007672876465194896,0.007665909092610426	norm	0	360882,,
360883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8147025994325174,-0.8147025994325174,-0.8147025994325174,-0.8147025994325174,-0.8147025994325174,-0.8147025994325174,-0.8188102103127782,-0.8225029927113371,-0.8257751581693722,-0.8286215628829156,-0.8310377211766201,-0.8330198172831254,-0.8345647153847273,-0.8356699678803622,-0.8363338218473971,-0.8365552236743494,-0.8363338218473971,-0.8356699678803622,-0.8345647153847273,-0.8330198172831254	norm	0	360883,,
360884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5768133552915826,-0.5768133552915826,-0.5768133552915826,-0.5768133552915826,-0.5768133552915826,-0.578025221853163,-0.5791116815387851,-0.5800720181879409,-0.5809055980267435,-0.5816118703649711,-0.5821903682023585,-0.5826407087432078,-0.5829625938185207,-0.5831558102150021,-0.583220229910426,-0.5831558102150021,-0.5829625938185207,-0.5826407087432078,-0.5821903682023585,-0.5816118703649711	norm	0	360884,,
360885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1979158181536465,0.1981688472689837,0.19839551593289037,0.19859573299391198,0.1987694178797805,0.19891650065145203,0.19903692205004303,0.19913063353662017,0.199197597324807,0.1992377864061766,0.19925118456840615,0.1992377864061766,0.199197597324807,0.19913063353662017,0.19903692205004303,0.19891650065145203,0.1987694178797805,0.19859573299391198,0.19839551593289037,0.1981688472689837	norm	0	360885,,
360886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2938030178045601,0.2938030178045601,0.2938030178045601,0.2938030178045601,0.2948903703426584,0.29586667540984657,0.2967308049649497,0.2974817584866719,0.29811866490404093,0.2986407842801732,0.2990475092448041,0.29933836617169995,0.2995130160977586,0.2995712553813001,0.2995130160977586,0.29933836617169995,0.2990475092448041,0.2986407842801732,0.29811866490404093,0.2974817584866719	norm	0	360886,,
360887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21712297730788896,-0.21712297730788896,-0.220714695593894,-0.22397867233097474,-0.22689871313452387,-0.22946019095737072,-0.23165016808345948,-0.23345750495115675,-0.2348729545257462,-0.23588924110257503,-0.23650112260125508,-0.23670543560465665,-0.23650112260125508,-0.23588924110257503,-0.2348729545257462,-0.23345750495115675,-0.23165016808345948,-0.22946019095737072,-0.22689871313452387,-0.22397867233097474	norm	0	360887,,
360888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.548256182748948,-0.548256182748948,-0.548256182748948,-0.548256182748948,-0.548256182748948,-0.8599606180436102,-1.2864566747482395,-1.8354110516463278,-2.497428689905923,-3.240965640722861,-4.011227864691329,-4.734801935700946,-5.330253644149421,-5.722891487944564,-5.860095898468718,-5.722891487944564,-5.330253644149421,-4.734801935700946,-4.011227864691329,-3.240965640722861	norm	0	360888,,
360889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28534087150741944,0.28534087150741944,0.28534087150741944,0.2858646217731999,0.28633405526916045,0.28674890143237936,0.28710892091463075,0.28741390581252424,0.2876636798675913,0.2878580986360472,0.2879970496280019,0.2880804524159294,0.28810825871225143,0.2880804524159294,0.2879970496280019,0.2878580986360472,0.2876636798675913,0.28741390581252424,0.28710892091463075,0.28674890143237936	norm	0	360889,,
360890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4415783185866167,0.4464097639496862,0.45077742748913224,0.454666722397467,0.45806457793133315,0.4609595125814466,0.4633416987022904,0.46520301809248416,0.4665371080859503,0.4673393977876675,0.4676071341652135,0.4673393977876675,0.4665371080859503,0.46520301809248416,0.4633416987022904,0.4609595125814466,0.45806457793133315,0.454666722397467,0.45077742748913224,0.4464097639496862	norm	0	360890,,
360891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6496436690849263,0.6496436690849263,0.6515705914220502,0.6532995240312566,0.6548288622595005,0.6561571843232584,0.6572832535112569,0.6582060201032919,0.6589246230009648,0.6594383910667947,0.6597468441687876,0.6598496939281888,0.6597468441687876,0.6594383910667947,0.6589246230009648,0.6582060201032919,0.6572832535112569,0.6561571843232584,0.6548288622595005,0.6532995240312566	norm	0	360891,,
360892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08474228557607513,-0.08483971495484842,-0.08492698355548145,-0.08500405980592494,-0.08507091580348052,-0.08512752733163512,-0.08517387387467998,-0.08520993863010146,-0.08523570851873312,-0.08525117419266101,-0.08525633004087492,-0.08525117419266101,-0.08523570851873312,-0.08520993863010146,-0.08517387387467998,-0.08512752733163512,-0.08507091580348052,-0.08500405980592494,-0.08492698355548145,-0.08483971495484842	norm	0	360892,,
360893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3730721532266228,0.3730721532266228,0.37349779412207734,0.3738790423272864,0.37421576096693115,0.3745078290750433,0.37475514166743085,0.37495760980456966,0.3751151606449094,0.3752277374885484,0.3752952998112411,0.37531782328871033,0.3752952998112411,0.3752277374885484,0.3751151606449094,0.37495760980456966,0.37475514166743085,0.3745078290750433,0.37421576096693115,0.3738790423272864	norm	0	360893,,
360894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9722114492315416,-0.9979349042891006,-1.0215270108641663,-1.0428063233774199,-1.0616066179027948,-1.0777790518511596,-1.0911941249620658,-1.1017434054894395,-1.1093409894075013,-1.113924665173676,-1.1154567619595936,-1.113924665173676,-1.1093409894075013,-1.1017434054894395,-1.0911941249620658,-1.0777790518511596,-1.0616066179027948,-1.0428063233774199,-1.0215270108641663,-0.9979349042891006	norm	0	360894,,
360895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8829066875493091,0.8829066875493091,0.8829066875493091,1.0207808571202637,1.162296110530984,1.3033696644891974,1.4394115715617684,1.5655571553281995,1.6769473284537268,1.7690351949598804,1.8378923977678971,1.8804866135655243,1.8949029321811524,1.8804866135655243,1.8378923977678971,1.7690351949598804,1.6769473284537268,1.5655571553281995,1.4394115715617684,1.3033696644891974	norm	0	360895,,
360896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2662675671676473,0.2662675671676473,0.2662675671676473,0.2662675671676473,0.2662675671676473,0.2714485384337312,0.2761695375051563,0.28040326440605556,0.2841249587072679,0.2873126405663847,0.28994732686138636,0.2920132194454604,0.2934978629115125,0.29439226966234233,0.29469101052947116,0.29439226966234233,0.2934978629115125,0.2920132194454604,0.28994732686138636,0.2873126405663847	norm	0	360896,,
360897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.025873968484181192,0.025873968484181192,0.025873968484181192,0.025873968484181192,0.025962217039610658,0.026041431375767428,0.02611152706897058,0.026172429269829555,0.026224072836434995,0.02626640245047172,0.026299372715964015,0.02632294824040655,0.026337103698077954,0.02634182387537843,0.026337103698077954,0.02632294824040655,0.026299372715964015,0.02626640245047172,0.026224072836434995,0.026172429269829555	norm	0	360897,,
360898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.073704391745724,-0.073704391745724,-0.07381867857721269,-0.07392108542272334,-0.07401156237674861,-0.07409006530902522,-0.074156555900406,-0.0742110016740324,-0.07425337602177144,-0.07428365822588733,-0.07430183347592267,-0.07430789288077048,-0.07430183347592267,-0.07428365822588733,-0.07425337602177144,-0.0742110016740324,-0.074156555900406,-0.07409006530902522,-0.07401156237674861,-0.07392108542272334	norm	0	360898,,
360899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12376073038020974,-0.12376073038020974,-0.12376073038020974,-0.12431677697416246,-0.1248164096620695,-0.12525892934610272,-0.12564371526646048,-0.1259702264524155,-0.12623800298967963,-0.12644666709992802,-0.12659592402893735,-0.1266855627404145,-0.12671545641322973,-0.1266855627404145,-0.12659592402893735,-0.12644666709992802,-0.12623800298967963,-0.1259702264524155,-0.12564371526646048,-0.12525892934610272	norm	0	360899,,
360900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3703639748710466,-0.3703639748710466,-0.37074739398362583,-0.3710907896370609,-0.37139404992661235,-0.37165707596917713,-0.3718797819570243,-0.3720620952044483,-0.37220395618730606,-0.37230531857540594,-0.37236614925772504,-0.3723864283604354,-0.37236614925772504,-0.37230531857540594,-0.37220395618730606,-0.3720620952044483,-0.3718797819570243,-0.37165707596917713,-0.37139404992661235,-0.3710907896370609	norm	0	360900,,
360901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.02895684127513723,0.02895684127513723,0.02895684127513723,0.02895684127513723,0.029098929681736566,0.029226652302607688,0.029339814208857427,0.029438242213559465,0.029521785313414647,0.029590315074779674,0.029643725962683,0.029681935611648037,0.02970488503735091,0.029712538788351433,0.02970488503735091,0.029681935611648037,0.029643725962683,0.029590315074779674,0.029521785313414647,0.029438242213559465	norm	0	360901,,
360902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09567862074546736,0.09567862074546736,0.09567862074546736,0.09567862074546736,0.09567862074546736,0.09567862074546736,0.09581340028279546,0.0959341534262441,0.09604082669293271,0.09613337279864245,0.09621175069274643,0.09627592558855626,0.09632586898905314,0.09636155870797716,0.09638297888625277,0.09639012000373329,0.09638297888625277,0.09636155870797716,0.09632586898905314,0.09627592558855626	norm	0	360902,,
360903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08521066573803462,-0.08521066573803462,-0.08554020676028622,-0.08583613939465676,-0.08609810652486603,-0.08632579133078845,-0.08651891792695003,-0.08667725191959637,-0.08680060088075686,-0.08688881473796325,-0.0869417860785175,-0.08695945036744548,-0.0869417860785175,-0.08688881473796325,-0.08680060088075686,-0.08667725191959637,-0.08651891792695003,-0.08632579133078845,-0.08609810652486603,-0.08583613939465676	norm	0	360903,,
360904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5218249635599859,1.5218249635599859,1.5218249635599859,1.5907130429550143,1.6549888453690458,1.7138562421844943,1.766565728968726,1.8124302497732028,1.8508400723546083,1.8812762650420018,1.9033223592596613,1.916673831467913,1.9211451027950215,1.916673831467913,1.9033223592596613,1.8812762650420018,1.8508400723546083,1.8124302497732028,1.766565728968726,1.7138562421844943	norm	0	360904,,
360905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1666054241930179,0.1666054241930179,0.1666054241930179,0.1666054241930179,0.1666054241930179,0.1666054241930179,0.1667711589361091,0.1669195876620187,0.1670506638865445,0.16716434653688778,0.16726059997310286,0.16733939400671832,0.16740070391651699,0.1674445104614621,0.1674707998907614,0.16747956395106053,0.1674707998907614,0.1674445104614621,0.16740070391651699,0.16733939400671832	norm	0	360905,,
360906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1097220827066488,-0.1097220827066488,-0.1097220827066488,-0.1097220827066488,-0.10998454246612421,-0.11021990700203649,-0.11042799983428535,-0.11060866472099777,-0.11076176585402782,-0.11088718802908935,-0.11098483679022371,-0.11105463854834807,-0.11109654067367705,-0.11111051156185404,-0.11109654067367705,-0.11105463854834807,-0.11098483679022371,-0.11088718802908935,-0.11076176585402782,-0.11060866472099777	norm	0	360906,,
360907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11000538170730488,-0.11000538170730488,-0.11000538170730488,-0.11000538170730488,-0.11297205888392423,-0.11569420791134151,-0.11815052408413454,-0.12032147567498389,-0.12218956223815451,-0.12373954936506908,-0.12495867549031232,-0.12583682682266062,-0.12636667704766194,-0.12654378910278913,-0.12636667704766194,-0.12583682682266062,-0.12495867549031232,-0.12373954936506908,-0.12218956223815451,-0.12032147567498389	norm	0	360907,,
360908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7537966213727247,-0.7537966213727247,-0.7537966213727247,-0.7537966213727247,-0.7537966213727247,-0.7537966213727247,-0.7687183540703396,-0.7823195844730141,-0.7945203813953899,-0.8052482142200357,-0.8144386705857202,-0.8220361003049625,-0.8279941765082335,-0.8322763661000314,-0.8348563028433392,-0.835718057742212,-0.8348563028433392,-0.8322763661000314,-0.8279941765082335,-0.8220361003049625	norm	0	360908,,
360909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4362379556296843,0.4362379556296843,0.4362379556296843,0.4362379556296843,0.4362379556296843,0.4368525690419783,0.43740322026728007,0.4378896653772943,0.43831168871492787,0.4386691030536272,0.43896174973580776,0.43918949879022817,0.4393522490281917,0.43944992811847217,0.4394824926408887,0.43944992811847217,0.4393522490281917,0.43918949879022817,0.43896174973580776,0.4386691030536272	norm	0	360909,,
360910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6102589079198605,0.6134453807877899,0.6163105361725326,0.6188497254854534,0.621058816800705,0.6229342060589277,0.6244728268650748,0.6256721588430826,0.6265302345155204,0.627045644681938,0.6272175422753289,0.627045644681938,0.6265302345155204,0.6256721588430826,0.6244728268650748,0.6229342060589277,0.621058816800705,0.6188497254854534,0.6163105361725326,0.6134453807877899	norm	0	360910,,
360911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6765459669191943,0.6765459669191943,0.6765459669191943,0.6765459669191943,0.6765459669191943,0.6786872080078301,0.6806087991049817,0.6823088383625165,0.6837856401993455,0.6850377380864818,0.6860638869739637,0.6868630653540213,0.6874344769556973,0.6877775520669901,0.6878919484814447,0.6877775520669901,0.6874344769556973,0.6868630653540213,0.6860638869739637,0.6850377380864818	norm	0	360911,,
360912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6548531321521971,-0.6548531321521971,-0.6548531321521971,-0.6548531321521971,-0.6633605211950553,-0.6710660365058901,-0.6779393173705318,-0.6839530794406067,-0.6890832951190989,-0.6933093534662093,-0.6966141981365408,-0.6989844420559019,-0.7004104577588186,-0.7008864425337028,-0.7004104577588186,-0.6989844420559019,-0.6966141981365408,-0.6933093534662093,-0.6890832951190989,-0.6839530794406067	norm	0	360912,,
