ID	X	Y	func	noise	original_trajectory,,
206717	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.56295459795829,25.04278487045337,23.453686701287133,25.960924052012164,24.698647397042638,24.664358656375466,18.4505171564673,14.866823656816905,23.742657480293836,30.731303959861183,33.06849020495308,26.681351154310285,18.609490493765236,15.88987188858303,20.934898073476315,29.282355524236312,33.327743510809796,31.457866665722598,22.211748818658755,17.518533695593117	sin	0.16	206717,,
206718	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7554483624960024,-0.6040048382358263,1.896748900563919,0.24560273498742546,-0.14467272887821103,3.914585494328616,-1.167896891478069,1.7448056233590798,1.6489055991806092,-0.8537990186051845,-0.4095403246555964,3.3153759096876865,1.7402619443447733,0.06051629907813805,0.9028031591738834,0.3912691295356492,-0.3050685499135364,3.676974471690047,1.0491494851893979,-0.5029376698785821	sin	0.16	206718,,
206719	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.1977782703232505,-8.264992704765234,-6.189085268341814,-9.135664654730494,-8.634654433291864,-8.182284209974911,-6.035773884906281,-10.79848741881242,-3.864102434719589,-10.3072794831158,-5.543915035415358,-13.777072286931055,-1.1470195172230166,-14.181934692660855,-2.201317681652821,-14.582852961797755,-2.9990799927534573,-11.786071361742865,-5.2241719882440805,-12.803551025022614	sin	0.16	206719,,
206720	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1535433478136063,-4.669871091272766,3.0304001434857426,-0.49818205315754227,-6.261090863529636,-7.970234686165323,0.6993644342414491,5.731072996451269,-3.22575553368158,-9.552503342931264,-8.677199828426335,2.4467090443942343,3.4241630598069985,-2.5846831833018236,-9.192466152358403,-3.3042714576764767,3.9190874345756264,0.9244735917480558,-7.324535211224361,-10.771292074568088	sin	0.16	206720,,
206721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6551728375598405,-0.8988958188724379,0.8922892228146075,1.4164044898278458,0.9863882177052741,1.2209263523426266,1.7066862238272122,-3.9492366427772634,4.395588220186172,-5.424463957103443,5.331269510469232,-3.721777487362197,6.049094929798525,-4.670653558326075,4.413309721311169,-4.702111315691061,4.944754095907349,-4.798104164908079,4.598461084660467,-4.729741044160122	sin	0.16	206721,,
206722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.95125410639899,18.79452532713268,19.179738376385146,20.223262785509192,24.827840099001463,16.508653516373514,25.385041297445213,13.587837498645435,25.867414309563735,13.120616031704811,28.460382437160717,12.167767325082613,31.257434791992857,13.430864096843662,27.189202857469468,12.733411854425714,28.847191262618246,13.119343032928771,23.02983137375771,18.0148466523681	sin	0.16	206722,,
206723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.559676813991208,15.677551859204721,8.935349578894446,0.7560184980778626,1.251981381666904,9.640581558427968,12.914419190544367,7.129410956153129,-2.4069516184368727,0.34699056190128896,11.125298410307769,13.113692556426804,5.764691406897507,-1.5096647655969608,4.736406161179774,12.903525901807106,10.624768845226889,0.9948995439007904,-3.517510602381141,4.280583946876943	sin	0.16	206723,,
206724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.358572420794626,5.236864873470845,4.953327591738667,5.45559989121332,4.011962631583858,2.4917110538464367,4.316031225096717,7.416439595816357,8.65820669259275,5.797573920090034,2.6335743308902337,3.9922671614916805,6.482211305700057,7.207383151848321,7.046085466295991,5.903903292314778,6.3070489888624035,3.910972089830859,2.137673806432308,4.7256627214173434	sin	0.16	206724,,
206725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3920455006719461,0.3160326335807282,-0.26128082930610663,-1.622257973500961,0.844279039320817,-7.207571890636332,4.773496981904584,-4.9404592712230535,3.931404846846158,-1.0074110315047369,-3.7874997112324085,3.3659200621179215,-7.684796423035075,3.1585844648059416,-6.934520164150592,1.234167443257216,-1.4778025603096152,-4.644344307689955,3.9984427377826286,-8.977723367845922	sin	0.16	206725,,
206726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.917361094327477,14.075808381554472,15.66455981766753,14.848582519448842,14.796463449194034,13.833631369107987,12.879406203164674,14.080636048479274,15.383437266604897,14.370694509365663,14.833228640524974,12.685223442027503,15.681034501105733,15.776799792011362,13.578576742906499,12.349832531248586,12.779200786391067,12.904164191025085,12.683203830510175,16.032914646312243	sin	0.16	206726,,
206727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.808033985287672,11.810393927150656,10.234800704347261,10.98643943372553,16.279992304684626,10.470917701860534,10.31885165716399,16.255285270223837,7.599458489412269,12.472257597197482,14.898009279108686,8.301605417941559,15.796635667368637,8.916934102018885,8.116216636987545,15.168177279239464,8.301375830095461,12.36791238568804,14.513242646744633,8.04798374374412	sin	0.16	206727,,
206728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.863696948999596,2.1766127824428603,5.149099520613916,1.8730319556920711,8.77793538704305,4.978752900027862,-2.0648494783506104,-2.7161253106780876,6.3696997118323555,9.631309417338418,2.569471489979375,-1.3053875109117743,-1.2659641686511112,5.0793904476511145,9.941527086566754,4.481582668187242,-1.677474226547132,0.8575726635823357,6.554238811568076,8.230622486705782	sin	0.16	206728,,
206729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.349824409900515,-4.550211577539889,-3.121027574390766,-3.3739787635779415,6.854777576235852,0.13964166113958854,-9.167083575182009,-12.603833016190318,0.6664028891257416,5.818495785518746,-3.2497069437711783,-12.931117589162042,-8.219194859601718,1.3966850688567831,6.059908895418316,-2.9737685298091687,-13.985809630471948,-6.173672432530543,5.020484283431877,3.3135395599346236	sin	0.16	206729,,
206730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.401936892431605,-6.959682361053204,-9.139681399691534,-4.514923991135191,-11.911107764936006,-0.34030410956838075,-14.241088953413879,1.4441122041807422,-13.602553930583746,4.716058973230009,-14.911104282475181,4.051309014255725,-14.666358660636272,3.2911319035198243,-15.696501323525908,2.269425416403756,-14.450278216801092,-3.407608660954361,-9.39050238609249,-3.7959844442834214	sin	0.16	206730,,
206731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.842751714180844,10.679620848886406,11.332419715678482,12.95628744908988,13.090626511723977,9.462330187842575,13.851779796290035,9.304458529986,14.643337433625117,9.260392338626101,11.448302041641579,9.332252993593594,12.638477562900569,11.183976647585318,13.25552067422106,9.218608528308398,12.920952213767414,11.140736116265877,12.678740109654154,12.236854958253975	sin	0.16	206731,,
206732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.915448737215589,-5.425025691435058,-2.5776335874083234,-8.485081733120591,-6.641586083087484,-2.907789371313972,-1.1947214486274387,-0.731382439108522,-2.3188691940303308,-4.427554614665,-8.599018054779538,-6.268670142359037,-1.3229295407421318,1.6048814038757557,-0.4120013535621574,-6.429530858642364,-9.303667613150607,-5.3737111545012715,-4.849897074538729,0.4387569994485139	sin	0.16	206732,,
206733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.501423993956479,4.8445577931502815,6.02535314948351,8.984369523544224,7.619117886004226,4.278814695191078,7.062849824323797,10.175320254460374,5.401714216236583,6.572344513034688,7.293523296977788,8.522457030396138,4.986806101656654,7.578052955062125,7.771141976231668,7.474713377291616,7.000507116671669,7.379540034546354,9.251454896134593,6.696961307431438	sin	0.16	206733,,
206734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.044233703643871,-0.9727013153031008,-1.4603343108714784,-4.062805242836968,-3.2109330180208184,-3.637964038040729,-5.5994513131752175,-3.162994750539129,1.2390486206452254,-0.5020947990128377,-0.7194141212339451,-5.7851258389535065,-6.758343161427375,-4.60632728589956,1.2016525588884406,2.7899416372999157,0.4109841591996046,-1.227223624005835,-4.646338880457421,-6.162642589482399	sin	0.16	206734,,
206735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.806342773121962,3.6307967746096184,6.200433914381782,6.730887533881004,5.2718197104167075,5.928640432637555,3.652829926179109,5.241324683672499,6.520369242040685,4.857236138620971,4.489239211904739,6.048070514685435,6.608078540599832,4.9556799097705255,5.3802308649932975,3.8445267968418126,6.533495528904222,4.453715658961045,4.086189319141039,4.196529204064774	sin	0.16	206735,,
206736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.632285862342776,13.132298346823813,14.76784537078464,11.777515125277512,13.185891550004552,16.16533162880613,9.774240773213942,10.962029605637845,14.914621332767341,11.01216341993834,12.978953462314351,12.023461774478223,11.359771561338025,16.47488747787609,12.590248449509705,11.337374195113014,14.311284946460098,9.781298231784024,11.86431652471096,13.99304561849753	sin	0.16	206736,,
206737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7344473537765825,4.202869076785297,2.5510249652029353,-0.1445448324214098,0.5760691141482215,-0.04657412739347366,0.07700588682206533,0.4995079215315501,0.7158825766519672,0.7423168057156526,0.05215725207882871,1.1394221005451803,2.2203938644465113,4.305333879460294,5.955630784429155,6.3013162019089215,7.342044587409986,5.995963099970458,4.777427275742405,6.090294054573348	sin	0.16	206737,,
206738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.623391341344863,-5.967353298426254,-3.9032891180376126,-9.973968855974185,0.8418548103122809,-7.751340263565521,-1.9314931576504808,-4.929027546128898,-5.422019318760329,-2.53293619929818,-11.436341170745052,-1.6377937952355914,-9.202229110537637,-3.6798038063122167,-4.590710453542115,-8.32249760418934,0.3387183993415839,-11.44194396575045,-2.60019858430139,-5.32003651736947	sin	0.16	206738,,
206739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6356156830166737,2.1813513166211136,3.5201707288168986,1.3586019842009378,4.716571597644509,-0.5270579097169932,6.567530735394921,-1.9875975142380582,4.605119196250894,-2.946768400841003,4.803318708851388,-2.0496254877030378,8.0626289170781,0.24084094158227076,6.726906137750801,-0.312875146450621,5.700991214458886,1.5346700862758986,5.460753635793035,3.012789272845848	sin	0.16	206739,,
206740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.111095526719328,5.199733468706384,6.808022212028471,6.629675078964353,5.124714811955332,7.793271407984434,5.402089432096691,6.246743554359917,6.482172700356023,6.670504878892915,7.125678610500892,5.190666648837426,6.267821306548213,7.750066239827914,6.150229301892725,7.784286152174667,7.921459069515196,7.776395347016291,4.942045604457393,4.966676803328507	sin	0.16	206740,,
206741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.936078643453226,5.1806732920430125,8.065028538874941,4.700577862259269,8.139711296540984,10.035725792293867,1.857450007844007,4.141228067959171,12.31594335833153,6.583892608062042,6.045932134155489,9.197523445538678,6.2073172170014885,2.45992329065289,10.861617065999422,6.710514966233632,4.006117326441215,9.356297872937134,9.177705206989904,3.408323261441467	sin	0.16	206741,,
206742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.030059327230873,11.434893153355098,12.527595613261653,10.093303663231472,12.600867411039308,12.531688551013794,8.768852634529841,12.977094589006978,12.520344636371693,12.340739197859719,15.487561934805369,9.782669862600022,12.372146397175962,11.719559177805282,12.108774397358895,14.973378797526612,9.804217348909697,10.685644452676517,13.447242733637946,9.584177779885241	sin	0.16	206742,,
206743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1808807109111354,-0.9223439908831601,-3.5923436993038633,-1.3510648911091776,-3.0484738426401536,-1.9954507375204615,-0.6234128774393453,-6.9105198335895945,1.8459294619374749,-8.495463281428737,3.8496216534815506,-10.300531836639735,5.520767526147288,-10.802993440707489,4.789106571377508,-7.9816093022479375,2.849618811546385,-8.741935366593413,3.2679139312703374,-6.245072282574848	sin	0.16	206743,,
206744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.96808356232087,11.326759683561624,8.59078012428889,11.242241472412891,10.116456037289748,10.3120890852013,11.092780370513003,7.6612700285613515,10.891909468776692,7.611957772250855,7.986752904911348,10.15731352890649,8.776445571348725,10.340605713680407,11.942760631913135,10.121062499321663,10.170250358302717,12.29730540524027,13.107724295625136,9.860206229745618	sin	0.16	206744,,
206745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7408342877925929,-1.795123094858086,0.8335867998616475,-0.02925185781096573,-0.23852019178919637,5.142979646577274,6.684574181914881,5.841252283246083,2.289251060256656,-2.5307777758348315,-2.540110422652724,-4.287449981428711,-3.1540942377830383,-0.8883073482352177,2.4074461626982337,6.9914661769521,4.695495477473042,3.726632113954702,1.5591932204607035,-2.122356846302397	sin	0.16	206745,,
206746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5695180764320984,-1.2019706993540016,-4.5150385474694765,-3.0896569229300734,-8.401728031258466,-10.155953502964106,-3.2775778772280386,2.9986622883736125,5.704683449472462,1.622988434352905,-7.188249085482055,-9.868731057549311,-4.534296749637505,1.515363724557936,5.465092762985828,0.8602651434656696,-3.1929580621238296,-7.440645345932389,-7.904145921399193,-2.9062086556737334	sin	0.16	206746,,
206747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.631976371369298,-16.405907870568146,-6.208466338668119,3.289792101737877,-9.074864336351007,-14.591224852452775,-1.1503261107053042,3.3936269856816796,-12.471846759511216,-12.651956509671974,-0.22992608764923794,0.33713294136293115,-14.518470476608337,-10.683758277283195,2.0133160873743297,-4.044870309740524,-15.294091076989059,-6.363280935375287,1.6629555337069188,-5.188035289137957	sin	0.16	206747,,
206748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.953491345214518,10.058096864572803,7.4388644099700345,9.055195755103057,9.456510626541595,8.507114191433395,4.462539150277019,2.024289309008673,0.9221533857894897,-0.15915465816237306,0.913476916799679,0.4681295143879767,2.1303626439050274,3.837128348932571,5.842186624132221,8.546906090534375,10.654718925151972,12.15884422797085,17.030310362420895,17.53012542515961	sin	0.16	206748,,
206749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.901711013228095,-16.449059076708483,-4.871378558291008,-24.490721506282394,-18.034475298579842,-4.499177027403817,-19.81542439903158,-21.703535340014383,-6.800852233507705,-16.71616532697881,-21.626573289552525,-6.046819682486847,-13.629179678715884,-22.860866852769103,-7.403832374721356,-9.150348464667845,-26.15019804459955,-13.54589223134245,-7.510672018676125,-25.573104734576525	sin	0.16	206749,,
206750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7436688325520606,8.564157637941083,3.259439474801894,-9.302513956661217,-9.930065445693248,1.6401997148343597,5.995646588684366,-1.452689893939617,-12.028175976119037,-7.341087817713602,4.713910795350877,8.315637871108114,-4.357260107015536,-10.751399811167193,-6.021808463169167,4.261785147867721,4.112090538772035,-5.763929822939915,-12.887951033950335,-2.971136555149201	sin	0.16	206750,,
206751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.131922571798384,2.2615981864296426,-15.790150715329684,-11.290538148252285,1.4638772612775472,-10.332576927325006,-12.233172362631542,5.10346796129309,-8.548122059964996,-13.946202203727614,0.3340536233767164,-6.7424983989048854,-15.777613306214244,-2.03004536499245,-2.4797128113695006,-15.513177870954939,-4.140715039544277,1.480876628051833,-13.736494623278373,-5.685971990574213	sin	0.16	206751,,
206752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.458330111571118,7.179346908206386,7.134835569670236,10.338454562595949,7.69824635423444,8.122206433892673,5.583823760348018,7.914747449248032,11.410081168583451,11.753870812163731,10.986758487528027,7.406940568412825,6.3358855645473025,6.2086689289895975,10.652797321784519,8.360227188039085,9.791371018125025,8.701631244894834,5.192447192167302,5.6196637767983635	sin	0.16	206752,,
206753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6040051966776314,-3.188147930291014,4.2004515836871805,12.946520705210482,2.3955712683227133,-1.0436727980378193,9.422519366876958,11.562919445708506,2.1536085753684366,1.3263427350309964,11.51649359969894,8.055246225313649,0.7033591962473142,2.1245977042253466,11.785737135507397,5.685972823751173,-0.4558544380900722,5.5394070906045325,13.088715241447012,6.283721581963525	sin	0.16	206753,,
