ID	X	Y	func	noise	original_trajectory,,
745700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-623.6575343839543,-489.07584040081383,-402.0777090306086,-336.5369468096651,-287.22696553311766,-241.2237049748415,-201.13980530858402,-184.39735794742376,-128.66984012720786,-118.87835266183828,-79.27143815306226,-77.99802231982255,-52.309056453795506,-32.99211662386642,-12.686171016776143,6.300877927309443,30.352217622374837,36.27384451583009,56.644572081304204,43.29139494250671	hyperbolic	0.08	745700,,
745701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.58838141420188,-181.13606402738634,-180.38304015563577,-161.36824038885524,210.91431221636213,270.06738330473314,288.59956996898154,291.46549197147175,301.9676761371329,313.62289517202737,300.76477567354016,333.9635571489521,313.4266205702208,314.60077720274256,303.2970597890836,339.1099998597181,320.1661176913565,302.5344261017324,342.0170378243248,334.85152322356976	hyperbolic	0.08	745701,,
745702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-514.8239238980226,-516.754431650008,-274.9369200699339,-190.56758922617803,-118.60900296892896,-97.45003151957076,-67.50959456124366,-42.543546698770115,-31.160779261300604,-14.422811840578674,17.84206251755461,1.5911078503253293,29.87191440185927,30.16220257200314,40.18029183717874,43.5322614360897,24.385606350970647,52.90165481238364,58.39331213652406,58.53749815694937	hyperbolic	0.08	745702,,
745703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.562025066740436,13.979775544588158,8.109539649085177,49.507051367254505,69.51327040643181,91.59409088839283,99.55542494009275,110.77767235502094,134.25964841603096,138.95657800446423,153.0138840423558,157.51855623562764,160.22929929009484,165.8589263636772,177.92578427447114,184.14059915801238,190.01085707244962,185.02766425628377,195.77672505804262,200.1457316072598	hyperbolic	0.08	745703,,
745704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.52513692830321,-85.94746214792579,-78.05987509610256,-70.30829000159413,142.4506010051393,255.14109499260775,326.41996990924497,425.918105410073,461.9468098987229,516.6154069111168,532.0228612858402,532.8963329527829,582.2930824840745,619.5192746482765,634.112666232242,642.2624293089148,659.0457243466615,633.843630570967,687.7926934183263,657.1137416969964	hyperbolic	0.08	745704,,
745705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-252.891173101605,-253.94753021526515,-253.33158923052244,-253.44542036090294,-117.55566532668499,-56.88219879644615,-23.92994122259239,3.5600220658620003,9.733544981159525,29.517339812865032,26.664954748414686,28.318416162344874,42.171921401097734,43.515913532506545,46.27054367658414,59.79164207654728,57.61417103920601,60.783128776896746,70.57341620932016,64.63806523804251	hyperbolic	0.08	745705,,
745706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.06220406405856,571.000973585692,621.4772069977388,640.9155100611358,662.8328988339753,676.7706119754685,664.5982719793926,679.6209758917785,676.2699984252248,681.3054418333297,687.7724550572202,687.3613176619099,689.891870836847,681.8394869603175,695.0052879794698,693.5912370720487,691.8405360987181,678.2635595170556,679.1111422941308,677.4912660327278	hyperbolic	0.08	745706,,
745707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.17021425597167,-122.2091272819718,-150.88713668680103,-32.454336213217616,42.224398264366215,112.71280395855271,157.98739731215252,201.4349408085642,228.37775525226172,238.64297685830962,267.63488001871224,278.3945491741646,283.40184264659763,299.86997160205544,308.870256707251,320.27716299683544,332.69649886985667,327.20160457844474,340.69188224694955,331.9011036165805	hyperbolic	0.08	745707,,
745708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.5757652444672,220.02328526262323,216.0942286304564,311.295558900087,372.8239871106956,404.1370786496753,449.6938867291503,454.17279098261884,488.3431020067458,520.7648425810827,516.3898199322455,545.5918874552864,562.1684792943684,558.8392328616534,563.1911769008935,577.6510475398945,590.3860766791297,594.3618878905695,605.7016747588239,601.6932638373969	hyperbolic	0.08	745708,,
745709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.05473171052053,86.44805772158588,130.71876434932574,186.6822258775225,216.26240019487244,258.1540203279592,273.33023854000885,297.12822970844064,335.0977530530335,350.9607770951167,365.5451707517383,385.0298688014915,389.36629312399435,407.4132680102886,417.73051464772493,430.9686229366596,435.92493220782063,445.25619007056076,438.859918817097,466.9868374211653	hyperbolic	0.08	745709,,
745710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.26058626660484,34.776427278154635,32.724955168671734,31.222040856830358,31.83424223865139,74.66258009140995,105.48999057629155,118.24757641993551,126.76920116778878,144.4378965556271,149.0649685772425,159.46564174475526,165.555067037911,159.74640409889847,172.98872993337312,170.85869082049058,178.46139401747047,182.3712202357907,179.00396638864672,186.5443092923412	hyperbolic	0.08	745710,,
745711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.01877592138919,120.01867675687433,119.34715218838234,273.12577280447977,281.1871632840346,283.7204768800723,285.9738955420946,286.4484209936076,290.61931826199736,283.684129221545,289.1460630719441,283.89515042984607,285.34045707062467,287.31374663317257,292.6332078009616,288.7544460336083,288.8604967880571,293.4109844164883,288.30629881172825,294.30181795626953	hyperbolic	0.08	745711,,
745712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	409.2890457512055,348.820353320275,392.82968687593046,367.11926948410184,407.60063274021684,982.3331023344645,1105.292553296867,1166.3112518611929,1212.4333679327206,1215.1157520207653,1295.7990097293014,1275.0766697224974,1300.1267685909577,1337.0496266553948,1320.932025953945,1322.479674796676,1330.3966725423054,1302.5818860629201,1335.7393312903102,1358.5643217336915	hyperbolic	0.08	745712,,
745713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	422.3727571251049,414.048205424672,545.3693778067058,616.2237547418232,689.1827434678744,734.0462605407301,764.6626369307705,813.6421484634353,831.4054520613529,881.1096239768751,911.0703004758374,926.217398065547,958.1832964620353,956.2445751649268,979.236378415814,988.0257494092964,1027.513245683069,1022.2089138192707,1019.6935824378306,1043.2813098340266	hyperbolic	0.08	745713,,
745714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.80252119283705,299.465695730922,296.7880219865993,300.22237292220495,288.09722199564635,368.57120081445,407.21383194176724,435.5301179444151,481.2990233369877,511.4127158813436,531.3017519211965,548.5693678606393,541.5118100509118,556.8863094234956,578.9882944607773,586.3483065258516,587.9371206591488,602.5332826820736,610.3913871776676,628.6009057766679	hyperbolic	0.08	745714,,
745715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-313.5433654645793,-313.8017591627553,-317.2328669928532,-54.425652654773955,22.01379350451515,34.42905383522856,50.05889878403002,62.80174275374043,66.51104484453793,88.26608157730999,80.16727912619541,77.60132696212884,100.55855482388046,100.96389321236956,92.88115526086904,83.50308187839147,83.82776713844373,82.65354471406903,97.07625435309802,84.3848859713363	hyperbolic	0.08	745715,,
745716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.65544478987393,-76.98013972104184,-23.89087011993395,58.35407290593896,106.97171496836049,153.302177159044,185.4877236173961,210.04213565164062,248.34407700582827,274.8187965471518,293.8595117992836,337.4787694953431,346.38040722396187,362.3418630433232,383.49359899100307,399.2013558538149,409.73250924637193,407.65494987794585,418.9382777960044,447.5157075754589	hyperbolic	0.08	745716,,
745717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.87070164552249,-121.60160593007997,-85.68458059917629,-66.78299312944836,-39.42744853559631,-21.922740371894363,-8.314533978124928,6.029569930250773,12.377330391699275,17.313166943483722,26.50518929461255,36.451582718339324,36.1391672599395,47.77682051964362,45.820355047060076,57.71390353306499,50.35938787079476,58.394036219556725,67.02336571225,67.50569081391808	hyperbolic	0.08	745717,,
745718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	518.6988329574202,519.181386133377,560.5563587906797,674.8359690341259,755.007633831677,837.6602740342155,915.8216259921794,935.4767096269159,983.9081820631375,1002.5667145860623,1071.0144181857931,1098.7746667405631,1122.5252300141865,1139.6611304777252,1160.1571899218306,1149.1959262612968,1172.9888150093943,1184.7208736448051,1185.1475286349823,1217.4155744636355	hyperbolic	0.08	745718,,
745719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-301.23200676958373,-292.0235837223231,-290.5266155057969,-271.95902179930056,-187.1289290355785,-113.08112000463876,-74.06518338694875,-36.888512624361795,25.456042140626664,34.75979652396546,63.28605217333984,113.72075374928716,114.9207482665937,124.4425702294705,158.89439303407232,182.33096642071644,178.98775515077722,212.08559561756198,221.58549446231223,233.2353715574605	hyperbolic	0.08	745719,,
745720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.88736313728893,163.67951480985516,158.1946034702927,350.39864423818796,434.11358711448236,490.28426614849093,509.0108376676326,521.3486762223499,539.7977397144875,560.6047317047469,551.4056736480969,559.4435331730926,559.9439644172517,584.1653789580456,565.824067544328,568.2192942675853,571.6662359081174,590.2568805105383,584.2146302820636,594.0337260214058	hyperbolic	0.08	745720,,
745721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.29419588324555,-138.95477773200102,-141.11129891017396,-133.49473494425277,-137.02028104295655,-106.54625117791737,-92.96883832997203,-74.0160711194117,-63.917507396983595,-50.67047669569547,-41.754211295162065,-35.66230768005231,-30.77411604993425,-20.503942574700872,-13.713106571595517,-14.67080943372055,-2.2601895346102765,-5.579828369510352,-3.7561647141332912,4.820241560975688	hyperbolic	0.08	745721,,
745722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	404.1748384921829,393.2701003009031,372.81607628619895,681.133143280789,802.5744963773897,853.4243458287095,932.0429754120324,943.5027278492499,940.9727318698742,997.7305086094111,978.8696438855168,1001.9419128930163,1001.4943195911003,1006.8674411449344,1002.3675411633722,1004.171854690333,1036.9525854538501,1021.4834671256035,1046.9267420383367,1040.161279257696	hyperbolic	0.08	745722,,
745723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.96538181321773,-181.15079775165069,-182.50584590644627,-41.0100308884403,33.6986908147621,67.48986455366736,97.78228797172125,124.71826869832708,138.8107020195547,136.57761430387364,156.3386850883346,167.43353902670313,163.99232501934912,158.13324602880235,178.15365746034166,168.00912851455823,192.9496077352785,196.187463023775,200.8666535533073,195.42078253683007	hyperbolic	0.08	745723,,
745724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.24630467769268,215.24950973208342,265.23063157906404,317.0929533535003,347.4775663658272,360.79065745501373,404.8203866084633,416.8177970176296,430.0624568237865,445.09274265164066,461.9364672168898,475.51144235264314,487.98816357129465,502.77207701387147,518.0829060463512,518.1791835606914,527.5495331461922,542.0193055654156,541.4714975815525,560.9949523482368	hyperbolic	0.08	745724,,
745725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.68718406103088,-20.270289953374988,-17.92412588083208,-20.979088717832465,22.52661123950511,46.07519213594381,61.684856668574334,70.50747245941089,73.54233351560002,81.86504256894315,94.47935416790774,99.22603342956629,101.58195820334873,105.34391124867821,103.94681878130257,105.22731104243677,111.20731856233354,106.58228606381519,114.14024777863148,115.9210024876538	hyperbolic	0.08	745725,,
745726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	707.8415492338837,735.3405132245184,727.0266673858836,737.3255299111194,744.3558693998244,1433.1818094308037,1476.1917302374552,1569.0088206700784,1559.9846282547783,1552.1335033417731,1604.3758894515472,1583.8304487561822,1620.039879204048,1581.0627769944572,1604.603810023893,1563.587977880361,1606.9667542929938,1568.1285033632876,1580.3379943378259,1589.8568128843463	hyperbolic	0.08	745726,,
745727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-523.0914163240102,-552.7649289946467,-526.715841340839,-388.98521777648716,-260.3632829983273,-195.77244156935518,-154.91348838289701,-80.81581404402414,-44.910770498877355,-48.28741935054984,-36.2848723354241,7.91400666023651,40.555280462419205,52.44541807594578,37.10642429018151,56.30894463681818,61.573894041347785,58.94363909784079,80.10284367398151,105.56474226422506	hyperbolic	0.08	745727,,
745728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-589.1181248369821,-573.7516972255897,-576.7510448962668,-581.1832416354813,-562.3273914274245,-431.43874663037593,-290.1499873209673,-241.36411238834768,-156.35882606061568,-109.02144321710324,-91.05404332072641,-48.840925703387825,-48.36387067994713,-25.138238310684983,-27.512062766537838,15.91551570406341,-15.740905561537033,39.54303032354562,23.376750240401975,11.595596821867161	hyperbolic	0.08	745728,,
745729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	581.3374651820127,570.2335896049424,576.2223466095003,559.4876481408849,552.5927710183342,966.3818462400912,1061.2890909062066,1114.1765799354448,1095.5698105975807,1122.6039088071461,1158.7678045734333,1140.9067920426737,1127.4613294226779,1168.3555997490064,1162.833674777571,1158.72018260402,1152.4146572712843,1154.5201242963863,1141.3077357887853,1140.798582670786	hyperbolic	0.08	745729,,
745730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.872460091635666,38.39656100696387,28.39752018600108,28.940815148852217,35.240223286537805,115.14452445738019,201.64190031672092,224.58835352018042,270.8279804376985,287.36713421801136,314.6097688971029,347.9440540169525,363.9475512599099,396.31575685483074,400.8492223765887,396.6872233990443,407.59728697043784,414.20486496863765,427.6124308246418,447.9979759806083	hyperbolic	0.08	745730,,
745731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.52225742937208,-167.90319006349245,-166.72468986902112,-161.09688221818823,-166.8985955487203,-130.34166742017538,-106.71476406095573,-89.80162042675093,-64.95342251376846,-61.2987945959883,-47.117859387304236,-25.906977138140945,-27.623688177980256,-8.835811648944087,-10.674171950408493,3.0271712928122554,12.28344665258146,20.830842875401828,23.856607510827615,20.312294624969383	hyperbolic	0.08	745731,,
745732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-303.8794616317624,-303.779039412698,-293.0029850405788,-236.24030135548188,-197.0473468719038,-162.45643055258637,-148.77676096169543,-125.94578733259704,-96.92952163239127,-91.08354466426454,-78.18385278580669,-67.36430440093824,-45.0825579158485,-42.27992709252206,-26.00952139043767,-23.120962582087543,-18.178940822032814,-13.084089790601183,-9.639592951902046,-4.0023373577050165	hyperbolic	0.08	745732,,
745733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	372.9775658010124,355.3580936115468,344.24438720121293,348.86297995508164,338.95089267309504,471.326888838124,575.8993741537632,625.5381841679072,698.4725445024721,736.9612000725857,771.9907387384117,790.6250944242962,815.1970796438989,834.0440244180912,843.0168403331045,897.8478775398808,885.5293972948056,896.7733403798586,921.1299589699697,913.085878450227	hyperbolic	0.08	745733,,
745734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	601.6349664669899,596.3336614947674,598.0673033621426,964.7682063083817,1093.1741005464435,1228.457093423433,1281.5303293434442,1299.5284478199515,1360.3190688678264,1369.2875789703185,1401.7565175746763,1395.4434078577633,1413.731564124903,1440.5459669585555,1448.794044881329,1449.0279868033633,1470.082530152928,1455.491193858158,1479.731859261391,1480.8282228609746	hyperbolic	0.08	745734,,
745735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.82140406326306,72.27089880695175,150.03443799866193,197.41661075719855,253.5655815934119,272.63911880358086,301.59005291660367,329.36028349701223,349.7479890307322,368.54998776121136,376.09696286396985,385.58490593579455,411.3293451859206,400.5826075516137,421.0735905061381,421.4036387805333,431.01857430144094,451.6903933385655,440.3706443681614,441.02108173451404	hyperbolic	0.08	745735,,
745736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.2958066836053,175.18653622378082,199.32141150814525,566.9141982312432,629.5801841267462,671.78897345495,691.3703631965824,707.7698949551612,723.950241126782,742.9099685497981,757.0042045275309,749.1468415953374,778.8196992906937,778.1579141507567,769.6389942935857,782.7081073459196,753.0908419363022,782.1871700400479,764.9435789430082,760.1439337477346	hyperbolic	0.08	745736,,
745737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	444.4368025451538,442.91980483743725,449.48821360481827,419.11588496887714,621.0347322129472,700.5581426920683,780.1117933249228,863.4231113259523,889.4508983925089,941.8938993441309,973.4724927650752,985.5372577212363,1001.9558989472632,1032.7334793642208,1035.7804687834,1068.4254570369435,1064.3765459631957,1067.017136829869,1102.9145777670099,1123.5000577898293	hyperbolic	0.08	745737,,
745738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-418.9764047668391,-398.96647254000106,-411.90760979037447,-336.60320668899453,-251.29670653676078,-197.50377382956694,-154.84810064183273,-100.74813065952395,-45.7159532287252,-31.93977732565088,-21.67501782696388,1.874539078233738,24.616308468394436,55.35243564999479,70.98294651317315,95.6587658864421,117.58344246126103,96.9167652068009,136.36069711242118,118.25815145084994	hyperbolic	0.08	745738,,
745739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.71246983916166,192.08410719095028,196.84177478747102,195.95091019796035,165.05438674619032,288.35413510814476,394.59693255478385,420.9969130443793,478.0100587835918,517.7611223393086,562.8705292656066,604.3476709923863,604.6598352590468,641.4709687120945,658.2219977929275,671.5382178727539,665.2769827745674,664.5884783630388,687.4087743496976,720.7073532500192	hyperbolic	0.08	745739,,
745740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.19361277482386,294.8972727603587,373.13029076107335,407.12351997141656,473.25226064117504,508.6195638478757,520.0760571503101,558.969856733847,571.618763652008,588.286334496835,615.7937328825842,614.9126377295963,646.0375877270258,654.3490321630416,665.5474187687089,679.2163892699703,662.9432818372866,685.1987172836143,695.6897066237302,694.2654501111645	hyperbolic	0.08	745740,,
745741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	302.11037884543845,315.16001707862165,314.2682562793719,555.3590112383691,647.4161907572154,688.5779535382975,724.4324633170177,734.1013638610401,765.0301001831672,757.0852035356227,768.2157915490592,777.7353823497872,783.6171058518418,773.0862041661563,783.1468316514754,795.4418184364126,804.3238789949681,812.6223021236013,802.7930511317732,824.4806699821501	hyperbolic	0.08	745741,,
745742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-203.72084757353724,-206.70312027360907,-196.4947179377228,-208.33299950111893,-186.22989785135758,-136.0438789519326,-89.04140290444222,-25.329123630668732,6.397009332387057,46.835603186527806,65.27560217744852,70.07283050088063,101.88150393698794,113.24592504343764,144.38631465237083,159.35554467649828,160.88803936987367,180.72459901365102,178.339077298036,206.65995480915268	hyperbolic	0.08	745742,,
745743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-608.6930594708141,-620.1056014458713,-511.2814464134327,-415.68358698366467,-387.23113066269605,-307.84463097228263,-247.0832018088082,-211.51426602225797,-178.91075343482845,-143.77276594624283,-125.59197767697202,-95.49657166276938,-81.39616034869186,-56.35224405660176,-6.104425674754907,-17.482602475926228,-3.381337432502164,26.27429107902242,56.17194544404322,38.177946110430184	hyperbolic	0.08	745743,,
745744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-496.2290108244253,-415.8115656603682,-358.7701521069861,-299.10431578381576,-238.96950408909842,-198.11317289052073,-155.8024162311243,-123.914405177513,-100.58894144621252,-100.60238141440391,-50.182130899213405,-52.02682446083247,-33.10349341216045,-22.47287543873091,-3.3768547174992136,13.151174414841819,43.99940828176824,31.528893579655005,61.6885373652741,73.039088354255	hyperbolic	0.08	745744,,
745745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.56586340539633,76.50990291688146,173.76557002118136,238.27839743050703,288.5306262564426,321.597818707725,354.85076150717794,363.1961278275674,382.70629107381905,403.7951180207278,409.9986288527507,408.58818588838267,435.1709564441537,450.3431429561633,443.5140568737415,440.1156741796312,457.21641785127247,462.71634516021186,474.50684143128126,461.93390334474185	hyperbolic	0.08	745745,,
745746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.530218838095657,39.47351150873299,52.794487975303014,58.67455654916534,66.30895424907601,70.79788177471525,75.76336573928148,78.21844158072854,83.26040613555577,88.0503274399088,89.38885161035228,93.74397672927822,96.283321128775,96.72116725145182,98.63396616694676,103.27992851826646,101.1172041565534,105.54823620769906,108.54069940957008,108.76076127619856	hyperbolic	0.08	745746,,
745747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	712.3373836594473,652.6737518230108,671.0885774628948,677.1293009559982,653.1519335286249,1212.332993907598,1376.0167727034645,1480.495965596505,1452.1209981264606,1493.7436474752772,1562.0058529490937,1574.0276949007803,1544.9995858436182,1556.4441291610037,1568.6569065962835,1608.2678691157807,1559.170783513316,1593.9936553223774,1618.5226725807238,1603.6699967404654	hyperbolic	0.08	745747,,
745748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.482273319621406,124.33847054604485,191.06818300683787,260.1439852828562,317.99577338526535,374.3387765904738,407.5851263057228,429.38111338477563,489.8225987297413,506.8945504485399,536.7417315795474,536.3808714509408,567.222400438616,579.0008132396039,609.3923381729225,622.1159275583761,645.1214537277489,648.5443890968305,663.1444006122106,691.3654242733986	hyperbolic	0.08	745748,,
745749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	565.0705212704303,1090.5152620107242,1265.4323144079008,1310.199975393882,1346.8308821674618,1396.2130233867294,1396.9974344634247,1408.8919821008517,1412.904144424211,1439.247662450373,1428.8067525293864,1467.507370987994,1449.947133206996,1469.8299627551726,1479.3560497903156,1483.544577555977,1466.7552658141458,1472.8582829304055,1490.775234892632,1490.3649287753515	hyperbolic	0.08	745749,,
745750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4390077676023534,-2.0098809322602946,-3.633599093725506,16.372238303774008,-0.42913484926773915,97.48798039466858,146.12615712804055,190.19212130713817,216.2847427949782,241.72738287004373,251.14502228518694,258.59484860309914,272.4037456085462,273.64832393140017,272.703669420594,291.9607591569503,291.27294720769567,287.3856211655982,295.8935863813228,285.54926826802495	hyperbolic	0.08	745750,,
745751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	595.825936937949,601.0522000939674,623.1160552263382,769.3361618245284,902.6796524169629,982.0735212815794,1045.1946166568114,1091.577917651409,1148.1987618146673,1178.0137998088512,1187.991734204955,1252.9322621933238,1250.2644034624516,1275.3896775839762,1270.828204899171,1285.4603332394245,1294.3627006503064,1313.7239690279364,1363.805187724091,1365.6925706558623	hyperbolic	0.08	745751,,
