ID	X	Y	func	noise	original_trajectory,,
554807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.3072154667235765,-4.86367787751807,-4.479336858456511,-4.720488090358414,-5.147316704844647,-6.674004598342733,-2.4980204873072367,-8.285228046175739,0.21890267856430512,-10.1540125349763,3.716114675841639,-12.194018062793539,3.411309320116125,-14.274212889611128,4.430593395853084,-12.762532728660158,4.520108884016233,-12.838568515683326,1.4315006699258586,-10.5976069190234	sin	0.08	554807,,
554808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.775605350114084,-3.8868604404339173,-3.3791462592951316,-3.968981035763523,-4.1813470042202905,0.32185178336988507,-6.1821302037136086,-4.240195426567691,-1.118627869420683,-4.681855042468413,-5.453971024312403,-0.17675506314152223,-3.1122074946240454,-5.925988332555223,-0.3172611700109673,-3.4265223749488642,-6.20107059848413,-1.7535282209033607,-1.5945921922747708,-6.975022356018508	sin	0.08	554808,,
554809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.46467321547283813,1.760096768183611,-0.29581501352062456,5.318624240071122,0.08725548020036933,1.6311215194149593,4.464258751980221,-0.5576951558432528,3.760035328738339,1.487055890800995,-0.7258085682450814,4.027988145913621,0.6604590217568207,0.5757176717418646,3.6180488746713833,-0.5427952892564152,0.998275180316806,2.9141913072775356,-1.8382742270329895,3.7710353214887666	sin	0.08	554809,,
554810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.297588642660033,13.718005385032647,13.019310119097428,13.574444043610672,11.795994475460493,12.69488344513797,11.319522892459956,12.476287194666806,13.028293294827622,13.430758208372604,13.048180903534165,15.025976053067577,15.686677927142686,15.061369336022382,15.506235149657343,16.001650214781396,16.6698438312634,15.358128740225094,16.130978530705246,15.590687622509588	sin	0.08	554810,,
554811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3908566824931734,-0.013598835928461561,0.11788466298974498,-6.576446203483135,0.6474676175824658,6.115094489011918,-2.5482380298576586,-6.167259624143215,2.2755157167748035,5.324255307541859,-4.461631252133665,-3.6548449493556934,4.666586358442276,3.750044468091464,-5.820356276946923,-3.5146705200716126,6.04970784433797,1.4861790581403698,-5.121439010311944,0.1159940049848931	sin	0.08	554811,,
554812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0040678157384635,4.328121878501423,12.57712009162608,-3.0553022176065587,0.7268681971313877,12.973516415314604,-1.115016622270009,-2.5264578375605535,12.260815834526433,1.8270680311696896,-4.508959172125071,10.68140457464922,5.678055752792365,-6.125788063750026,8.90590046026667,8.038013641228183,-5.158078558927058,7.346964039699149,10.764474261204342,-4.02805919400625	sin	0.08	554812,,
554813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.970309095250938,8.604986910915404,8.502506576728319,9.539113832075856,8.976673247753922,9.064339999330254,18.31588490474208,14.31042840299451,1.9466808425141089,1.2293131068327066,11.261648237947213,17.705268974405616,11.530868263162557,1.3190406057357702,2.695797015982407,13.827558180806546,17.53534440516296,7.748419718406996,-0.321247851251659,5.475853340921542	sin	0.08	554813,,
554814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7483844210419912,0.5456390891368805,1.171526466426223,1.9980723658151485,1.5281025522758496,0.15201602611663922,8.040866203846921,-3.4800144923698317,-1.6411356890429287,7.565439105770064,-1.9591862423422364,-2.909233398928955,7.328749877056189,-0.08975326171244546,-5.252486664349689,7.553374418183344,2.0713701192460707,-5.7195525852122655,5.133276209163237,3.8339416733817586	sin	0.08	554814,,
554815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.381212029018672,5.739680457409776,6.530392537980064,6.564346655247186,5.2362757580999695,5.703488261143029,11.389376193922452,7.5428281236442665,2.4074133298123126,1.3000753164946153,6.617678636629067,10.302670279019333,6.852723871525685,1.9265288726160856,2.9322273646118706,8.497554728127547,10.072801845068195,5.899577530628625,0.16480379418568347,3.855229451937821	sin	0.08	554815,,
554816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.821931057363697,13.713248648519942,12.753249582469639,14.091291498541555,13.067687770819177,10.18728124977126,18.671547464941696,9.968330232059948,13.231218162543946,16.85200666591889,8.109017953217622,14.785638404672557,15.159669920970732,9.40848870563296,18.320310327606762,12.068078649756458,10.576698941683496,17.381328817832326,9.204673211253755,15.13057832535548	sin	0.08	554816,,
554817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.35735779419963,17.487392581886724,17.613393523383078,16.15509954605664,16.14671085624125,17.921585319112523,20.23649207214313,14.574698801489472,14.828460982160536,20.371963186453222,16.018667013530735,15.077597601269524,21.72011513174482,15.613644783864231,12.90939210132835,19.582097542929645,17.366944248369336,12.282104257456329,19.69635806179575,19.90350181803297	sin	0.08	554817,,
554818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9300793079738545,7.491974405049675,5.722502659141431,1.8312653470933462,13.400087948480177,1.6598701652311991,6.005382036473637,11.70946892907855,-0.26072492384314927,9.296556285141662,8.536934914876019,-0.152428757269516,13.932191293268598,4.988540364823327,3.7241447080730885,12.751251890401505,-0.027324570715749896,8.509141141393616,10.959406028914486,-0.12193203448714396	sin	0.08	554818,,
554819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.528725731296835,-4.740402623590254,-5.1473760161898445,-4.124122766545946,-3.5397647271514314,-4.664700264269981,-6.564028717622298,-0.8304138582177174,-9.231107604521915,0.08365440636191046,-11.361889957529327,2.3107894314472563,-13.150317860377866,4.9286887768790475,-13.786658175070253,3.591627408048579,-13.473251002763655,3.5209149731293667,-12.845933710259427,1.317990605993577	sin	0.08	554819,,
554820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4460566073587415,-2.1735251429767963,-2.741638805203552,-1.9895488572949702,-2.021896192148059,-3.0746215124081955,-0.3790584051100936,-6.706389585159032,0.48696583804185956,-7.228073620120647,1.636294879732235,-9.150925972801023,3.6473659387703314,-8.516704657727116,3.2497290855177603,-7.750816242620272,2.8520433952173274,-7.553113518260877,1.881751980174041,-7.217458903992746	sin	0.08	554820,,
554821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.409510563993127,2.4804609096820123,3.52290636665197,3.0942594705789186,4.3748636335027165,4.299733385776474,2.872492126401614,2.5761803863946966,0.8493719568946745,1.1778932718219446,0.141657151622418,1.0615888584351367,1.8716300230713054,2.62750879694357,3.255067618296383,4.461039772982945,4.101931794253779,6.653734176745547,6.335128651892501,6.805177137957885	sin	0.08	554821,,
554822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.988219990703113,-4.750359425840093,-7.107416832977831,-0.8608308900629318,-10.353409640642324,1.419961554803665,-11.349765347549582,2.73435882740198,-14.569786494180859,4.946312936636545,-15.102038483134116,4.612295269762367,-14.401031668834753,3.6923658816031324,-12.73879213310263,2.3672160958424193,-10.928245145287606,-0.6199765039184015,-7.588851978405033,-3.2190771250939623	sin	0.08	554822,,
554823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2828685432608067,0.495431186402576,0.17844672220314006,1.5390287207518982,0.6547975334904788,1.397183014123173,1.2944272833913582,0.4132293766520556,-0.5403790949742922,1.3957355596747734,-0.35475716964899906,0.634676582086759,1.4257598518416108,-0.07677516498287673,-0.6746405397413584,2.4142190902411595,0.3271365273747069,-0.8430855370281582,0.32163227560749785,0.8975070074347791	sin	0.08	554823,,
554824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.493597714865734,4.94352323387906,3.8888959830191174,3.586317484819825,4.0552024020758575,4.581999256665165,3.7299301140876766,4.569354795538967,3.270658493904457,5.052622021904449,1.1077742596349016,6.688694883401978,0.5668762836048666,6.5800651633613825,1.1098665892128525,6.87516238516334,0.44312920026610514,5.800787419759506,1.3687097356544926,5.951687993849829	sin	0.08	554824,,
554825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.21976042516128,11.00200695506161,9.86702599673598,20.86957884598609,16.272437352579413,2.74928029454688,1.3440874643486413,14.563818129120321,20.137785909744707,12.800424039275338,1.4144912217615033,4.325012112758275,16.867117812179288,20.377110480041637,8.672470186446553,0.846516247229129,7.050448862551911,19.453542130619724,18.828573613284618,4.884473515674914	sin	0.08	554825,,
554826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.021271364843942,-3.712693689724755,3.0401591475289855,-3.2738354863520063,-2.7846774855946914,1.8827341290784831,-4.610217364634692,0.48706172668213554,0.8808233427122412,-4.05735252966988,3.0048773173356373,-3.080320386098805,-3.084481134103028,1.7354686475091814,-4.44731296606626,-1.0585567947297636,0.85551539599801,-6.062413629226476,1.3212008095814598,-1.8659727370112265	sin	0.08	554826,,
554827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.211565924304374,10.936814111609527,10.921356947693754,10.473764422783097,4.777903242624851,5.714722231994766,10.23919931383044,15.386767243983753,16.106132230310582,12.984611193946776,6.206070481345877,4.710878965275641,7.597753880988353,13.053633949360378,16.919285311453205,14.175413639660057,8.500123591080095,5.167848937360464,5.46705175139718,10.681351702511357	sin	0.08	554827,,
554828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.20000448004426064,0.36465662583063096,-1.098208100086545,-0.8005300707146654,-0.7280604381732836,-0.607161307453163,6.20112706910139,2.7696126482369747,-5.966887191912578,-5.351890833350591,2.7993884018449817,6.75193844980415,1.5300433334346595,-7.199985140945852,-4.023721501613011,3.2229384721071224,5.354376465602317,-1.7091190743003573,-7.789981399781589,-2.909722129117758	sin	0.08	554828,,
554829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.596008282596497,13.579007856606927,12.53035124770164,16.42164857522365,18.022571810061123,17.930813276957238,16.47299720450074,12.135811435732608,8.554892347914262,7.502896502176817,8.19485616898487,10.376216200980949,13.888217483686988,16.68893229793821,19.4983303326562,17.18344382467115,14.112802933036239,10.242158891066758,6.79335472040474,7.144545991286592	sin	0.08	554829,,
554830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.192138976448158,-13.083418601672298,-13.917661351709437,-7.625709011249921,2.073151780539984,4.065203082166406,-1.4030048463067057,-11.15373708372135,-14.667405763094312,-10.79106143795978,-1.536231387104202,5.049548135545136,1.5270214450792725,-9.1639770945915,-14.81316058175349,-13.830551958488602,-4.479303015715622,4.439741164497516,3.0633351876221706,-4.689506799287264	sin	0.08	554830,,
554831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.436587090623924,19.771738127131606,27.250871122456125,23.422784949834544,12.805830067241601,11.647135464739762,21.285186501683317,26.930980621709452,20.06042788149739,10.96357641570125,14.332617295658839,24.11605178489883,26.580045789200938,18.524136292198357,10.244254663102566,16.182096442543976,26.36826545873793,25.23798086792781,15.0688255062121,11.032737599756329	sin	0.08	554831,,
554832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.790463157323353,6.188347963626133,6.147133488611984,7.557084708049201,7.10440353148353,6.932621928491591,6.995736712314854,6.271781029331696,6.560597209927845,7.174033978043409,6.212923977693066,5.880574547650766,6.014006664417979,6.07721673139066,6.901909191861481,6.314690440322884,6.522334666529071,7.727635515359738,7.412436768955715,5.888072691172646	sin	0.08	554832,,
554833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2091094915596106,2.5174294485959425,-8.960757786850376,7.570623379679004,-9.684101611016914,3.182669263054632,-2.7324130214425093,-4.03583138345215,5.847636028553188,-10.008314000129403,6.639081890834985,-8.12953518466907,2.335057612766116,-0.765396738383842,-7.272831669570432,7.501611790904659,-10.546554279882411,6.392028840772253,-5.433022027795764,-2.1260782485126812	sin	0.08	554833,,
554834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.001800391147354,-10.693524992261933,-10.712450798950089,-10.149864794128602,-11.497727585918119,-11.992573303706013,-6.848974398726364,-14.899347898042063,-4.9279336515428085,-18.77050050494934,-1.6691513895981167,-19.725873548526955,-0.3683823868961831,-20.845597931936997,0.031074240942107423,-21.417855560236877,-1.4578159136726079,-18.711848562801666,-4.113947604088004,-16.526747153164443	sin	0.08	554834,,
554835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.661317498502811,-11.146805783007052,-12.375621254788335,-12.283205762834687,-2.0224642308907566,-19.45124256515733,-14.493195866427891,-1.011612650962956,-15.652713234423537,-18.395884921529287,-2.0145756316283023,-13.591960432642066,-20.715484776128747,-4.101551607592262,-9.864322816420298,-21.853667220405477,-5.071030624627356,-7.015416536428397,-21.510203406012558,-7.441723750999046	sin	0.08	554835,,
554836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.129638835892042,15.422694076747096,16.381876162767107,16.224542101509012,13.539323696309905,11.160993372015161,10.029274161052964,7.426939237819514,9.682228239139839,10.065822922789115,13.506425187629999,16.363564188086578,16.67264011086686,15.90365057899169,12.471040503125064,9.501091661036067,8.843616239205005,8.714103838438342,9.850644157578252,12.404626185533974	sin	0.08	554836,,
554837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.352469541870278,7.392165486200603,7.20435912270629,7.823558697185912,9.039182412011268,7.735526017011134,6.162351923913549,7.2490806529194,6.878712104324377,7.713593605404651,8.186164445800244,7.188790501926229,6.2104128924954765,7.204239172416473,8.99988078821234,8.015273700342444,6.184948608708334,7.2338007552083985,9.178746518011337,8.332271363646381	sin	0.08	554837,,
554838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5981650357614,2.389722271847768,3.8809306359293174,3.9393893153876602,3.413858730990955,9.207408407064783,-1.6590987417614764,1.7972926926200885,10.404072312188944,0.44448337279683425,-0.15232730807461436,9.556003667086724,1.5679793477447852,-2.084311963794944,9.905997753013345,3.5820819431560507,-4.189557561246889,8.162093377022,6.217563697977675,-4.764193983461479	sin	0.08	554838,,
554839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.354607449494413,-8.66581895397901,-8.417617569230329,-8.592382962428458,-8.582183735261522,0.08489780013610648,-3.246174296174738,-16.15750239112706,-17.181025987230758,-4.736920903105775,0.6318748996832788,-7.72640311407923,-17.59674410207699,-14.708823031937904,-3.0168033549738276,-0.05862537256660616,-10.531742348621002,-19.837128142229723,-12.399404300976006,0.2470536480309118	sin	0.08	554839,,
554840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.754004710053998,17.34746979565842,17.549858356650276,17.522427589736004,16.417617604271072,20.289578121603867,14.578121880971942,20.621480369711847,14.090676943238197,22.556262414524504,12.641802707958865,23.129317482539065,11.150030393799035,23.35278685325484,11.771831837019931,22.42258752879524,12.817384309507705,22.57992118201569,14.407254662857282,19.716308092862505	sin	0.08	554840,,
554841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.183918944258817,15.418135957181292,15.770551826716044,15.739572749445598,15.997033842749754,13.886002237801083,16.96665402414502,15.94236427119516,15.072636542359781,16.868590720421906,14.381036354846284,16.8759207827188,15.337400731314558,16.969466755440614,16.5480006032481,15.108122779074687,15.77803392106264,14.693974307552367,15.668982894000294,15.330332080585292	sin	0.08	554841,,
554842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.085161487380718,5.775734795852873,6.135048894457523,6.710867311538489,7.0715446289804165,7.055465794162719,13.05388960102363,0.5181956518899336,4.090689511638338,13.199504270860407,2.308623792716379,2.106459203445737,13.798594517044554,5.365044836869426,1.5424410648395221,12.99263612937053,7.717050396613379,0.6029975124200784,11.611484583111215,8.876675777225792	sin	0.08	554842,,
554843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.32670083883632,-2.3663917679346174,-0.8297844906283434,-1.1541538525721773,-2.509060212263382,-1.7565462936202554,2.7210316496945914,5.984114770408016,6.255155685477854,2.9868506056961994,-3.6098778070453825,-7.074384820263191,-8.902888611176657,-8.125429242914702,-4.162564026573103,1.2583154358015207,4.835991618666609,6.400128880656423,4.245573782599823,0.20091196654952093	sin	0.08	554843,,
