ID	X	Y	func	noise	original_trajectory,,
608905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40434.80657593783,41326.89526919219,41168.62703369621,35419.44866880044,37953.46730889045,37124.67218510599,32042.279948032832,32070.628766297537,32633.40977227882,24626.034865658432,24154.1928100438,24344.047373279398,29251.92990256274,29525.690364865408,30419.06570693724,32566.273254292202,31547.25831634908,33230.07443408943,41953.924091002875,41447.74532802145	stage	0.2	608905,,
608906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	752.5638889183715,669.5753964007131,754.5822554619405,819.3909680192469,627.6202213129784,600.2360651247752,781.3703945863751,1797.8178298871449,1903.1819158472283,1992.0250370265974,1943.3090035939833,1928.2572465264516,1786.0579327454561,1742.6149316837384,1692.4738400813237,1803.24775538443,1756.286876428706,1739.9943398133566,1803.3323212039409,1812.3919241181652	stage	0.2	608906,,
608907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94391.5702346349,97851.34763714665,93748.73579358883,99040.42553908369,95921.62240875552,97506.14319668815,99076.50518442881,71145.94235896913,75819.81458834322,82056.30014824349,70655.17856496308,74203.99418936712,79661.12005629326,69003.06948345748,62785.83427890566,68256.15271583693,132446.10453594732,128113.91846529262,123451.08575953089,142594.00844228832	stage	0.2	608907,,
608908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	382.1298986168143,318.3422537596461,337.7229036606574,310.24683974909294,345.018042453071,357.12828774994045,362.17302482777103,360.6421319370906,335.6954567179605,277.36862892484055,380.6214659738381,391.1876836564668,-212.86905745889618,-136.5159858519753,-199.08441772160995,-197.30981005284985,-120.70247097251337,-202.96842278526674,-180.23411744749995,-225.9434315750587	stage	0.2	608908,,
608909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2303.8814262499923,2719.077244129607,2456.071711554028,2097.2020116881604,2496.5368860264493,2060.4711969224522,2936.6406276842426,2197.5124636043474,2031.692877577315,2755.5203523465457,-2001.250478580538,-2053.1447691448775,-2741.3916305086877,-2264.445771518196,-1761.0845211584335,-1308.2449729665623,-931.7279874493629,-1410.9736507673506,-1405.2725553217915,-750.68471953362	stage	0.2	608909,,
608910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52578.65182446935,56230.802633290004,48482.57851773241,60699.31823718328,64521.111596054405,65973.14613854022,35466.88883162911,34403.93478444405,31957.628978950383,56483.303591804004,58458.56361826286,64651.01236400504,54845.474543558346,53984.71230885196,50623.05159906596,13758.37769267174,17781.302969366072,11916.809481182572,11074.687887632108,12695.09313245292	stage	0.2	608910,,
608911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62061.23146133683,62144.72967779481,61915.022503066524,61762.93430114839,63764.965706704585,55933.45672761143,57308.450096044246,57750.418728510136,35728.42528071992,35773.281207296764,33527.49039236728,38168.92256327998,38521.06117798942,38054.46529916855,37525.26655530089,36600.594731402045,40112.45539130212,38462.794635877086,35886.18775922246,37638.41345916838	stage	0.2	608911,,
608912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43015.060859336365,44746.53755625743,46064.14476282715,42885.33015482787,44289.80695666144,45984.10026712318,45824.8058733748,30691.03517025464,31289.19364152507,31969.54276949025,43028.59214307746,42960.45578730723,44231.07939502789,40470.91899849805,40044.73428748554,42203.4853631639,21486.321424461934,24811.397666844405,22058.563776061474,26357.42346635521	stage	0.2	608912,,
608913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10460.135713186166,10853.10936329465,10678.184041579116,10484.078878074119,10467.010372584375,10828.627557484782,10741.302206718461,10589.175339879952,10366.955076672668,10097.888819550804,10325.860737728017,10193.36981546778,10410.212950224122,10960.703690152517,10728.953250006958,10520.08749842258,10643.970911380286,10967.781833203917,9422.278948771846,9716.296189332594	stage	0.2	608913,,
608914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2581.2515240462435,5251.543587213246,3930.3721599716646,3445.469563969991,236.2143905381672,1867.5215400709285,3255.6174474565832,5528.257771802226,3724.5734859516033,15886.602902644086,12893.16467531311,13081.947470879126,571.1032236789015,3368.3428066171573,393.32974142629246,-1305.7541371497382,-441.0445325294977,1138.5777698509664,25291.47197074355,23443.237924626428	stage	0.2	608914,,
608915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12363.742524305584,12221.660439937063,14469.015123172663,-35085.796260367715,-34498.72443820993,-29164.89382364744,-15514.344292880713,-12987.070896138895,-15715.968795166169,-25263.884710255657,-27343.935763114136,-19410.42299891716,-11048.750288966377,-11969.427529466044,-15377.53995549752,-40971.7437224338,-37026.65334819341,-37469.84217672035,-7679.867864585016,-7054.790414594812	stage	0.2	608915,,
608916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14500.518466283283,14208.164207723452,14590.013516125278,14015.003411913145,14478.791245781838,14077.493263015956,14344.156457787443,14604.64398776895,14442.686228657853,14184.867000385228,14406.173655315266,14107.149397187168,13198.222429958194,13766.783559929578,13096.743686966332,13441.223298206294,11052.363042227793,11496.005645561256,11037.430042874945,11394.202900136008	stage	0.2	608916,,
608917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14256.980804256556,13404.537077646706,12908.371619806829,-6441.460838753435,-9390.879624365101,-8839.736604688678,4652.163839414716,7212.191393991456,5379.708299318347,16582.20223879983,19242.213717315655,16059.816240411976,3618.6452223893248,764.275398914695,5209.232070567134,11642.16790038412,11960.20210811625,14721.106071277885,22230.67944981193,22095.744217349475	stage	0.2	608917,,
608918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1094.017178782692,-1686.2783224323152,-1404.6007652115486,-1665.425496409332,-1287.2789051169693,-1233.4083783097717,-1516.4040880265102,-1520.6658499400323,-376.84769886442837,-170.85646353533593,-131.78929417201198,-671.7954052577693,-41.81349607979837,-701.5089394344823,3060.683933455171,2547.2543149960907,2414.24273513172,2999.7573322369435,2712.712785238719,3048.5723714598	stage	0.2	608918,,
608919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1265.9432608654133,-3879.207743744304,-5300.154094894975,-4392.241831837089,-87.03593241488852,-5557.363411855096,21105.730425652826,19895.8562015276,16503.07316632117,24316.1461150922,24923.452284402643,22878.712034315475,10954.590556086132,9630.295495475826,5266.085942541016,5806.158671484098,3511.9825797880167,7208.74249208997,44456.84073952888,42427.68760626489	stage	0.2	608919,,
608920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60502.86763188173,61196.427320645846,57126.00614054115,59863.73959078666,56172.53492572901,57841.821990656375,60291.64498147214,44597.97572956384,45661.29001638663,44463.932509663005,24853.156842724486,28419.930749920743,30194.73975653451,73863.04667473042,68087.3107493336,67725.16295141737,57497.78221925823,55521.79783132876,56400.63362194495,43695.34960241973	stage	0.2	608920,,
608921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25443.913367973968,28131.557026071252,25807.026285628282,19337.45452445993,19307.657428911625,21184.84509775267,26952.992175508996,28604.470005214753,29457.470030880482,30946.019581430264,30597.555282598558,32805.355563687575,19391.041187511037,20068.60891069659,20075.864932228607,20135.955949525298,20106.181951199535,21624.60863584671,48700.253909675645,49958.7109411368	stage	0.2	608921,,
608922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6379.981470691184,6498.328195398619,6727.058110591643,6748.417473497795,6599.248937078008,6589.086193597468,7908.645289558029,8233.54553605182,7895.673321257407,8099.407561830057,7881.212758835174,5899.803889631565,6105.460200518735,5929.038450724823,5943.786083777435,5747.637472206125,5025.819698189882,5179.100282885627,5068.120879708365,5063.910402944619	stage	0.2	608922,,
608923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14020.447978855473,-12732.791348213716,-12912.610882570421,-12968.352306792252,-13083.350374964115,-5867.5642689293145,-4746.358068064639,-6496.190547790997,-6947.57751804243,1850.5548056561147,2116.699612315657,553.4881265398726,1066.184520151959,-9124.742531131298,-8235.3380855104,-7711.670638136037,-7951.608185423386,-7738.343132785577,-8078.024736524913,-6842.569832257174	stage	0.2	608923,,
608924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38601.0999535292,42531.29416514587,38363.06146126216,41177.79584849581,54493.26851145645,53317.63894519252,55609.30269306825,32492.954096993788,30235.894110592482,30108.836333519306,56534.50000413815,48407.304696109626,48452.92973153756,79573.51821398384,81556.10742672389,77649.13319966191,72952.11884324465,77690.15187436069,77150.0791488737,67008.09640604684	stage	0.2	608924,,
608925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44736.54370922454,45142.22275634398,45624.42768390263,24636.699337688122,22543.604797552252,23602.969859468634,31208.033393510508,34220.38889237693,32905.91350011929,55676.4354225946,53958.43818682958,52960.82722758966,42109.33733262301,43581.789740047185,42358.74084676849,70150.06289267458,67625.86289603548,69949.31813569652,38276.14473327149,38212.80693714562	stage	0.2	608925,,
608926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12498.10386442301,13223.818822103174,12867.828284880332,12348.295376854905,12675.243493256023,12262.498311787996,12132.86469025426,12313.94031936854,12746.728750391052,12620.930274200247,6644.218274529983,6109.182934679113,7180.215700270552,6423.354947057713,6972.18476487803,10087.265275671452,9435.185031624245,10081.034115078073,9294.775063271885,9743.33220088979	stage	0.2	608926,,
608927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1282.4893123096103,1362.5372478612921,1258.7984158389868,1270.2597579638007,1258.5029148548551,1311.0089835683798,1259.243321868434,1357.4660495040553,1347.6873761191057,1294.0225761018464,1370.4048327326814,730.1938139734111,623.9958119876261,718.0229354121905,659.7375019016705,741.5148343889607,696.0527929860607,660.932816372191,1073.7273733535014,1144.2246023665912	stage	0.2	608927,,
608928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	770.7513898393963,1207.0889798739624,1105.809800662647,1014.8625958370023,1582.8056026680727,1179.0318811541401,-1390.776155662235,-764.9498697493109,-1159.4397605644144,-1323.5018726963726,-1425.8863216788777,-924.0044308124982,2980.5184520316066,3889.2134886253825,3554.663635477221,3453.1199777883658,3732.073393339333,3567.8952193346436,3386.8709967437976,4007.6624715972966	stage	0.2	608928,,
608929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.09257342964551,32.02549028190944,-46.78642655528796,37.26066536405952,34.681279584489545,-56.647336742065164,24.889726779194007,-60.79998678483133,-29.70516988619113,30.89517879322517,-25.665160014158857,478.8206861758174,419.4152502405131,494.89460389357436,382.4545261253568,495.64165695457496,484.5195849466834,445.7205607734562,452.8156782533865,407.33868748756146	stage	0.2	608929,,
608930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5664.5765712140355,5987.222166419464,4972.232121745991,5503.129549902723,6066.78897999979,5606.049402251379,5750.086574799291,4553.794812768404,5521.697628732089,4796.3721447658645,5105.100731449578,5636.1481306129535,4559.026192894403,10795.734617439684,11013.842784894563,10700.18729183494,10805.213852153938,10652.599765825724,10892.010815709506,5377.878629696308	stage	0.2	608930,,
608931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65911.64472459305,69690.55233715188,69102.75709367952,68822.12190700311,73094.44836420941,69657.0867666695,103847.6173278763,107482.18789941758,108116.2499896858,84736.90583120834,84835.15169969667,83887.43854426996,48200.89211101206,39734.643241822116,39521.045757331616,100972.12542732283,104626.60361293015,100289.57415750413,67548.07261127507,66820.17172652394	stage	0.2	608931,,
608932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9298.680002137791,9460.713109352477,9083.061578157234,8950.792728416156,9486.045004631267,8869.378436443816,4750.887595822846,4454.050980773481,4555.111226575569,4903.164988552394,4157.731565829318,4580.846830471658,7597.1581568568945,7568.589539428578,8206.086862764778,7706.253546050086,8465.13372166776,7842.159063524055,7605.656200138859,7853.985123015365	stage	0.2	608932,,
608933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.48386171655113,245.23946650111876,258.8167860834686,266.28886437871813,220.92508062848302,211.87152648765442,212.311197511029,225.4590133955662,220.28170354283995,216.89416397999918,237.24542592360993,213.03510010570582,278.2935938861134,615.8276819978048,590.0155942208204,590.6072536901432,633.7709663328997,638.5259790363523,597.2133809901238,608.8509246333032	stage	0.2	608933,,
608934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8890.596004761757,8643.980388474545,9695.032612085392,8647.135616104673,9507.167547523986,8919.247855785206,9182.404968003251,9264.086562125036,7811.253937597974,8580.016590068144,7685.443102883388,7598.451475577543,8417.62281868318,3561.1029716961534,4530.205630350734,3834.1071552334656,4150.035305334933,3920.1436514748907,3914.2324018490303,4482.35779136117	stage	0.2	608934,,
608935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	379.7450315930245,326.0283820279709,408.17530630102067,375.0612583438259,387.36574589658454,332.5315378289954,313.92243852960837,392.41835661161895,366.914841817132,345.51040775219485,381.4716221171215,316.1786735224839,416.6746125998557,431.3539921520114,313.0319396707842,-160.73222044597236,-178.36598560638606,-235.71696888463794,-224.76443324044425,-272.0302142827497	stage	0.2	608935,,
608936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	399.9776890692379,399.53773699216134,388.0426925940078,385.4556996959477,401.6837014634855,393.51734652873097,397.88192818506855,401.3894505669721,397.4332038177366,394.5523148256052,384.6922030663373,390.00745306178374,388.3353973238505,387.18744110031065,385.11365418219583,317.9268372026595,320.75851667760867,325.04698057080964,309.99226259244494,323.1833564084863	stage	0.2	608936,,
608937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2744.6981295925284,2867.655084920182,2862.618078742118,2915.5188734943263,2879.175238762742,2814.4722581340907,2850.4496203055996,3053.8976676087314,2841.687148628028,2178.9300134905147,1994.7866865754024,2166.906468428604,2078.3892625188587,2183.0548290930865,1908.2924676660286,2089.9705178794557,485.1625465906135,658.8706433360912,746.360598738417,532.8916402845995	stage	0.2	608937,,
608938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5520.029226207573,8677.33405189717,6413.555793038875,14123.047820165524,12260.574439332195,16005.81503130993,31081.936192957914,32180.8565947154,31318.89602446579,33123.797165767464,31925.96722334029,33654.59661081633,9013.21504912607,9524.15566957948,10198.435137793704,34010.00505150628,30794.48905405207,33912.9104622305,4902.425931612974,8629.071003196468	stage	0.2	608938,,
608939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10628.295698134556,10534.966675906655,11465.649351219878,10374.387002752308,10151.962601061707,10896.506714501218,10507.740354842206,62.201389732954794,698.9168483721055,544.8698442879463,534.5704034857363,1746.5486199721788,-69.99112906297728,-1223.5206382561928,-873.910668988231,-594.7353104389913,-731.4388373915608,5915.009813945591,5069.186314518964,6021.149704991467	stage	0.2	608939,,
608940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8425.6936226369,8915.717904749565,8931.510147025132,9275.930903862607,8370.092502758165,6690.358023862808,8334.15776401856,21732.930846363193,22335.86260086895,21559.999012156954,20953.125274251168,19135.570987246123,19510.63982957143,18646.032596359284,19036.51692916397,23894.444760718245,22199.760506442937,22367.350813575664,24526.292896708386,27061.845121857103	stage	0.2	608940,,
608941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12953.36524148877,10376.368587103196,11001.941442871495,8472.674607909677,14964.548762948547,17571.752363203672,17030.142951789792,22684.333402895314,22639.637999044342,21535.20491362772,312.06930459670184,-1670.6775367839145,-486.1253348719147,19558.549519628355,23399.64219827405,21213.95664824402,-13312.550288706398,-8869.735546321745,-11142.842526359744,23112.33144446851	stage	0.2	608941,,
608942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.66729535725517,287.5766863858775,276.2197282168315,278.1894211582748,276.7742528374778,273.9267707840453,277.62630047012755,281.83526561882456,270.5673914824864,278.53942772250866,284.6135457407269,342.56030537621774,355.0282113707598,351.42751998966236,345.154994748954,342.26791077164467,344.90886946035334,348.60171432991933,339.28507857690204,354.2101935923895	stage	0.2	608942,,
608943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29400.431006408857,29620.86896719155,27991.658739327693,26826.01090637724,29627.73283856699,29679.911006929313,23864.48486878922,26853.57563996694,24199.242500050488,34952.391671316356,36144.87449585856,34154.28500574255,43596.04046436273,40342.59482396556,40098.0119970332,41949.62200569948,42586.12036775816,45075.59803565905,44462.6781676846,45424.42666909101	stage	0.2	608943,,
608944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14499.230335735701,15365.571877683837,13593.882902566362,14615.456673321332,15827.103434591987,14600.42022897036,15581.635111795022,2675.2399816645975,3657.79837663917,2742.1497628415036,3504.54084987023,11153.288731389775,11671.863422070443,10597.849386881948,10847.591902655331,20043.779543252087,18605.581642708683,20020.083141063154,20482.97167922833,4138.321837925711	stage	0.2	608944,,
608945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15370.52554862047,15067.632240717927,13603.486848471652,14588.813039581615,14749.595333399775,13827.237178638406,15872.94398103507,14353.759691990395,14034.351950358086,15585.965422711159,15149.85315303637,13367.211116744038,13098.523686399636,12808.12258027061,13257.636339785437,2878.240945999883,2985.086794736098,2246.5033472499667,3322.2199229143603,2166.4815453802694	stage	0.2	608945,,
608946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	453.4171779502686,453.36313509966794,450.2312525617814,447.90224304033353,456.25854026825067,451.3794876727518,463.3498744882414,452.62149600379763,461.803268441954,456.4525858207209,461.9737495111775,452.2923179169343,464.08375749857936,457.62992183893573,466.8727218483072,450.0632589421838,502.9092139985721,482.56734702144377,497.0274579267867,502.83842375321063	stage	0.2	608946,,
608947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5955.071607980403,6351.457076486071,6253.560103532009,5819.507098130157,6092.673641057245,5848.7039655256185,3663.2379835438383,3597.536723387563,3532.614993092066,3550.6065897007575,3814.5472138415707,3697.4597650323867,5166.413810866034,5041.367467097869,4782.074169317266,4741.5261677293865,5138.92379060139,4785.482003035079,7301.281379379906,7184.851919080999	stage	0.2	608947,,
608948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	959.6694079314435,950.5332389565486,948.5729649107604,932.2597494237766,928.4246623884613,963.5246515088286,927.3545671709771,968.4328192294699,975.6090801073483,929.8818347631218,936.7333551591495,934.557176429601,672.4855361638915,718.879375954162,686.2213229518693,710.8343104503233,663.2472096928532,702.756975259814,721.4094288128924,703.7924252144485	stage	0.2	608948,,
608949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9593.740665989177,9530.29481668723,9802.08362157026,9599.189500773438,9476.52311631077,9577.424759508589,9791.604090414901,9568.034931358097,10987.166427828455,11413.63131202063,10956.755026645567,11438.552151797887,11491.688841104358,6843.611918774105,7408.483740543031,7442.637868096431,7180.385292927689,7447.471861809334,10068.596934839947,9878.531315562836	stage	0.2	608949,,
608950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.55971815965535,157.66987118898624,186.3112638935075,148.42213981493,178.74703430300082,173.6487542400368,166.67786488201324,164.95680539837804,188.77818001262045,174.91094998448983,182.41834260302682,366.94201536236363,347.4323206365624,340.0527638466192,342.1078663641209,366.2478982697076,365.25145424741174,352.0113100430061,337.89509892446745,323.952558775106	stage	0.2	608950,,
608951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1931.7460286130095,1801.2692420336173,1572.266681554025,1760.444023186387,1757.7544226792763,1793.8910998744402,1679.1296500086144,1877.9020933991035,1761.641674888887,1799.9540078618209,1943.0050732990908,1809.2870660528718,3376.621774355326,3722.5229332993476,3635.0484219383443,3319.9903964129453,3650.063498136208,3350.161811537298,3327.5166562365903,4039.6904039052497	stage	0.2	608951,,
608952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28125.711760361417,26484.794078902276,26151.988870226684,26980.09477777756,27939.87665043102,12093.353730035,13459.852792878843,13147.119468628616,12770.115875830184,18997.548689018327,20238.762793649206,20677.825393481842,20325.736230434333,19608.022467065333,19003.74748716221,19065.076798588336,17900.4847362453,14215.265162664755,15522.913425690578,14748.549451467083	stage	0.2	608952,,
608953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20419.53003850879,16603.56349104663,14903.240694615732,14712.320803155897,17948.94459532942,14716.45086541997,32383.66708454999,33977.70984745448,36865.20833872964,33481.468163222926,31370.979536838273,37116.59759670278,16852.352181825114,17813.074791923045,15453.562043813326,-947.7467204431014,-2244.803090133417,1529.227056760581,42975.37832943456,38817.45243924188	stage	0.2	608953,,
608954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14890.331410552551,13703.566911729567,11796.040689102483,15375.82674806437,13009.156842513514,11721.798535895336,15459.813531653419,32643.75404511676,31496.89331861409,31086.63085178824,43275.589087347704,44741.59747956614,41768.30850156274,31157.802619355658,32107.66037769008,32630.41792321577,30062.118976475478,34096.20975764375,30999.46603146653,24603.20879714451	stage	0.2	608954,,
608955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49045.83903097205,48014.15373538097,45298.52864307845,48668.60104791473,35902.23644592475,37900.33622481095,38153.2466179774,50739.175686875344,50930.335137656075,47486.491910730794,40190.013526309325,38238.289797079284,39113.382765874034,23199.065653892205,20983.718547322598,20526.820065857974,33641.568809710516,34982.35336172137,34818.46693839249,48039.186532562264	stage	0.2	608955,,
608956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	569.6376575321883,605.2822070715213,616.8966395501698,576.3699908051328,597.7492641280928,558.7686252315793,562.8065576103234,572.4007592730212,354.78111376935766,360.48219058985677,355.3326614633561,341.4058432055963,334.69825128115826,297.88606528705236,353.45166366941703,232.03510003570403,231.39598452806746,239.30905334731654,210.3540155961672,272.07846943087526	stage	0.2	608956,,
608957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45276.945672886526,37315.09303855065,40724.16359998288,40594.9045073938,42209.170767465126,40968.116801055,-6895.896406443615,-2587.625344710952,-4472.76960070432,37231.85212221692,42060.32112476115,44499.370969031705,15240.891444222332,15868.439729961181,17256.289762585853,-5255.46067288534,-1388.817433235945,-5619.6496064832245,25499.53950413799,33187.65501987234	stage	0.2	608957,,
