ID	X	Y	func	noise	original_trajectory,,
191104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.2997365152339,19.01321120242794,18.785164155820404,18.286995446577173,17.066878151630206,16.532354872618512,15.580254922258973,15.719391009155594,16.165382688931427,16.53729139182439,17.23552730830924,17.98777264031158,19.491263413218775,20.309185473759925,21.500004680658584,21.866892574548054,21.501959718022423,22.144406631408373,21.09136881433769,21.206627196826812	sin	0.04	191104,,
191105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.813312078405865,14.35296479402773,14.151308127056513,14.584152211812338,13.947391389801279,14.286442133486345,13.719655189818631,13.945065493386146,14.234795134623623,14.531582155401981,14.550497881177119,14.660822907978044,14.175413349180705,13.909428422627423,13.942581313595301,14.697090431460103,13.865459802868731,14.582259664876815,14.1327536532692,14.11573108379395	sin	0.04	191105,,
191106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.568658868669965,4.561521360871259,11.144911964569133,4.494997110917324,6.494422318736564,10.189460578488028,3.133218299441481,8.494622209509629,8.505471559741498,3.445719738588769,10.3475795893152,5.3729020292472605,5.091777618295119,10.724537850653144,3.6340540353313657,7.6654983489132835,9.40588808471319,3.1311252100357496,10.471886474340021,7.41714403773328	sin	0.04	191106,,
191107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.918194626785957,6.499765092094392,5.634063779584137,9.476035246400997,2.9822288661140925,12.814292085807859,0.020701351753675823,14.19681530468263,-1.5178044565732147,15.899939845233035,-2.219960988992935,15.647135917899355,-2.276975542601795,14.591581758836424,-1.182440495100355,13.685270035585603,1.5223150878767795,11.541227395629608,3.743896824490352,8.110833911442189	sin	0.04	191107,,
191108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.643556781581427,-6.090411145724859,-6.34677715260287,-5.8827317529132745,-7.267310837930889,-5.084141668232741,-8.177717679102948,-3.8891657953044465,-9.373289918812223,-2.7424847494099396,-9.364495833333788,-2.5853039117368173,-9.872867729611126,-2.632700037322416,-9.925427218652876,-2.538171541538661,-9.987617688560066,-3.494077390437125,-8.672542546677303,-4.432412004358681	sin	0.04	191108,,
191109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.657974334899493,6.49456486819385,6.9147918539345765,6.67103715799125,6.7722738334501,6.938670675097417,6.851999862915862,6.4652630390308925,6.540591133072583,6.469384739222884,6.575377543699943,6.554248639532917,6.917119343081304,6.6633301316798175,6.71103509749978,7.41045830734065,6.89107971639272,7.110331001191974,7.317841005465139,6.5697730341245855	sin	0.04	191109,,
191110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.718468391943755,13.461330467302272,16.44617692733601,11.689502457289443,19.195363218290478,9.299572838341604,20.909264943724793,8.618063038246163,20.997194081172335,7.43526276082845,21.446051330638106,7.9640718139501,21.17608251679777,9.04131769616555,19.459697832413063,10.447444238818171,18.308444514469745,12.011590086194452,15.735243957146222,14.9371349247363	sin	0.04	191110,,
191111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.033220619024668,12.448993335761205,12.503183311459132,16.71159917043491,9.291458823503447,11.301829300618804,17.106017425959525,11.11348581177863,9.859069260732642,17.037819800126172,11.615180555762125,9.678724902806737,16.084341168364137,13.256754425173138,9.314091827416256,14.74420258567578,14.977013320665014,8.487795176814732,14.322451436555488,16.161866467273764	sin	0.04	191111,,
191112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.32493964500916084,0.03622382136275082,-0.11539246071269638,0.40230882205962804,0.2274114922281627,-0.3731199265574343,0.42799706799903703,-0.33042603076033306,-0.3640870783874939,-0.375734808567469,0.17940482935149804,-0.08260001469151312,-0.087517991331036,0.5736192597347389,0.3081773614658663,-0.3368768002536897,-0.1540226273173646,0.3645747169659237,0.23919140390079852,-0.15164967901507742	sin	0.04	191112,,
191113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.044839497467004,9.733634689100226,9.736420953839863,9.511449427935716,10.035618443525381,9.296928961591735,9.373140845907866,10.021623504476658,9.180532765647925,9.300442317275182,9.75110053452638,9.743613878919746,10.128446673286353,9.227229987277303,9.456394270619057,9.778281004262698,9.156274560361197,9.298492953645647,10.114187393666985,9.937635848896749	sin	0.04	191113,,
191114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.637382503912214,13.642849292245483,13.15527981167821,15.258377830104983,10.724521231601756,16.597442752814256,10.542836695139165,15.603559021918631,13.52623458853337,12.511761631825404,15.982652649900373,10.316730271098887,16.86318026638126,11.185493776016926,14.557724733024079,14.053539307421318,12.026665045522389,15.841630852535872,10.535987199149965,16.507067604492892	sin	0.04	191114,,
191115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.968215733328263,-3.2221870230335856,-4.028756139007646,-3.8932453816166586,-3.875260369317413,-3.752373496800237,-11.512047073611107,-12.773455490776902,-5.195177019924293,3.970619737888601,5.929029448712347,0.029269293132427876,-9.380066591056305,-13.26930474882498,-8.314580826667648,1.5621667638264203,6.2520368149482834,2.8878519906073468,-6.638303028760909,-13.514533185428219	sin	0.04	191115,,
191116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.097649631092448,14.423433398892216,14.497010361555645,14.673127563333699,17.12967210539806,17.922460053562094,17.87437308620154,16.487898948033436,13.799093440238384,11.182589569427636,10.183928735434286,11.328520639698793,13.469740319737905,15.847689564864787,17.47668271350856,18.091703943037217,17.115928509358934,15.150887264700877,12.78283656600652,11.1052649961667	sin	0.04	191116,,
191117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.422894241330206,3.812711182338224,-0.10236135252402567,-0.32183620439768346,3.168956230265302,7.445950080859903,8.802978957710597,5.449269966965985,0.8964532620322085,-0.6010465118306882,1.5545471591560935,6.583907059137395,9.318120381966942,7.438585149526812,2.4768179867792925,-0.8752381390409552,-0.21649515933355712,4.257418225012012,8.537118050693852,8.278780662248955	sin	0.04	191117,,
191118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.220479013370678,6.111402132054263,6.9451755836609586,6.7824606315844855,6.425810569072456,11.105066501568675,13.000758317892608,12.892695984873301,9.963580887274674,5.234823587202014,1.5778731817269063,-0.6696618841668105,1.0233952409198004,3.917546590636278,8.713310121449227,11.975688794440938,13.879737623125063,11.820505740294125,7.6508955955493185,3.6630792955076865	sin	0.04	191118,,
191119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.618506632253436,-4.404911298909751,-4.259720735480859,-4.659706981757751,-3.8879258256812568,1.0053531067651988,-8.678204288933241,-6.161161543995335,1.6622822185078139,-7.014354305214966,-7.9604519208955455,1.617001496554618,-5.669832767523963,-9.188466901994646,0.24269556517212543,-2.9945719348708932,-10.097349264929944,-0.7095286890242782,-1.1896491059509398,-10.271920667819547	sin	0.04	191119,,
191120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.337303167644693,-6.796401881344547,-7.056166306246676,-3.882349975840693,1.3297384948567954,2.2129108784146054,-1.1177960435266323,-5.716836455944403,-7.411164716722508,-5.006581010954853,-0.010760016460643396,2.3793599501804166,0.4245567305433062,-4.573098484144721,-7.04187170592675,-6.603573938322397,-1.8174161001645208,1.6700545139871537,2.035328203731193,-2.764906106376621	sin	0.04	191120,,
191121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.822090401705448,7.284716890423243,6.81669379139926,7.445243124835132,7.067246566231021,7.313058922886817,6.843461767324385,7.645124096864636,7.0261299512532895,7.181982744832117,7.160012099100087,7.445633689431112,6.945727694185255,7.665357623249232,7.020713170069744,7.439341893119095,7.073451841397371,7.100636580325949,7.046989096377107,7.482895098388725	sin	0.04	191121,,
191122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.360534225781615,5.541322002329566,13.72215541607315,5.321500350842057,7.929119393756047,13.411482809214151,4.2147678184673465,10.842774631720097,10.196643234216655,4.134090167492802,13.356734363302502,7.028567151665677,6.701875762289773,13.802070443142037,4.470675919395473,10.04974233914266,11.823998327029434,4.249405602996205,12.89738347286064,9.089114858504923	sin	0.04	191122,,
191123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.731265583420472,-4.901279320635007,-4.729453276799675,1.4486777789953527,-10.352072902220627,-7.025865673946694,2.0414615580598685,-8.062379136559548,-8.683355127875668,2.3040582208544516,-6.319319597910051,-10.4972178988044,1.153898772025145,-4.145338388008069,-11.912278808651326,-0.7742453114671681,-1.8753926748310903,-11.382168757581303,-2.55618714133995,0.6697071960478729	sin	0.04	191123,,
191124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.35510877818571,21.44940872447085,21.532663222437005,20.49649705547536,24.808208898580613,17.31690254686869,27.78128643511463,15.487867506008476,28.96088499096805,13.466661791241968,30.044617801139164,13.091894263594543,30.393150928025037,12.644033304561658,30.373511416821398,14.527945106333984,28.228122783594795,15.927705507620004,25.918114319759695,18.758599631340402	sin	0.04	191124,,
191125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.82356180863327,9.269748368410966,9.096369089656378,14.071983083931721,5.065266548393868,7.9131714939209274,13.592881679117259,6.5759734275412205,6.208834495195286,14.03479912656285,8.114043125180785,5.192148861722622,13.149434824568063,10.203927148892479,4.466839212811872,12.250422304483056,11.239264308441385,4.586074896424963,10.96780958386777,12.81463006867362	sin	0.04	191125,,
191126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.092211439909747,14.339527228127231,14.523723730287635,15.029557793789305,19.90166444711611,6.894901874313364,24.754991515884218,5.888631615536328,20.841449529936984,13.093612932921378,11.575307689200763,22.364273012383528,5.104310131235957,24.637842290109457,7.292912320776429,17.6675039666494,16.474166463957577,8.525843613992727,24.236133334923792,4.834886392703604	sin	0.04	191126,,
191127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.673910735206647,13.41395746741916,13.087533598399204,13.51469363775562,12.655983728511167,12.814417269723261,13.49082031695362,13.230854332008057,13.645516392400253,14.453391148242137,14.335287625437683,14.185175428116999,15.193228212301168,14.614743638150063,14.710992712289588,15.109526356603775,15.015806172067116,14.295296318163278,14.811840459667655,13.811185224616654	sin	0.04	191127,,
191128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.067336481952244,10.777913907111595,9.966935387265844,10.746220825410637,9.991265926257421,9.18767170581225,8.317983411636979,8.469201593996623,8.791194318904193,8.234835259912035,8.555273120649517,9.364700260452272,10.447941758872165,10.880656892784947,11.355832739330609,12.009672319553733,11.863315011546582,11.891122027543739,12.291897644654222,11.644756465648541	sin	0.04	191128,,
191129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.676456806143914,13.585136935826977,13.19247316141415,11.515719773482664,13.948999122893088,15.881198260755788,12.863586016114532,11.643460009803832,14.709200446157773,15.63708264940279,11.913798509045893,12.1713565876016,15.52593043237839,14.87744960381884,12.210907095483467,12.771652162812988,15.776257884904222,13.906413025401404,11.621288012021688,13.253977930458104	sin	0.04	191129,,
191130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.079820794496337,3.7940216901451365,3.9459909139565017,3.544599173783899,4.434453047888321,4.278853891002609,4.175783172377162,3.793047773850363,4.010290313440869,3.5796540437441005,4.271434070542742,4.0769167910873625,3.6818654931893384,3.526653343819407,3.6785066578182786,4.286340818771283,4.403059789000202,3.55334878818286,3.6070993678460654,3.7189537186631707	sin	0.04	191130,,
191131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.555260901331346,11.168724668560117,7.8160279933442025,5.918929061692953,4.729787605099062,4.120183304792681,5.123876564270086,6.896849840029466,9.168242888510928,12.68469792046641,16.377857591940455,19.454128641207618,21.328170680346332,23.23995598725299,23.988038402503555,23.90929939095612,22.3412095616483,20.847660521084478,17.270173564109584,14.191602488337024	sin	0.04	191131,,
191132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.035419051380082,3.7251389868238665,3.7911348523767536,3.431042090875816,2.2829926441733397,2.00319869477731,2.78317891161063,5.225937867466514,5.387291504599078,3.8550459943312916,2.5206297318529343,1.3153935448032241,2.2774087649228516,4.447559197364409,5.399676024308258,5.037265341884034,2.9999169695501076,1.4057360939160544,1.6447213571933255,4.109427062747716	sin	0.04	191132,,
191133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.595729503077617,9.070247065238027,8.51810384353715,9.069276365890603,8.862224692233378,8.531956642205968,7.7047024987286825,10.278461450656934,6.29830453271433,11.580997774080725,4.886997898549348,12.66194003536414,4.0001418501718735,13.590689170359639,3.869986301678643,14.127220685903726,3.5141146927756366,13.668420702129362,4.671740645131754,12.374988342659112	sin	0.04	191133,,
191134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.719707138510916,3.674709094508265,3.2610368156442044,3.55595949525161,3.0644762897006457,1.977414007711336,4.336199913963225,1.2933812042725856,6.5081957710748615,-0.19289052388595973,7.331028388755964,-1.2951198287064996,7.787027421678257,-1.913893505541994,8.438309705004585,-1.7479943100242261,8.17404828621816,-1.1353493002968431,7.104577158355278,0.22291107619053463	sin	0.04	191134,,
191135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.772320963994803,9.850071503427946,8.106269549657723,11.993207060405506,5.849109439500799,14.441483528290942,4.586473403594056,15.654844424526724,2.7777006180565635,16.682873412263113,2.8116782491934975,16.248628161155963,2.8521547563814904,16.184410172702936,3.9270124359358305,14.423317404583676,5.198705659825749,12.923443456813555,7.020536729906882,10.449116954402156	sin	0.04	191135,,
191136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6487574945867,4.101141170840423,8.788958303782088,12.035325465358026,11.654951136588263,7.498019467283184,2.3182426818971384,-1.7602653797035457,-4.46177773352681,-3.0488376382532074,1.2258937331638147,6.8607721368303345,10.839242855853822,11.960196974048364,9.356192659615841,5.548923493258128,0.09152126226270596,-3.349102853512866,-3.583054783013897,-1.4398788936851314	sin	0.04	191136,,
191137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.850603633602397,14.251459915993756,14.466134648204436,14.904310437511974,14.041789362159264,14.740410034468864,14.356839092526535,14.436038124712411,14.454906074403521,14.349987931206552,14.1751934193261,13.945909508965885,14.318660729317351,14.009082535038486,14.03710164176457,14.596398671761992,14.524851913084698,14.413082096885681,13.963728830599026,14.738255789769347	sin	0.04	191137,,
191138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.1032989771466,6.280207000632991,6.225881525140268,5.74331198359941,5.059279552308951,5.496863082544042,5.493451475822158,6.363032129089025,7.337139536953935,6.698952692936271,5.544687051812042,4.847321943881446,5.654706734331713,6.738233445005511,7.151416828462769,6.552734879432034,5.764612127377422,5.216714885470154,5.663950750875969,6.065040154132598	sin	0.04	191138,,
191139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.625015606403981,-4.983973597431514,-3.1705445119228606,-1.2692433931187628,-3.990413319169332,-5.165936934226901,-1.7546969580964364,-1.0136938759446723,-4.10249844494904,-4.504020709719741,-1.983260903821507,-1.34889545160084,-5.186882428288643,-3.632551118783848,-0.7422634671236823,-2.6643895181314754,-5.3689695385890355,-3.813433551096877,-0.7863945311257305,-3.162240144042346	sin	0.04	191139,,
191140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.01497444975524,9.637711484108198,9.319354380724421,9.597898152730464,9.432385432620356,2.609014523096418,19.95683154420309,3.6182764367849236,8.089934491635878,17.97614313649654,-0.5642742580997115,14.237239180603261,13.136815654598065,-0.12093639512410093,18.17879513636675,6.268532554303805,4.314642402749872,19.61735984699846,1.346933293873347,10.93782339259981	sin	0.04	191140,,
191141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.293114560193626,17.026549325546107,17.108656792162563,16.952670382334546,14.652561742742222,13.968783345948559,16.754441334690803,18.89648936504824,19.42215112102362,17.874005114218342,15.540905656492654,14.018796726830356,15.614468403123153,18.271665891359824,20.26470187787595,18.99429203053483,16.453226307713017,14.076401034042267,15.198382479382008,17.75144694284363	sin	0.04	191141,,
