ID	X	Y	func	noise	original_trajectory,,
42971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.6954883282548,133.38451900260526,140.37333715089898,149.70963691751962,159.48482978790514,167.00926778422524,173.31622633957426,180.11278523383925,190.4416020389828,199.40021021940976,206.31657312638927,211.95261036881175,223.37950181646437,228.50099368042135,237.39693798108857,246.2835939253044,255.65445243862814,262.35264432386475,267.98450473356246,276.52722702500307	linear	0.04	42971,,
42972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9527894313187,30.60261245335272,31.574998334640338,31.65252216388886,32.75878072016586,32.132357051749935,38.21695660756649,43.59280890732525,49.14974529543004,54.35876779868231,60.45821315684402,67.64459808453871,72.18666753263287,79.17403420376151,85.2934113246031,92.71483590559802,96.89840316516218,103.24341017106475,110.31110603131408,114.21159270269614	linear	0.04	42972,,
42973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.83664088076284,-43.64574538153666,-43.39821641236987,-43.59674905337732,-41.0678674455904,-39.43701412874551,-37.04996324098244,-35.74300436273343,-33.87535500654891,-31.403725155794163,-29.873070838647617,-27.491570442263594,-25.43970212767371,-23.585554417337903,-21.316256946492263,-19.638221080622106,-17.82195708933039,-15.076562945830137,-13.396995703594145,-10.905758624539644	linear	0.04	42973,,
42974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.703714336914665,53.53735433632989,54.04750357157352,53.429793679342566,56.44137391178281,59.16865656055442,62.975498303717266,64.55722094545085,68.56410817903888,70.63096319143781,73.89971041441748,77.00315701244716,81.00837228063361,83.04756986028906,86.5228340683515,88.98465131570029,91.69621814039435,95.77667221402923,98.56005746482354,101.45395460396739	linear	0.04	42974,,
42975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.87030524949202,65.47882096186233,65.52722012339484,64.93014289451276,65.93198916513158,69.22413828055069,73.68810782153842,78.20823423757412,81.28863013617908,85.96403084194374,89.5950598289059,93.49659994136286,98.67984867594606,101.10951377076,106.16967141732823,109.35092020739197,114.60479816839631,118.51377406803962,122.19034174909649,126.2189693181766	linear	0.04	42975,,
42976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.52747531456316,-82.65299268483005,-80.4379928739089,-78.48179845658296,-76.2380858922266,-75.04381268229974,-72.83177840670123,-70.61723814491627,-69.10681322974617,-66.33474096634794,-64.5780964008064,-62.24592415486327,-61.287649997686884,-58.67843042029598,-57.13883367387576,-54.62064506991073,-52.4479581596294,-50.75387539059429,-49.04454663282778,-46.2815110742477	linear	0.04	42976,,
42977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09754453175067823,1.904314354331035,5.239936599130296,9.79314142238887,13.110552455072266,15.705133816933305,21.67111218068247,23.743179086567864,28.06997741499312,33.61616553062687,36.26940323645836,40.85629139419241,44.17299218250136,49.26507518807705,52.247886268864384,57.93285443208058,60.379230957860045,63.65075263193995,68.94358893311838,72.30423950814748	linear	0.04	42977,,
42978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.46472497736471,-82.8756577625447,-80.28056241138606,-77.56119647458718,-74.34382361733027,-71.41822627779166,-68.25695156838819,-64.44916392856595,-62.2487564782397,-58.707044133637815,-56.90021518966309,-53.82394931331184,-50.46826077716877,-47.454902909781936,-43.45967721647061,-40.65968357535922,-38.79565570952152,-35.426891462358114,-32.76136891916939,-29.970738545897788	linear	0.04	42978,,
42979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.28245673211704,28.91947019131021,29.23767251063768,30.08620848954631,30.917653234821643,31.630042749568588,36.1923148642835,41.970966055662316,49.486366968296295,54.53854649179354,59.61835437555452,66.06404427932104,73.66845116138064,78.22009421415886,83.03561754882095,91.62731197656474,97.33516949972338,103.1338274717036,109.41964556185182,114.88838435026354	linear	0.04	42979,,
42980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.22581776217355,16.791939631569473,16.06739923354841,24.53125900245827,29.734498180881303,34.74609797094696,40.78183948437351,45.876538726499945,52.634124215319325,59.87311744029242,64.04266995302622,71.39329939210711,76.05276524196645,83.42565437739115,88.52757600077479,94.76202035187497,101.59749977309117,108.11761172360374,114.13667654940562,117.76462889549303	linear	0.04	42980,,
42981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.44247242597552,79.03919173553098,75.27175489129465,77.94012904433127,74.851596989991,86.77376024365876,97.9138975716124,109.31059243391918,115.21202503748874,128.2635406537533,135.1469880160211,145.05479911477366,155.97324765794187,168.6329943394608,175.11980431615245,187.63392239861108,198.18208547359308,204.8081283388372,217.70007220519344,225.4006656053871	linear	0.04	42981,,
42982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.17108780984836,127.09709085575693,127.0553581316664,127.5191836107602,129.35811664353665,134.01738905417037,143.88548536415306,149.99212812836853,159.07750257195528,169.79101413959026,176.09604255872927,182.7703632472873,190.09405782172863,199.0801582250381,209.0806799413337,215.66009231985387,223.16474926481243,230.09956802802137,238.03250693674863,246.0728353924163	linear	0.04	42982,,
42983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.09495446155601,80.04385118233509,79.48140773034974,80.25519742239824,80.35574141162037,79.41187460615627,80.30313242613725,79.88812481343477,79.7539641267501,80.3176422175574,79.56062329166868,80.11199710213313,79.9374560878289,80.37082478162273,79.86475833775484,79.43445605337088,79.63850127792387,79.51095861177548,79.43987510106261,80.00633906337052	linear	0.04	42983,,
42984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.91106277979013,-41.49882013233943,-40.83257399809688,-34.10801437382249,-28.357173620646666,-23.475377574348485,-14.567680890414984,-8.243044168110913,-3.4200956839717644,2.901552134812558,7.721634001954547,14.983658515916904,21.363059277726062,25.66181556396621,33.69941864001081,37.12580512111185,43.22333029363838,50.617914113919014,54.83755692657934,60.62098549467819	linear	0.04	42984,,
42985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.80398048574108,87.48587984643103,88.09550853186414,87.79540778281971,88.31174059972386,88.43796812343433,89.9572144894554,90.86335025109705,91.44682525605822,93.29519944545149,93.87025307412543,94.78914165103379,95.65997613220613,96.48705519646106,97.45058608002097,98.67857638384916,99.57026176160846,100.94659717853423,101.59530104168482,102.89117146721112	linear	0.04	42985,,
42986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.66671853695524,-72.98781841029724,-80.13529126786409,-82.84761398476638,-87.82502478958833,-94.6028690156361,-98.75328692015091,-103.94628394606737,-108.02222315995886,-112.93802506073014,-118.10249177088714,-125.38459570298878,-128.15113402557478,-134.0138515130531,-137.93901489277138,-144.63573813749025,-148.41122171547818,-153.88978106953834,-159.8705415703042,-162.9945357304492	linear	0.04	42986,,
42987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.98074111100809,-120.47432851306152,-130.62666233622028,-140.73717813010452,-148.33920398908188,-155.37891225380616,-166.4147989442983,-180.50499964618965,-189.92211566285064,-199.26643678960193,-209.3956561021091,-217.26905967501602,-230.27213805577225,-236.97274998498898,-249.37863915356547,-255.4502234119695,-267.40795258912226,-276.77741712660713,-287.57993654960444,-300.7076366988332	linear	0.04	42987,,
42988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.98048238604449,111.7182154331569,111.82312033044514,112.14263834684105,111.82478959924022,112.2656754297088,108.04774481759955,105.63021602152656,102.46273949958623,100.01992004312022,96.14201662406055,93.58129966912426,89.83325179429308,87.170475065089,84.90358469595216,82.17705212793655,79.28409727481312,75.38341233564815,72.5490130903827,69.36202361528893	linear	0.04	42988,,
42989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.412780824412565,-12.948843971059063,-5.782214787169096,1.740500262953958,6.793654979846323,14.830194711063044,20.80479828628674,30.071827674911546,35.788741284313275,44.89877896566601,51.55850605876293,58.44901351642473,65.53836531781715,69.54454120936053,80.17280450198918,83.4937973320773,94.06003352238608,101.44405032119168,107.7820592870178,115.37970039268197	linear	0.04	42989,,
42990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.64600304519503,-99.51817935824941,-109.19858220838364,-117.37793953986412,-123.10229224996914,-131.01181666444737,-141.08973716517562,-148.73501753929287,-156.48198158517584,-165.25834712747147,-172.7487322241823,-181.19250977550792,-189.71246089914854,-198.3746780529792,-204.6510875520973,-212.81226447536386,-222.53955683692433,-230.121747942868,-235.51269765958847,-242.75355445573638	linear	0.04	42990,,
42991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.25430188892558,-74.03430268818795,-73.86211329561854,-74.33878559987221,-73.9797542680995,-74.4202398751497,-69.40350088980048,-63.59805819484605,-55.908778775695076,-51.745528558765905,-43.72110560793657,-37.96022847929753,-33.40615088745685,-26.008909897208014,-19.59170787935402,-13.852740546292388,-9.081509535249275,-1.1641706635567104,2.3732949586446708,8.863000219262766	linear	0.04	42991,,
42992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.180821503379875,20.20727053228939,16.61091799375438,12.11832429086654,8.515139961030698,2.9388156723621055,-0.34644263245445206,-5.255732373066338,-7.227020679866651,-12.821017193348567,-16.753442229212695,-20.34282854418378,-23.68798173389763,-28.07126342465085,-32.28800425787638,-36.78149866216318,-39.757938702333014,-44.276209132114225,-48.974449056206254,-53.22071824706581	linear	0.04	42992,,
42993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6776044635738,-20.703164133263954,-20.615630438800775,-20.445086693208463,-20.301682982329854,-21.504301195183377,-23.19959029924445,-23.675929287917636,-25.158871397169584,-25.603359278551054,-27.072415678637313,-27.987981012475927,-28.415815084861023,-29.473494888212734,-31.00291926732136,-32.072496539264414,-33.07633403427823,-33.8844998456425,-34.90410488518209,-35.78710490978603	linear	0.04	42993,,
42994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.24576576974535,32.37828975699812,31.732629146644364,33.99780599327159,38.227052453216835,41.662423514633176,43.58201470134525,47.182732517154136,49.45951775180343,52.31983616718177,55.777593702728964,58.71786351108473,61.609359891345356,64.43230317275753,67.9318098808713,71.32883539635982,73.3451405770349,76.7478090380576,79.51968966088198,82.17870902255754	linear	0.04	42994,,
42995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8320742019552476,2.4635285896295827,2.8252658418389878,0.06637001871837711,1.7942816480673613,2.4963529339595034,11.846510169798815,19.02021098664578,27.78260989988035,38.88637464915384,45.51485441612673,57.60828503877421,62.46981833828021,73.46307491489344,84.24808763345025,89.54310529443498,100.20980945350999,107.50435977418311,118.72320832232745,129.29578535269783	linear	0.04	42995,,
42996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.21766397886424,154.1392681976272,163.61417887399054,177.39677309759884,184.80983542586824,198.10184661561362,206.63822948563137,219.18013291080075,224.5844679000242,237.20947434556743,243.66051333579742,255.1607959731187,267.76873003423617,275.3579554079847,284.10895901815326,298.0927796866753,304.61295727708324,316.48642206282545,324.8977183156852,336.7365401660032	linear	0.04	42996,,
42997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.49955305127013,84.59941607598459,85.23789368098201,82.98149179126963,80.87307165728211,78.75322087223718,76.3414438430172,75.02162142381042,73.27285663730777,70.52345218717397,68.54134238065902,66.71853766383805,64.83466151127625,62.671643213907515,60.74348488088188,58.94222648378741,57.0013041801516,54.89343039164929,52.77626879494771,51.27329659714917	linear	0.04	42997,,
42998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.90865358916658,-107.55629442282188,-108.71680938412237,-109.48243749224105,-111.21199882144373,-111.94745623894697,-112.98160812431017,-113.8888568248969,-114.4353793675485,-116.0073612733277,-116.92359963122132,-118.16468810279507,-118.60035702168335,-119.45925583369203,-120.94298007831465,-121.61794626760448,-122.58559499292797,-123.74960788853716,-125.15840933005951,-125.98668537763729	linear	0.04	42998,,
42999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.66485867088211,72.22308182480376,72.0014596257403,72.59693486415566,72.10613531268181,72.43870945830713,72.69603215730879,72.0363379248354,72.83354479609707,71.95085140995836,72.58084953421196,72.45968865080945,72.60444498838768,72.73605412776024,72.84960743362997,72.13107664186283,72.2144196193282,72.29239312758892,72.51136149277582,72.4029074885041	linear	0.04	42999,,
43000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.802303252428667,11.109109627957324,10.99556892394995,10.87570392575266,19.218103505455076,4.108188398908272,8.325285065086447,20.07126135846842,6.922756175273171,5.468324769016962,19.500341955062552,9.717411246374011,3.6998071514093027,18.249278510994102,12.164370418514793,2.865432331739271,17.056256283156827,15.088569196170646,2.186513980646639,14.259724969663596	sin	0.04	43000,,
43001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.898490846687292,13.069591195182081,13.310538887677033,13.30479044557255,13.301121485900588,13.844376523304138,11.403081322802056,16.869015092800858,12.036284902581102,12.695478132383924,16.263079175677838,10.569961950362917,14.997916021965509,14.533178821646011,10.812939607214613,16.316122422544048,12.860905623215029,12.332927106110542,16.799645585253202,11.409402806456995	sin	0.04	43001,,
43002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4318680947806353,0.507644528724708,0.9376721067701487,0.5832095401967603,0.755944717151856,0.7879113007450625,1.3264094205887207,1.2045341730830388,1.1359891987435184,1.3384678778312131,1.3913494614199695,0.9014689356139982,0.5586231386795065,0.745495899057425,1.0689815327067556,0.5291220050249129,1.0241947689877957,0.6861598114535925,0.5295734166765871,0.7570092456573172	sin	0.04	43002,,
43003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.495605573965047,-4.627650319891712,-5.237250813630478,-4.580112722522879,-4.7824907821443325,-4.739210637089343,-1.367141767098138,-0.04860383953270109,-0.04959182139482987,-2.2749234126599163,-5.137878759677685,-8.330945053718276,-9.652987576947059,-8.98422241994621,-6.413852541176368,-3.367311270262781,-0.8330781556231877,0.34249811437987887,-1.5497852306013753,-3.4635856123554873	sin	0.04	43003,,
43004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4225541861359092,1.2441554091056881,1.0909381458742047,1.5126518924133379,-0.9799965174597141,3.937001264260278,-3.367984244404111,7.776552840141132,-6.365961352886428,9.46662248841021,-8.229684036001975,11.14647651949518,-8.31673180153362,10.839597820179703,-8.343827102843377,10.02972479681356,-7.087792101798955,8.535119549528652,-4.93249558156398,5.846093290023019	sin	0.04	43004,,
43005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.63987379908147,15.46430040592436,8.19245697145512,7.6293762854074085,14.113704890220546,22.03641340887327,24.130422074489488,17.9673868168336,9.754212923569792,6.647160069665469,10.951745397661346,19.816570415152064,24.64740556540839,21.42268193653285,12.360110768608438,6.547932674114989,8.592595456499744,17.37214526696621,23.839524069803158,22.69628743312601	sin	0.04	43005,,
43006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.925981516785336,10.80390950497025,10.069532298296544,10.243150728399707,10.262252504138436,10.331644434874198,8.212894522717699,13.456870142149794,8.610104454730799,9.745830856563753,12.832203183161484,7.062789068158971,11.780197780229617,11.387805875342881,7.787805191991513,12.881562977128267,9.550766954429614,8.801220138937932,13.343443895690505,8.094241233502217	sin	0.04	43006,,
43007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.305202942751732,6.950475815397998,13.156221211919162,10.509268234369513,1.8401128983133646,1.2690771901652314,9.422225635473062,13.420152136265942,8.292159413883452,0.5847551131839137,2.884609478332699,10.793355115045506,13.73796166615821,5.772109636435831,-0.20304437590070012,4.755879514883057,12.60123300083713,11.591865595451516,3.842769682775188,0.11686495855237666	sin	0.04	43007,,
43008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1600562319505259,1.7650849086340576,1.3967556418081335,1.095169824970716,3.4010508138333506,-1.8260788721938401,5.186551226904679,-2.5827797525963296,3.820864440629017,0.9965056909537151,0.16048281003330445,4.719234708530929,-2.8063079231634718,5.0689376943983895,-1.6978150064253064,3.1002508375534177,2.433281277479962,-0.9519133511212639,5.433455497333575,-2.3753229931756983	sin	0.04	43008,,
43009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.2823423541171834,4.968008735091617,8.894296051464353,6.219408477569637,1.5720235779709406,1.2931443835633996,5.768385310194516,8.888635750035524,5.563770931918855,1.0238660936777229,2.539359966028684,6.589856162458322,7.924755424488468,3.8963065441342266,1.037287362566158,2.893272916288204,7.922298476564837,7.641299491736254,2.4317419788400603,1.1670694611254215	sin	0.04	43009,,
43010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.370959467843438,13.664124127479763,13.338874291414871,12.463891238560397,13.386008895987612,14.735965732859643,13.494235848273963,12.61358120494959,14.367411570730003,14.155670794734952,12.836023656825219,12.470799070640293,14.787848745718335,14.174798062313737,12.896363729229742,13.125552791464527,14.85367688926023,13.527383433568659,13.020147312913965,13.063934035829073	sin	0.04	43010,,
43011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.481119734017492,2.790976170946215,2.8596827470186237,3.14172196120266,0.8512887299350629,1.2892205210360426,2.823307128725703,3.711791452832418,4.503113970786027,3.618740830689207,1.015027083445329,0.9001221016452301,2.0834251805821467,3.7958880012814573,4.269684773692413,4.143488563957848,2.15038586960127,0.48222429429367386,1.1461758476968102,2.7681123765503814	sin	0.04	43011,,
43012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.41015859013389,7.908980608356358,8.299025893659483,7.78008260685651,8.148944689470843,12.460358468528714,0.6594969748913346,17.148313915402042,-0.240874721021886,13.533249304299005,6.542498380132102,5.3163870177028105,14.75119474981237,-0.9447745440245499,16.540178634390415,1.326555296750744,11.541510149396903,10.018375311281726,2.356383857778701,16.2499244027899	sin	0.04	43012,,
43013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8445416256015843,-0.9034070180236551,-1.0502358576911153,-0.8797136010344566,-0.5708723710493668,-5.324186877851677,0.2696372792502064,3.384135598934707,-2.2246084668247867,-4.125473100500952,1.0025719660827512,2.989557643094539,-3.29716072633782,-3.2853946176883007,1.9059898977304819,1.5957995020385969,-4.495217751364249,-2.8400316111270403,2.630388354123353,0.12155055533680148	sin	0.04	43013,,
43014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.163893860013682,-1.6427252793767795,-1.642927051870576,-1.3630070375407706,-2.169933957795411,-2.594058764412498,-2.6062565297131357,-1.9047474973249803,-1.3225600778263065,-0.3523908412818946,-1.368922265295212,-2.499053275864041,-2.6738542685627866,-1.9257993533155107,-1.7399823362757187,-1.082251547008556,-1.5657217881629726,-1.9839989743535678,-2.5373767806096925,-2.743496043652985	sin	0.04	43014,,
43015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.268322305208083,6.104583110157368,6.092093200022131,6.119774473961261,5.54678817892845,5.26426030522876,5.689429365475445,5.8441209237971945,5.859318694420407,5.747553320980322,5.944810892501594,5.395395883613677,5.899051352991298,5.435964575229721,6.048868117642423,6.085505147868522,5.399636077210138,6.0874569894721935,5.963039879422787,5.509367280997533	sin	0.04	43015,,
43016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.768959707057365,-5.176997510480265,-8.411168449835033,-11.014789392860816,-12.860199244181626,-14.238699608401427,-14.434024596586045,-13.930236462136811,-11.904746027276117,-9.347156224589146,-6.385626759870215,-2.8824501189343525,0.29505736530204274,2.9541824549017885,4.575629686038267,5.285358746652037,5.116897320503542,3.449053306897447,1.3384796395814682,-1.4764771461674773	sin	0.04	43016,,
