ID	X	Y	func	noise	original_trajectory,,
127707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.08972358945184,-87.97667186164988,-74.31425397005913,184.17441239564303,326.57261319191224,411.55884093267014,463.05794103883386,501.5290534126342,543.1809063209585,571.7490644977743,605.808609973966,626.9819131950559,633.9897907904535,645.7755831678409,655.2223590308963,672.6554871126394,669.0097841357683,688.9605270424624,685.8439595416045,686.3851477887033	hyperbolic	0.04	127707,,
127708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.421233753954326,27.08668566241341,27.98480413984534,211.67943924351673,331.01691725710276,396.44141352116014,438.4457630568515,470.46288829492545,506.3437760212444,524.3338722837962,543.5601531456864,550.3259192993028,565.7784106771677,590.7268554024515,592.9465784165621,600.2053176426192,600.550413010643,623.4119571464353,615.217947857972,617.6941592198898	hyperbolic	0.04	127708,,
127709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-560.2942891424921,-580.5442509931261,-558.1920647722848,263.81461174499464,296.57351190247243,311.1536942158981,332.79554492614784,326.4631820028586,347.6125670803185,354.4354404034415,336.2079770750819,336.9688644718086,339.58179303870304,346.5205929604109,346.18369340025697,359.87363718376025,336.42817997488453,365.1062685396057,351.60684907381506,344.4270978623309	hyperbolic	0.04	127709,,
127710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.3956044709966,201.38195191014492,204.52857949777777,203.41340666569243,196.84778913323606,268.57829189426576,319.4733008714328,367.27206489705026,392.49100298011945,424.03450459107444,449.1043239284641,478.1659537368241,497.4290321530106,501.96825006758434,515.8279139774952,538.0767420613452,542.7370294202749,549.6592290511979,561.0077401313042,568.8087783659944	hyperbolic	0.04	127710,,
127711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9418089878010316,5.614927267500358,3.514830354924241,37.03250951854264,60.54812977484627,77.07181501725438,88.84191400071337,99.45172692740324,111.12566907450932,114.96333280732296,123.62222042822258,128.3570268227383,131.96656556849985,134.55622127604823,137.6647806206628,144.05895933445353,144.10780242742297,149.36235120548753,151.25643974261968,150.94393938316958	hyperbolic	0.04	127711,,
127712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.34124123229253,304.3570346754429,568.1154754197846,700.6703646399038,796.5960696775376,886.614530455267,927.9823561802225,969.642943336416,993.8046259059447,1031.2298641097493,1060.6787795012344,1074.3949257701481,1074.3076085398893,1096.0607677131816,1103.6966324650002,1119.8969065560725,1135.1875010300841,1124.2537420838244,1152.9277882487895,1157.057900573272	hyperbolic	0.04	127712,,
127713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.60100698340007,-66.32564092743621,-46.71397421416105,-31.323183189438602,-19.54239521199449,-13.567745753887749,-5.910933742678779,-1.0751827176490707,6.279507037897304,10.822030282824997,11.831669138766983,14.822289813864913,19.05553207640159,20.356223953703022,24.444635098368778,24.037458474079102,28.633255055655894,27.370029153968275,30.495164743326924,32.790580208179236	hyperbolic	0.04	127713,,
127714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.16117053043877,-30.76867674591192,-0.119265188247482,19.280836307690702,38.28783312618923,58.592914897276025,70.94657709634956,82.93263809573564,90.4309873174056,101.93924368676983,111.998949975832,120.65972536919264,126.42670181341526,130.140443461911,134.96167404024698,143.78238204631478,148.68676288156084,149.98100601912358,157.82757733877355,162.29361620516875	hyperbolic	0.04	127714,,
127715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.081583827985604,59.99971625993552,58.29613507904626,58.82748017775287,74.47676568363362,87.12661763429469,96.1309364931476,104.02645585867927,109.88582218941023,115.68751908429581,119.64674766898636,123.76514441029352,126.77956538913351,130.0314455552309,132.92054946854978,136.3009146043261,137.3973977649922,141.33275754738082,141.05815412564542,143.19410701326836	hyperbolic	0.04	127715,,
127716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-425.32021307391403,-303.8707397707659,-226.03577013186484,-164.7857387539437,-126.36961082883039,-98.14898445061777,-78.36619014558687,-66.53546111734357,-52.36468831666389,-40.36220443329012,-22.34947286407487,-20.34955838954238,-8.626525254199294,5.0129331627013585,7.0647937979977655,10.55991791418478,12.910879503802732,22.342615007237953,19.39087131747425,26.32500135299199	hyperbolic	0.04	127716,,
127717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.24104479172158,-144.56879867167706,-157.11040991915246,-155.49200656447542,-157.2479031024323,-79.67641849065485,-23.83440862966347,23.750212254242342,54.54858430967673,86.58748887065687,116.70077951808275,126.05515407310082,144.65169342520198,164.04661193576536,182.450397065763,195.01699407702284,199.3831567874961,221.32785245884725,219.2053305613892,237.30974224310074	hyperbolic	0.04	127717,,
127718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-259.2615621961175,-260.17358464473244,-260.2714232362392,67.55152721457927,97.34403374819345,110.83820949346438,119.00371444129138,121.64367642185323,126.4136445704371,126.17296937560855,123.98472633965372,123.29881267888169,126.03514976730122,121.95039002940376,132.14551137035886,124.95118026852862,122.39168394277613,128.90116309225334,123.20268413202126,132.06787607119338	hyperbolic	0.04	127718,,
127719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.78915853726436,73.00357602128784,136.995867539897,165.10795896179638,177.27979588200992,188.83802587465954,193.74424632961671,199.19023710795943,202.76846645945628,203.92648574485332,206.8303719075214,207.23588748290723,208.54416836810748,209.11926656482868,213.0206515521196,213.2933879546068,212.24558591203083,214.98340481541067,213.5505011015785,216.2550046747637	hyperbolic	0.04	127719,,
127720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	641.5003636582449,663.2492315062434,666.6426271422492,662.3878768396532,642.9535506133883,949.483183933699,1092.8583581188532,1205.737417883608,1283.916711881333,1327.7750383442858,1350.4584251487645,1390.8748565845394,1421.3519771396725,1428.1789817376427,1451.3525678337303,1481.7275763243924,1488.9973505729133,1498.621203128854,1485.8358946063179,1498.6625361778542	hyperbolic	0.04	127720,,
127721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.03940437072733,214.6246056288839,234.83222916447335,243.92613773371218,251.4200945853765,253.07320820302408,255.03699249185001,256.9089629244893,258.63587197496213,261.17288406944357,260.47348129145564,262.8054291979164,263.42642342018496,263.6757524165441,262.13284421682584,263.75134911392354,262.9818896957918,262.9228610471718,262.7643192101586,264.19427413220217	hyperbolic	0.04	127721,,
127722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.87881876357885,48.307705950304765,49.31437228463097,49.578673821666065,59.46455946493253,68.76424867837915,74.49428550270144,80.91548833091197,86.11415480979028,91.65321716920525,94.55514614055751,99.16853221174324,101.27779324245387,103.65248966970319,106.885241668492,108.50562658904518,111.75201342619573,113.65085513363874,115.120265296842,116.86756133098444	hyperbolic	0.04	127722,,
127723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.74856746231782,-138.39102313659598,-140.5597062074537,-162.59846531530306,528.6119800176552,549.665221817784,558.3167318995102,556.1051204973942,560.0291490667362,578.1696691696056,563.7652012751604,563.9882812456057,589.0742855871147,589.2622226173064,578.9664940024353,570.9990485663368,574.4829430288177,590.4650786757254,576.6383232474568,584.3297714345051	hyperbolic	0.04	127723,,
127724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.99861368185566,234.58778300292988,610.5162621406776,723.5055083715883,772.4319689903301,804.2023288078163,824.9470581938533,838.3712480067052,849.7431028663477,862.2573332210014,884.4171581797737,888.3610492488356,881.5762998510322,896.567113530953,886.4783281008986,893.5016645784331,907.1357858857131,907.1078068380419,906.700244742757,908.110924101725	hyperbolic	0.04	127724,,
127725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.79463396753124,265.95544771923096,271.1713482781826,448.02530447459276,559.6236559570331,633.674142012097,688.5322952703436,728.9117803102497,772.3101106024967,782.1962887404349,805.5984699980818,834.5186927043551,837.7475577618942,867.9298317948537,864.0709497271276,874.9567355676719,890.2235536977848,893.2618467048918,908.3845368388293,899.6132200235829	hyperbolic	0.04	127725,,
127726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.919826068177784,-49.237903371047,-54.068018600095776,-49.71820894681523,-55.76831046770494,-8.59336375273805,22.211854711588316,44.789627627064,59.536534312300304,77.23159267480574,80.36087594172184,89.71292761634624,98.54861304185857,101.12266381493986,108.46001805078872,115.79626252561371,114.50684113219583,116.05983385311103,120.1717638280276,122.2419178281005	hyperbolic	0.04	127726,,
127727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-587.6280768193202,-586.1529773328168,-585.7481267295423,-588.3678756188815,-257.0371994914461,-128.41460347833657,-36.67013318920249,-13.718397870851732,39.87282520256565,60.659487107963855,64.17772008144186,97.91850515086458,106.416311379273,118.07212404863299,124.32965896196242,126.74127198464919,125.77983322869136,131.34219721943452,143.42989485277872,126.28771829025538	hyperbolic	0.04	127727,,
127728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.4167533460702,102.28143338868145,102.22319868074672,100.33159661773199,100.66630156103263,141.0179332307031,181.468391609871,213.1331432294636,231.05753213090117,258.5807043388153,273.75962865836976,290.55014986627026,304.7550003775537,320.15891640490327,325.1590302590316,343.37344657918095,351.47054743495687,359.94855183492115,361.77225921431136,371.1620635634169	hyperbolic	0.04	127728,,
127729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.972600069221,154.2402064234456,156.4474061877986,159.27403774554574,277.34513421745515,357.6291703695269,405.83695078902247,460.8385228971629,497.5134966177591,517.7752045876359,545.0239140788645,559.7643474826448,572.5101370579664,586.0334886784887,591.0917665181021,614.7803519351748,620.7269950959809,626.0236060367545,629.1713460758237,631.5273793905892	hyperbolic	0.04	127729,,
127730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.05187607774116,77.63735857383695,75.93998167257078,231.09422569387132,313.52754471283504,378.4657296984307,404.9019524837414,435.0527265394988,456.7216494467307,477.69823187224443,505.1734383525416,506.95447635587425,513.7650624180974,521.7662305897479,538.4614017832719,541.3686071180199,544.7000024280125,550.9849709729066,557.7138817805934,564.9841948733641	hyperbolic	0.04	127730,,
127731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.067780697156845,20.12294738303256,43.116278195455095,64.58341025253021,79.8610695845568,90.67424849786813,104.26455011026172,112.9868012518074,121.57303124152912,126.36556148498879,134.3341734109934,141.60945477899602,145.64644954084156,149.46114094452932,151.35607396565922,158.00109088870798,161.2217654766767,161.61636655447413,164.87037330922396,166.03172475473116	hyperbolic	0.04	127731,,
127732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.6656901885478,167.07695377560768,165.01919957984776,167.2135691034014,164.1277118272578,230.92738975742645,265.84437446784216,294.4597478285423,310.21096359936087,323.178071686595,327.1059909470041,334.7301173413456,342.0994495319494,349.9985848111595,349.98577546258025,356.3606914544058,358.04673646770743,362.04910486874826,362.2178261914867,363.6973578602001	hyperbolic	0.04	127732,,
127733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.65478990175285,258.04736758232696,315.36024040919904,377.54216073333566,431.2736957654581,470.04954264749733,502.64058766564574,533.3810843058856,569.6941360426608,584.4667089735897,611.123616248052,640.9539430693249,650.8586775599911,670.5249052056553,681.518383442467,700.6097356397834,712.1725412984654,729.3700667052597,727.5277529940047,740.0935328704138	hyperbolic	0.04	127733,,
127734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-381.6877345130114,-321.4303446481033,-265.86049910641634,-230.17957503931032,-195.42437868977856,-164.8133150037367,-134.38062989558878,-112.56536429250724,-100.55390335007382,-72.86206698234429,-55.487844234713464,-49.91804339263956,-36.36904545436613,-13.376916462431154,-7.037862523354022,7.9915875390137785,16.6658463048675,27.096332103019904,32.20882667397018,39.29275347162604	hyperbolic	0.04	127734,,
127735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.7916393076993,132.4729324871801,131.94899782460868,146.38592383366975,131.18788579952914,292.8362884956057,391.0084480456804,472.7329715841442,545.0247622674792,591.1889573754904,653.1991164441313,665.2088385456148,710.0220368706006,731.8344699536786,762.7437078975008,779.3865453176016,804.0066880126096,808.3895342876165,835.4265394760037,829.1424801036129	hyperbolic	0.04	127735,,
127736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.2183740959517,97.38316592553446,102.29538139099648,224.14200406691748,313.0589309441103,398.24907475526123,447.58748622748925,493.96928492909007,546.227772692411,584.5270623176457,622.964318616732,635.3830540354439,678.5956822744365,698.2687629490275,703.7509490888287,722.8243292218835,753.9298167851214,770.0978324577609,771.3289524036594,801.4261859414647	hyperbolic	0.04	127736,,
127737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.32644266657616,286.3020264604406,273.78691377701506,284.99766148963704,279.8165134572909,341.24799174464147,391.4929453819005,428.16375784695344,454.06207834728895,481.57532592887003,518.8305054563843,541.2843473202468,558.1343247204154,566.1688148550213,584.6078284005305,607.9757610299631,609.0036440342757,619.8146715385079,631.0591447691363,646.4465047109932	hyperbolic	0.04	127737,,
127738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.70863754341552,109.02426290051862,97.5167487311035,211.98207364670347,296.53114004858367,366.6797053180377,430.8234077998742,482.4247970556234,508.97147146909776,547.3924096218675,582.2658153214301,602.2622126726245,621.9918537471056,633.2711701468645,658.657312335901,678.4870378925887,685.7597901579202,711.1545032125476,721.8889370148904,721.4682182344417	hyperbolic	0.04	127738,,
127739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-268.2459168099506,-265.01107578624243,-215.56884960210604,-177.74448678950404,-138.42446491776826,-115.4999420315169,-89.19183571300675,-71.10934309160382,-52.68469067271275,-36.417444159450554,-21.258639670031243,-11.683638511183176,-4.877786508315637,6.290849270146509,17.65433099914776,27.712226809325273,36.161921157538416,40.22537956008006,41.468678892158664,47.27308374744956	hyperbolic	0.04	127739,,
127740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.41219399305828,162.4211196358171,171.73176403016686,222.82816994189525,275.46868380483943,322.0143169640603,355.83955731592795,375.78667656829157,406.2537373676466,438.4406553228457,452.6351126377522,471.5631331988648,490.4759205176291,496.32685674363563,519.0952499211594,523.5525254102885,540.2801777194086,549.7593305323282,565.8546633355019,575.5758678128399	hyperbolic	0.04	127740,,
127741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.77247294712248,270.36137833080863,314.28508135618097,342.40406198549556,372.4092403076953,395.0683883130225,410.1463677970494,431.36391616136325,440.6737642827585,453.0195641212639,465.90113446739736,475.71730342638523,485.7887948487505,493.1557814442483,505.08835117990157,504.02438083150435,516.387622584919,517.4479289236772,525.5082694099721,528.6126540404149	hyperbolic	0.04	127741,,
127742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	506.99996879399384,697.6618732820468,806.4718980811042,886.9358854195773,967.2371719150915,1007.9256385134115,1054.9987070901254,1085.2565103952265,1112.257236176048,1145.475658857334,1158.1291463838295,1170.2784329499527,1185.815445496673,1206.5144670865225,1206.9240902773222,1224.9530084743485,1244.1420058341973,1249.9686497400005,1247.6287996148126,1264.095556357198	hyperbolic	0.04	127742,,
127743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.91895696916833,409.10527809273833,483.7267231398573,531.4329882449442,565.6293877253415,588.9815425692177,608.2303105547454,623.6482333161214,640.1647774076353,647.453215743634,656.0302562076005,658.5858297260079,669.0601474252951,673.5354010772444,685.9293579746391,686.5969422741737,687.1935899722766,689.9140413895243,692.2627431501887,697.7195748968834	hyperbolic	0.04	127743,,
127744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.1485520681636,193.29681619246097,189.35901166654347,191.85605601880047,338.06697191878766,411.5835907924722,474.5330317870204,519.3811058269602,546.1883000558005,559.3870941976504,575.2620311756044,596.501173527801,605.762056412549,606.5919954147097,625.3123908857891,629.0935981998639,640.4415349631536,638.3789628623788,642.9265771354322,652.4906183159172	hyperbolic	0.04	127744,,
127745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-326.5548546362306,-330.93863412702865,-326.224754886314,-184.6946692438628,-81.45407316815596,-13.63965533586645,29.684645910324434,71.34851619275531,100.31176476389714,124.50764971836753,156.5307664055153,170.7544916809842,189.73156946369994,199.50522129697111,201.75719653811416,216.25191651700266,220.42714499038624,238.2356666794857,251.31092343569668,240.4824186318957	hyperbolic	0.04	127745,,
127746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-697.2553185436107,-707.3911908266122,-702.1177322725064,-705.1455660013617,-510.9135063505296,-382.5007369406237,-292.1567177390691,-198.04662284386586,-157.53072452517165,-109.04951013851235,-74.79131691498947,-58.07558221226873,-31.3793562726313,3.462244634478111,12.482780503559752,30.192645740727926,48.6249239301286,67.25223335061219,87.69945689883843,72.614384001124	hyperbolic	0.04	127746,,
127747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	320.8626427167458,319.97098898479766,323.5081146490946,316.24984110898936,323.6690461962937,398.1478044202645,462.7607548471242,506.2945994708124,561.5977549966551,583.5772227088612,615.1590766590612,639.5072376631218,655.3793837807145,683.7285164442424,691.6564405338629,717.4543161283375,723.6090188912526,738.3513800704616,739.8825762895112,750.5995304499888	hyperbolic	0.04	127747,,
127748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-261.5670715372269,-268.18328783526323,-271.36904889174696,-145.00598516847606,-43.30889243131847,20.81395416077646,77.05414819376372,108.00027872273142,150.68624737270414,169.04532881846256,182.92205953025632,213.145744586202,232.60981189676505,243.9853674546968,256.89866741608967,265.9427850645008,269.49894987405446,292.9612587966092,293.6491037707673,307.01874927032605	hyperbolic	0.04	127748,,
127749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.24282689882446,-182.9949184526303,-178.26351586870723,-175.86802366960566,-71.803744967391,-27.410802583291286,-4.699382134763283,12.710648608617703,19.76522583184692,30.94613699523947,30.196614103492124,41.57130965292362,42.70472644619909,41.01758883987276,50.12686053014269,51.523906065195376,50.746544574456806,55.13445141872117,51.67419840351505,52.435719840573455	hyperbolic	0.04	127749,,
127750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.08018879657873,71.25079315586062,80.48296990028393,88.7718944429779,95.26414354017777,100.88329050791276,104.20079944639826,108.31664587855326,111.10573681184854,114.72161076305662,116.56288542848644,119.7272682298626,122.73145438054478,123.16793961066114,126.43576987667046,126.77604807599097,128.23609693301628,130.46803100344152,131.33174929702315,131.95717547631148	hyperbolic	0.04	127750,,
127751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.2468487104835,-77.28818655438816,-47.78819968296796,-21.502415478442003,-3.693718450841928,16.78012653912441,32.805391081093035,43.94034889767589,59.140964480857704,72.05351496236815,80.66773768302615,88.49227607158059,99.70124818363958,108.09327403254524,109.0250684849399,119.13887507349645,125.25525616612904,127.11459819301436,129.36426073998712,134.0808362314249	hyperbolic	0.04	127751,,
127752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	585.5101693301323,955.9200221626988,1050.7669847347333,1100.9571923447947,1121.2043427997885,1148.8683076869472,1155.2450991823903,1159.0575371193504,1167.5743999181404,1171.140511942886,1171.0634690915483,1186.4166523492631,1190.9539040927307,1185.480200241539,1190.2385601608298,1185.1109095024608,1186.9654269803402,1189.3244433604852,1198.5869757400155,1190.5269981741576	hyperbolic	0.04	127752,,
127753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.07040029855952,-25.426815297970776,-31.176025795465,-32.18159227966564,100.37806250183728,185.87383031158316,246.64869356384196,324.667491619762,373.9299233462043,422.8325252854282,454.33557658129706,493.6749651278398,507.4316852840544,547.3793213638993,575.724494323654,588.2361467033362,597.3502408493895,622.8713068064004,629.5246121080069,653.9454545096929	hyperbolic	0.04	127753,,
127754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.4024780711192,208.69540188506753,200.31333617835344,324.3757467837946,398.64947420934993,446.10631052455574,475.96084713236405,497.8529887469224,525.4625680127133,530.8545029983484,543.284812427802,557.898062274927,561.4979250437523,568.8427945224706,581.281131261443,590.2081923628411,588.0804781498196,591.7346679923243,601.4358381304176,603.5644994217074	hyperbolic	0.04	127754,,
127755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.66124434012768,-58.122157684165,-62.124739960903874,-55.56315132572976,-58.33870037370378,157.48784856075005,206.23098501016548,226.09963176071972,244.896903486859,250.08211424452537,256.626941124948,264.9377727571665,276.2356756373473,275.9305324170879,272.17509966139187,283.9474470597424,275.5515272488936,275.2252919998609,285.26840293277394,285.6324907761969	hyperbolic	0.04	127755,,
127756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	350.2646413648234,510.18787760392286,605.5034117341311,660.3298091984237,697.1601064613294,734.6907155239901,751.8262620963262,770.6324537408334,781.7013967093953,799.5267563856946,810.3540242114415,812.0447826394045,821.4868155905583,827.1194696330575,831.264237093696,837.1494115257451,836.9520321061748,840.9963356503179,853.8290918405278,855.5340242176778	hyperbolic	0.04	127756,,
127757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.02367316513354,90.04662030023445,109.33315191107692,128.0177725744153,143.55071210013284,160.67729490599902,171.88690774104998,179.44267183707979,189.20420797187597,199.41725382538385,206.0808722575315,215.0751056691205,218.26373055798098,226.61104119048036,230.09490082466652,235.01980952793133,237.45174256823867,242.32055314619754,244.03690614481303,247.7269324114373	hyperbolic	0.04	127757,,
127758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.40045244782485,137.52093419665005,135.06518374259656,169.33391529692963,188.68792716827886,206.8254569754235,218.3026811717591,228.76055477940298,239.91809132181362,244.1746145006933,251.9712129370042,256.2019546604363,261.8515300854121,266.09703482150246,270.71632641327506,274.3882362221979,276.60043105622054,276.6069532793281,279.1595149969285,282.2411146125444	hyperbolic	0.04	127758,,
127759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	574.9358339469843,575.2119485098689,772.1507608753824,872.0771651539388,954.3017685130577,1006.1646374282977,1047.2831985557252,1092.2158346805963,1116.129506253478,1130.4515745643794,1141.6717539117894,1160.9720902787294,1184.2615292729229,1196.4552747317507,1198.6055052600418,1209.8541941746682,1205.8370657880646,1218.0082078768535,1229.4774975435473,1228.4394625750683	hyperbolic	0.04	127759,,
