ID	X	Y	func	noise	original_trajectory,,
462372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.47482838058631,-20.189477613296113,-18.356376695890116,-19.177629248154165,-14.701891194998787,-23.88962013008672,-22.123342396440155,-25.891393289648697,-27.093225977721126,-33.61034757383942,-31.6626132666851,-35.7776368905389,-36.35443303393435,-40.91946988805845,-42.39622140733763,-44.71128453912375,-52.68850114097597,-53.42984422159664,-56.63880601986274,-60.25249079474591	poly	0.2	462372,,
462373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.55632717970889,-12.814277520221783,-13.786488884073554,-12.646393301061753,-10.404348742087617,-12.92480750205729,-13.536526516407015,-14.045727408555162,-10.043122108797428,-9.686571018414368,-9.849731353614523,-10.167063448276437,-10.110236249772383,-11.74021938894285,-12.281632832753505,-8.92015631075045,-12.373323500034617,-10.48030304584715,-11.833209641771754,-11.339469530304058	poly	0.2	462373,,
462374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6389735341206433,-2.444341914898038,-4.868397936933305,-5.777987069442423,-5.327306571299863,-3.71842941065475,-4.658856985143105,-10.411665099371499,-7.518249690960451,-8.12456685936443,-13.664768375053377,-10.370619466865834,-14.407385881493772,-14.923665211519562,-18.226979625104637,-17.042428388912825,-16.893458607613,-18.957057357370076,-19.34953557176999,-19.863569359264073	poly	0.2	462374,,
462375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.573232932168663,-9.62072364005117,-7.43759574321324,-8.872295579168586,-10.459176779118971,-10.048109012515964,-10.794859328012205,-8.873083483850689,-8.34326755531016,-3.5749338060554567,-5.356480875517236,-3.4732295505296165,-2.1224082043004913,-0.32653860816740554,-2.0532866192966353,-0.2954569296875018,-0.05334330907820295,3.0804775983762624,0.30854449838316533,4.362175652573072	poly	0.2	462375,,
462376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.578791939708012,-8.317028659206356,-8.141131920763815,-6.6714120736931894,-8.689876643498739,-11.541198171727322,-9.84942258280193,-9.720374304752983,-8.224007531261185,-8.70099011274195,-7.928135793345717,-11.212198531130138,-11.871316243122017,-9.799654747922109,-8.406725842839217,-10.800632964342768,-8.934674430020591,-12.78349775130822,-12.64182329756038,-9.907658377524669	poly	0.2	462376,,
462377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.731723120749233,12.564823027139676,13.112375396991503,15.896355467477902,15.78336347881295,13.321546948088976,17.145636125902385,19.966611214892076,22.607694636651427,26.817838416790803,30.91305926108887,31.559532354209765,35.46606891840883,39.275849786284766,38.34285843461472,44.084588259187754,46.79119424545458,47.61144374971779,46.166392458880736,48.93418411723045	poly	0.2	462377,,
462378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3913218405963637,6.264527871363822,5.629613987403299,7.465902877994002,4.701973841524172,5.938471693745099,5.490374549666399,2.527150844328025,4.284856075446836,1.5665259318906561,5.485914088233412,5.277815688751667,0.6563063691111077,1.9763011715629801,4.207082845460763,0.6530537791311559,2.2334937994277464,2.1682879087008056,3.0072798557886538,0.48822267426396015	poly	0.2	462378,,
462379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2876955003473958,2.3954831330505515,-0.4400394023242411,-0.8731250085643518,-1.2943278943963916,-6.590282095034622,-5.40857275559058,-9.987928260565683,-11.904244301654153,-9.821967400784434,-16.025821377317715,-14.17446093287145,-16.07322477310794,-17.36110739738078,-21.887287498680976,-24.683869023544318,-23.883350776596806,-25.392429120332878,-25.96892924825817,-29.268114859603575	poly	0.2	462379,,
462380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.92814635907553,-33.63513282157933,-38.12403063097472,-31.638524980442774,-29.17655661823585,-30.55902490319343,-29.077402080601132,-21.74321197259531,-22.65300069001088,-19.10361369032832,-15.265672842384184,-14.641183120465683,-16.621562614445136,-12.227147163019929,-11.875983081765014,-5.102280605864756,-5.644575488029265,-2.340901670233677,0.0372156171912863,2.4427520162782344	poly	0.2	462380,,
462381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.281884354214057,12.842239465671213,12.750579454147282,20.37355017383395,19.602519165687195,21.469213194519618,27.105439004296592,30.87690037851533,31.61050266602269,36.40901793646407,35.308358654383355,42.96458902592835,43.6559095951376,47.91599962891058,46.38151790724106,52.26919795413936,53.79760373680251,59.119558828525996,55.74921907655304,65.02615579306112	poly	0.2	462381,,
462382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.00523473290027,-9.249316069377489,-10.363638571568742,-10.677859403404849,-8.751469175631756,-10.685565679985244,-8.6535042032043,-9.765523072286648,-5.711817916753327,-7.058467049095697,-5.901085554749783,-3.4677824010192086,-7.322250075102879,-3.6939660912837207,-6.119907057808071,-4.628405681033794,-4.415729148613824,-1.512944426628275,-2.837867396875179,0.19473222446364247	poly	0.2	462382,,
462383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.408929578455844,13.271591169876775,15.625501926035007,13.846708782551449,17.05734525598934,16.250780758921554,16.71259212953857,18.94503709687959,21.331805893366987,23.85383624898309,23.224021987379636,28.84625155194059,29.380683066981035,28.767922866962884,29.01129117460774,32.68650058314649,36.52874532590151,34.40215313717287,38.464097103434355,37.41308120960513	poly	0.2	462383,,
462384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.01210200842094,-30.468338137940695,-33.32480944797352,-38.02081156601487,-38.93514194113462,-41.69454796000598,-43.1012448006861,-41.70524717798114,-47.22060686152079,-49.1499967491007,-51.883429453804304,-54.87109322529595,-54.86397432340908,-55.735977727664505,-58.542879026397216,-63.614981619436776,-62.17080041981271,-68.98965874644489,-72.3946886245926,-70.12351108784193	poly	0.2	462384,,
462385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6422254338485924,0.11397858797595184,2.055661397233401,4.413252299920872,5.7875143813744785,2.3070997607086294,4.0669936600395475,5.7567938623544235,5.491092880492596,6.939847865722788,9.713382627536955,11.525152113860027,10.707353764552614,10.433351751415811,13.124209724949736,11.028191853435441,12.038678203249631,12.977129242496206,14.081396729082606,18.514831912975872	poly	0.2	462385,,
462386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.780314624977035,-5.676750542812558,-1.98447622480034,-0.2237135780852615,-3.2308098619383534,1.7216728470576306,0.8972158644129511,2.902797773114531,3.1050830319593725,3.166126311113269,4.995801571090932,6.677332449739847,4.3349670875424255,8.655326863709664,8.828540705692228,6.948264434861754,8.126491260994413,9.711329576825943,11.867878874313941,14.17585864031998	poly	0.2	462386,,
462387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.852145205805613,-8.999708273659094,-4.7393922735392255,-10.21857294288475,-8.068425048424212,-7.200163271380518,-8.989314499964827,-17.041948569466598,-20.94427865829245,-20.7451908441488,-24.36218402950446,-23.17201993130208,-28.344904318055896,-33.98790776593981,-30.10290438112628,-37.05669339716199,-38.349582604106,-38.41620988041688,-44.608016567271704,-43.36619501477633	poly	0.2	462387,,
462388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.95322650426066,-5.712433935530921,-7.403750413223248,-6.673460133814723,-11.715288832597828,-12.144118083368399,-12.974612595782942,-16.35708513773328,-15.597109071677984,-19.453732299966774,-25.615603671457706,-24.198578924118227,-24.989334659612638,-31.89840534254442,-36.1667945836477,-34.24461553925236,-38.38731217079916,-39.911814568258684,-42.439537296001845,-44.598820829628195	poly	0.2	462388,,
462389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7783190625916885,2.5979313858279833,3.819887332189058,8.729175613408412,9.925453103705632,8.69360682134427,10.470101850827936,15.580429092560955,14.741897738357082,17.97952494511752,17.355750467790266,18.040497525591142,21.542658331275362,21.684480139495488,25.060603950980344,24.189099276648356,25.262853587561978,28.83804207684231,31.656172303585624,34.73647395028449	poly	0.2	462389,,
462390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.180785445059179,11.775151295461537,13.960951391720961,9.359693368173218,10.917129459150487,10.659116816032515,8.398967850096295,10.528285249775534,8.24307153647331,6.110679485775477,6.364322678577076,2.0967279952641587,3.681263998316896,2.254010340393225,-1.9777947816603891,-1.4622376321344923,-3.789285653279663,-5.66243787501959,-2.6689729289988353,-6.164556574243749	poly	0.2	462390,,
462391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.908962965151957,-13.970127657014134,-11.36354865938281,-14.317982813665635,-14.561595089324737,-12.588136241100509,-13.976462538523766,-18.110379721678555,-18.58271992899366,-14.907583541557244,-18.747824680237414,-19.110621516039608,-17.33757597181566,-18.321935697326598,-21.67003689659962,-19.35981227453554,-21.87588660537113,-21.923730955214676,-19.814099930122723,-22.066090227735323	poly	0.2	462391,,
462392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.240472934249878,-13.893324644084355,-17.96956416836887,-18.107060865161756,-15.710989410424183,-11.273028583842109,-8.932800403361858,-9.83954262369982,-8.822745774565643,-3.1129963150137634,-4.2868584495858055,-1.2097344866744901,2.564790664113236,6.3751983070929725,8.523968348956764,10.05360281762387,10.223023816648725,12.58055511147977,18.45193033276177,20.024524024718907	poly	0.2	462392,,
462393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.079554658543106,11.649879849019424,12.912785194804222,14.988107774203693,16.91598684610402,18.757463397728095,19.020663669719703,20.716714095526502,22.430444045599888,27.898198651371622,29.69941198555294,29.387721223005173,30.26666264077334,32.67515125259973,34.938857585031386,34.6991004576499,35.3492664982596,38.590322878660686,40.69885565845443,42.183703509813526	poly	0.2	462393,,
462394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.895568125856209,-8.422328082838197,-8.591011772760254,-6.604218942257626,-8.239662803190008,-5.910413588028098,-8.16768642230195,-6.297695078559325,-5.638529041958502,-6.9575493024320405,-10.005271630411258,-9.398577177496023,-8.707954221942252,-10.009437944838021,-7.649677981565068,-6.833515676214375,-6.702000729246364,-8.882697031507215,-7.075593802753668,-5.788320815801069	poly	0.2	462394,,
462395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.122339327566303,14.315867961000098,13.979274806896335,6.2933178004479755,7.294361296763821,1.8611364848043106,3.0194046419727467,-1.9802700300422647,-3.983718841821009,-5.940375696029079,-7.152322032505712,-5.680190451882638,-11.721742300658457,-13.924974924262852,-14.874476446024024,-15.94232116995984,-22.38743008288624,-24.543308543524205,-24.31639106344281,-27.004561546618454	poly	0.2	462395,,
462396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.740345543772946,-17.6446465433393,-16.669195829618022,-15.92631038016648,-21.062288038038876,-21.339625975792366,-25.098985938555714,-26.25592986873376,-23.90728221390933,-28.06942277248924,-31.672151432778154,-31.321076607737076,-35.10192136936709,-32.37108160904796,-38.34631453393885,-37.31080112505769,-41.25472598573266,-42.80213347186529,-43.22467807352985,-45.90489594700452	poly	0.2	462396,,
462397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.15380082329333,-28.788666486548394,-32.54290057644061,-38.976111685385234,-40.54370334806475,-41.3476401740694,-43.948238929354886,-43.63617506293436,-48.759266815817156,-50.093848162416606,-56.74671957889934,-58.97369977079692,-57.37989368897493,-59.769321858149254,-64.17013317143216,-63.6577956563231,-71.94858203980878,-70.95245005940268,-73.8929426510029,-72.64326857245607	poly	0.2	462397,,
462398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0321959453795477,0.4474576005821902,2.4651316326308397,0.43334675869454564,2.3063606631791114,-0.5951324188246354,-0.25294443935943267,1.7762735949548958,-0.48463731138294985,-2.55091181983215,-2.8593981837202236,-7.435363047569506,-6.162360472402216,-6.148988225198858,-9.646095803528766,-10.199871895627389,-8.935264419497557,-13.192987933533347,-12.917606161962084,-13.297225999207583	poly	0.2	462398,,
462399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.27869725145385,-35.811333709576104,-38.19280635067067,-38.24316295198411,-40.3180017578035,-48.50637544923959,-48.208705849687846,-50.512247256282656,-53.09309749531728,-52.100792851732244,-58.82757534252799,-60.008268652577286,-66.39435535562296,-63.39454310045198,-70.4669498807324,-67.4795608304293,-75.18882762398067,-79.6147004915939,-75.38527889823904,-78.10562353912958	poly	0.2	462399,,
462400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.988229146007953,5.009900008067483,3.769676077145964,4.805922201990224,3.7442736086914152,3.9316887036908996,4.257165071113322,7.411195670716895,3.5719889465826036,5.773092270553741,6.401965151421422,5.5431790692459275,2.7511376335211644,5.357387417952557,5.933647820909635,3.776835587649546,3.129535435127452,3.1414867252444516,4.1244556408925925,7.4553539519391965	sin	0.2	462400,,
462401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.422133935687741,9.491977401389295,10.255687206914866,8.701417381845445,10.134216049727293,7.8274061726274695,7.650823543548497,8.950537885190284,10.765714734787629,10.81690359652665,8.7883231630332,8.151002225364174,6.755764943199008,7.0656919505080795,10.706715030726317,9.544485689579544,11.077166951190632,10.938179061958477,8.167514835259253,10.009286052761961	sin	0.2	462401,,
462402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.083218654958614,9.777274708657389,11.969854898664721,13.761158566494885,11.545083472411198,10.145125965811806,13.41752239818955,7.879952352447226,10.767007352964978,11.017234450048608,9.993753295395887,9.72576768725269,10.77202342891723,12.18907799980906,8.388589223151317,10.298513302618902,9.379783945585604,8.117834730574351,10.887727573921053,13.653513965433316	sin	0.2	462402,,
462403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.45467770817125,10.35665931531641,10.832891916824149,10.30083463990998,14.820571436860654,12.337913723905569,8.5980329818311,12.886427355959285,8.466754698636663,12.112903934432609,12.933646072168964,11.104334738847397,13.974785917093506,9.131688447640306,13.910887510433398,8.990222169264971,11.860291974472034,11.965066944587232,13.256665757311726,16.431692726830036	sin	0.2	462403,,
462404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0297493224149283,-1.2841393321511196,0.15852920264468828,-1.658002659928207,1.4757687487702578,-1.611793248777441,4.771779632573285,-3.1296081766692634,1.1770857564114303,5.595560546338545,-4.165314181312954,2.4100730848341243,0.7391873692738873,-3.2574456831751437,6.053833441923949,-3.5498248496484246,-1.4773949667322928,3.6982479403943636,-6.414452679339285,-0.45246104427063294	sin	0.2	462404,,
462405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6435957837960045,3.298215987575563,5.077560488324059,7.0961961322218965,4.021558136048541,4.939054357740095,5.253256994189133,3.4305684990942877,2.741229468856238,2.9458547145036236,2.878156502877299,6.720682962182929,3.6505662961323013,4.226774078855234,6.491491674617226,5.064874592673852,2.9744867350654385,7.38112067318356,2.782738435077861,5.6737820387387305	sin	0.2	462405,,
462406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.090369260328758,10.34074649267662,13.70129562114412,12.65265113343444,9.464643683588418,13.813663932825188,11.533845241221506,10.813048003868673,12.094301309991678,13.356361896574786,13.108738734726375,11.23050863864922,10.150792376468036,13.233389107711405,13.33574051367968,14.3313174527524,11.996260051950806,9.312037962119328,10.806128485358471,12.387847281178383	sin	0.2	462406,,
462407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.30447889299552955,3.7347874352919366,0.8810534705629021,2.9039197200923663,-1.276214863978856,-1.0097012558128018,0.07263000070790415,-0.9567771019729534,-1.2823735316933096,-0.6153817837781208,2.8194353087421007,3.7357779760421668,3.45734960183502,-0.2843578543635772,1.1410091143493108,2.8809630337263403,2.061272436993347,1.8630915737212028,3.601074561112833,1.4081641795088906	sin	0.2	462407,,
462408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.91921988273066,20.374487448142467,21.072730801884433,14.683815073759138,28.238350423363144,12.116098343395853,20.450537105418327,25.278253300725105,10.286581814704029,22.879268652620567,23.002120812006137,9.418938911853946,29.452695713868927,18.52034839546412,15.406362564046354,29.32802432775627,12.695482899460455,23.10978796809507,26.52647421291274,9.362426387848037	sin	0.2	462408,,
462409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.161515225653744,-6.54310350213278,-4.2236186273995475,-5.2821878519505745,-2.8345123368540666,-3.2502708298882794,-5.70615993137133,-7.066987608220733,-2.0181947115292074,-6.89603696181336,-1.393772040616506,-8.10567974690342,1.974694413218395,-12.134435493003005,-0.5804341007601721,-7.2442289559700255,0.4353138832098624,-8.035939626424325,1.0634738837884132,-9.880480252796321	sin	0.2	462409,,
462410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.426715764968597,12.352271581077888,11.098580461078837,8.027760884554262,9.728472497864843,11.373604302021192,8.93826110912389,6.269186751712057,4.761368521534598,7.329302932372927,4.971308118455239,6.81450781912862,6.974909892805293,8.1191319207092,9.963836100252472,11.620050779552788,11.823839177190415,14.083517478961204,13.537421740464994,16.585210323396485	sin	0.2	462410,,
462411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.307607342545737,8.672230784222503,9.114979567877407,13.936712280681164,14.061760992346636,8.558339919774408,7.295283747405903,12.751885898524781,10.723112136689647,10.405871065930896,8.523023079362414,7.985067675070461,10.82901913402744,12.532159360828253,10.183148852003136,10.406483029887198,10.652971881462559,10.093476756244137,10.954001430912307,9.201293821682228	sin	0.2	462411,,
462412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6753615181750448,-3.3180359788188216,-1.8821448491671031,-13.69560906314672,-10.364401569219812,-5.66813027269032,2.2527781456593416,4.285670220370397,0.5145248699595708,-8.89905713098133,-15.371817763897969,-10.440770570769573,1.7186177253845578,6.4894353428539,2.9206333290377895,-5.574025381897499,-14.169938571642202,-8.98049349830865,-2.450608601542246,3.3182209024790907	sin	0.2	462412,,
462413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.629269014885514,10.922747425231748,4.8350202587836995,11.18419787042562,20.103114632528147,10.899354803257337,2.1743674362922976,14.02703427109867,18.687772544139676,8.181245036723151,4.099243594916732,16.337724317539234,16.939947467893283,5.103129720852225,6.080270158083913,20.25314690729753,14.830347004893682,1.8866418614117055,11.62743532205662,19.029191139965718	sin	0.2	462413,,
462414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.237932295009731,2.131391417456687,-0.7465911203265456,3.5361425531494515,6.154065895995972,2.8501415738327136,2.9242863115061475,5.000900650870085,-0.5784921788768109,0.9215879657673103,2.6469949556229704,1.4892273579158761,1.7749883382001546,2.421387223597426,4.181341131338391,1.2091501580577013,0.3185664836202431,5.113832804641602,2.327947466946993,3.596914376809714	sin	0.2	462414,,
462415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.060282921605024,-5.7344164413546554,-4.185324188568114,-8.931450182370343,-6.725253502933233,-11.341287197303114,-5.1218829990695784,-8.136924640240114,-1.2884659544309702,-12.00973541125867,-1.1887234160536044,-10.72057901467716,-4.158326998218373,-10.300366014044046,-1.7988140352570827,-8.905268517731729,-3.485216334932878,-10.093457558368629,-7.829210634270218,-8.255788665197349	sin	0.2	462415,,
462416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.497566299818175,6.766496667230852,8.703231811400466,8.33078659244364,9.43863126090451,9.719093049159389,8.598172845300088,6.566744398468051,5.905466029214807,4.804062444391709,6.294122641841101,9.166444144716513,7.960906215956106,5.331963272825946,8.028464822765674,9.720929000064153,8.846250773645489,5.153918557319791,8.500137260685616,8.379891431915139	sin	0.2	462416,,
