ID	X	Y	func	noise	original_trajectory,,
715277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.581282745679677,-5.942134236340397,-5.205944602715069,-6.796140915612497,-4.36250268069724,-4.275790652025891,-6.969830290566496,-5.27513585621676,-6.522606881802101,-5.599291510449447,-6.2096962666146025,-4.309962197412844,-5.246681980766092,-6.557190918344262,-37.847966473118454,-69.22361963789066,-70.52997744278188,-70.18690991742783,-70.65010782079091,-69.33591650865662	scurve	0.04	715277,,
715278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.57503545731271,-30.913104254567287,-30.441708467698742,-29.6790128148035,-30.75236217791465,-31.197356463191614,-30.198035038706486,-29.510538057504526,-29.75884802994495,-30.223327629520416,-29.378061899697517,-31.613329566069524,-57.20451654545949,-85.37369289365384,-85.88890871280319,-84.59863029733705,-84.52803913550696,-85.52924904128389,-84.37104345235483,-85.01011563813566	scurve	0.04	715278,,
715279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.435583049873543,-16.408496000149874,-16.678776858098757,-16.680352894469525,-17.144052771970742,-15.901625092567697,-16.019621314948157,-17.16536821643659,-16.638574398568924,-16.773443385752884,-17.25730094107349,-16.404289880305345,-22.02115099943395,-40.81586450676441,-57.841750086776216,-62.07978832977258,-63.684185319332144,-63.81231324531456,-64.08148791386358,-64.64073674733098	scurve	0.04	715279,,
715280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.84489651649104,37.15128936158314,37.35657019654794,37.65882471562899,38.61433854594739,37.9903391000766,37.598919251568944,37.649611377894516,38.271247308416925,37.64224221548949,37.13055389484802,37.81747645950381,37.747259768157875,37.72458822660277,37.48160695728862,13.239508274574206,-12.312041261057871,-13.508351354975858,-12.87147867158832,-12.299677741372534	scurve	0.04	715280,,
715281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.19143952893202,-69.98163511972393,-72.15880686998298,-72.65738964207661,-70.61325961714175,-72.44178248248873,-70.09863169911343,-73.58557913998992,-70.68527593725447,-69.47166328899834,-24.625531930636697,19.841225657458722,22.206479286499103,20.717441939922026,22.399795664966092,23.185431164305967,20.61394540245341,18.732204910746077,21.41830454950616,20.038050764858752	scurve	0.04	715281,,
715282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.694420151876892,9.472435990554683,9.823939051284043,9.426763487744955,10.211052945167983,9.817360766467809,9.78406632654455,9.65483200359905,9.713577924460965,9.51678626894885,10.163762149101077,10.049953634980692,9.165132029801601,-2.387615211629843,-13.763117202241917,-14.346302611692195,-13.642622767351629,-14.147213524937227,-14.592499424297374,-13.865256226409954	scurve	0.04	715282,,
715283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.247158661181164,-7.632589282213946,-5.84477899935254,-6.8476449330630444,-6.278068765753598,-5.74726026097569,-5.901433251055859,-5.978411862771392,-7.343730684072244,-5.378667858583092,-7.332250847576062,-6.922267677154104,-5.418218577364596,-5.8134527246178775,-7.624786467213866,-37.64198685035842,-65.64492170010007,-67.55383246123273,-66.4416269652553,-67.24960754006982	scurve	0.04	715283,,
715284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.771482472826804,44.89421983239033,45.94796447635089,46.03513966067834,45.7876350581985,46.41249833397505,46.12627507238106,44.75056476636741,46.104008352685625,44.815687261072284,46.05809894313782,46.89606613343335,45.52545401060489,45.52218388244844,19.113206599836296,-6.467199213009721,-7.671675350098859,-9.259293816115097,-8.873579330273245,-7.210879931867929	scurve	0.04	715284,,
715285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.948330431616984,7.627049637271399,8.683782904255404,8.460796331651556,8.95092501251642,7.731508367231495,8.093231821419362,8.20817896533978,8.249876984233218,9.478892456633265,23.167283008505564,37.829391572245484,39.432736059915925,39.565934828899714,39.39174446305023,38.953329829096525,39.465562785615376,39.55072003514793,38.84375388955504,39.309145411712215	scurve	0.04	715285,,
715286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.09409397902084,29.459984527463455,28.304599580190093,27.99985606131391,27.740046170533883,28.813613906700297,29.71927178746006,29.91497911134095,28.134677733602214,29.85159726562919,29.96296633337253,29.227302079174077,28.618909958148283,27.265496960053024,-0.7094171897773656,-28.852913324498175,-30.89545262704859,-31.15375848044254,-32.38076387682851,-31.543209995285235	scurve	0.04	715286,,
715287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.602173515336629,-12.92481834979619,-13.05633967254775,-12.815744495483228,-13.306022055350121,-13.086131320121657,-13.575689335699305,-13.009987006539495,-13.602906296266502,-13.165043261225845,-13.106046088337992,-1.4794819719318788,10.729321589949654,10.136010460073098,10.118250665741003,10.725464926936024,10.541007838949715,10.153311545337958,10.659897228883784,11.00925716433496	scurve	0.04	715287,,
715288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.04322295838269,37.83177365241722,38.94295890702954,37.249114249297065,40.113428725248006,39.77079328223071,39.43434277858105,39.899164427718105,39.40939473398466,40.75435530897286,70.4203155225982,104.41683555636627,103.35205609388808,105.4258090975799,105.57017862654723,104.20291751465095,105.05695273026461,105.82238138468706,104.84170575775872,103.66571935731898	scurve	0.04	715288,,
715289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.943617361252173,-12.479422314480384,-12.848578630274481,-10.551327825033555,-12.054871065508273,-12.640688962952582,-12.863068763295631,-11.389145504906825,-11.591124096059568,-11.276182013670903,12.160566650493607,36.47274734362258,36.03331217654588,38.09133496188227,36.395370126569944,37.36992035897572,37.72978985691126,37.14623641688422,37.72580002495428,36.58273509135808	scurve	0.04	715289,,
715290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.475262831594354,4.511539604900569,4.344877530340312,4.878331649786856,4.194027922305902,5.034190627082234,4.3463380995022245,2.6191140702696223,2.0236028921821014,2.4537240407363847,3.2001101093504225,44.457412107846274,81.33026433259283,81.35301324777299,81.69838149819478,80.20844454171379,81.89279995286012,82.87669270023727,80.65832385708528,83.06923389107358	scurve	0.04	715290,,
715291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.70189158981199,-91.86835512966557,-90.43529453785064,-90.60306078505971,-90.74582386310159,-91.21025279619201,-91.35797122511008,-90.1993814636711,-89.24055554208041,-91.11096014418992,-88.80639379128996,-139.52704684051514,-188.65766161133666,-188.87954150384917,-187.15949657936483,-188.96722415614175,-188.6846025497528,-186.23599822275366,-187.59814100205986,-188.22475546722	scurve	0.04	715291,,
715292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.510908133557535,-5.4281580693981475,-5.230127409424991,-6.043755142501935,-5.442401705376312,-5.413541241093432,-6.108641013774904,-5.404232210228732,-5.807176079810141,-4.31898755992766,9.870693948386851,24.771750322791355,26.357015873315497,26.95770674290344,26.95455647780885,27.203125684994905,26.96901607236703,25.915347779199013,26.147657657508276,27.194764509727012	scurve	0.04	715292,,
715293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.70577323542783,8.7993396510765,9.488782669638809,9.4705597871289,8.935117958316676,8.578586062420303,9.275772073265895,9.141857677711677,8.84783977601378,9.196049827382868,9.227078837583273,8.900980770077513,9.170543996606137,8.6255737799372,8.119601070561872,6.702139510424629,7.295535665643474,7.436239500759436,7.18272805180624,7.118236102061374	scurve	0.04	715293,,
715294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72123000375103,11.294047441297167,10.522176878770471,10.983103259623702,11.975814897471963,11.045562644553932,11.754014581080195,12.174971470115317,9.35743090046671,10.046814171373398,11.053925312584033,11.042354347373818,11.194360096360304,10.613628428519162,12.328151323974103,48.92595565606545,84.37786892314261,85.03795025253126,83.7240179904884,84.45807702466662	scurve	0.04	715294,,
715295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8092403458646844,1.2555834301426425,2.750252741501729,2.92023483942813,0.9561964484744682,3.51394010975594,3.388205632657042,3.2187777035042324,2.02117152838816,2.965760136058746,33.076338455402905,62.20105693566402,66.5800948350634,65.89576888272892,66.39049065495718,64.64885100442001,65.03985657317806,64.19933832785514,66.7383720930788,66.69686812441951	scurve	0.04	715295,,
715296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.84915445362768,-72.8836308658443,-74.33545155779166,-71.89611092010271,-75.36544278167268,-72.65815981614861,-73.91260685581716,-72.06813092452335,-72.88819795947892,-74.14674336030492,-75.17170938910122,-70.6974450863641,-30.195696639899367,11.301002985966363,14.124091340289226,15.105261085314154,13.121260083130267,13.269345476262842,12.210124886041712,11.42535584572174	scurve	0.04	715296,,
715297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.875617648042642,23.19672903349412,23.118804644184937,22.860566803497463,24.41996697965891,24.414713603678333,22.97335048889983,25.18162190808496,23.762326474653715,24.612388223037918,22.52499518654766,-10.241555619225455,-39.9251207005856,-42.74160615894173,-39.86807273608319,-41.667101393792706,-42.44948742739892,-41.96191740970486,-40.07542943547031,-41.48360230746386	scurve	0.04	715297,,
715298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.974636570805222,-12.828634900204872,-15.015559905075191,-12.225019659374432,-11.621113238271397,-14.984216222503758,-11.616122392982593,-13.762824840031884,-13.73411008127476,-12.542273245365147,-15.123628203942062,-14.64506756336467,-12.971738897444835,-12.667731961580815,-14.247653639283488,-62.817198787362955,-109.48948291286396,-110.46343367113661,-111.17529168441877,-113.13401207679617	scurve	0.04	715298,,
715299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.891651888288694,4.275860384333682,4.67487357158194,5.029550966589838,4.096662466316429,5.03116288300769,4.637250810840955,4.533744638528759,4.4672301213815775,5.025216681051727,4.612975101930477,4.805003328579345,3.8898723335241683,4.542366205247951,3.3000893530300144,-12.857582785288361,-30.36619668828927,-30.83808088395499,-31.096001044936106,-30.7375306900137	scurve	0.04	715299,,
715300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.343427822068665,6.487564710529973,5.309047540194839,5.113002357532896,5.15682611358533,3.4771905698094203,5.182589457134155,3.062346080360136,2.0855439167289513,1.20657620996389,-8.180848042455613,-30.642576389972948,-53.38265075134869,-64.68469901315954,-67.33120921644256,-69.63018237646546,-69.87422848987387,-69.6049868377934,-69.99258429767102,-67.39542230822947	scurve	0.04	715300,,
715301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.16629562554269,-12.5466954091544,-12.025723284170692,-13.244318694819984,-11.329190562131643,-11.314315014659112,-12.703512228401534,-12.272859895829347,-13.448205326770777,-12.429222536779848,-13.298663165022486,-12.511435561554611,-12.12592111706359,-11.269872602615866,-12.054427981266477,19.70681643149341,50.84023747324317,51.01415255375039,49.54561434633797,49.80289507208765	scurve	0.04	715301,,
715302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.78074530058853,68.10608134814694,67.77489577303,67.23008477655712,67.31484088611028,68.05638704129927,67.713315694489,70.1570017860756,68.75099664778016,69.46258935276381,70.3492204882725,65.99835340351513,31.068979145301668,-7.121119089593478,-11.141510265896017,-12.171230267928024,-9.178092139691117,-11.300913421351964,-8.389104100407906,-8.583240182576205	scurve	0.04	715302,,
715303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.37684527420053,54.793422417552826,56.23221456030484,55.70931784673714,56.362609419400506,57.24644872242056,58.14097301067436,55.49103834799829,56.657194691258276,56.536615304156186,50.47106866078076,17.565451595202752,-16.208465973900104,-22.07708209118799,-22.857067594036195,-23.03346248640156,-20.776430214028125,-23.379505609015062,-21.875629561053742,-21.293503276453478	scurve	0.04	715303,,
715304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.44994002294403,58.55500795229429,58.24841571227818,57.28888380061704,56.829296158303734,57.962154594851825,56.88431649745394,56.96740446071827,58.02861662128762,58.663954591240554,59.56570413643016,56.3805788829735,58.94055847540129,56.39806475477489,17.185190176550726,-23.118007375966215,-23.028101057956853,-23.86345397098318,-23.149178902263152,-25.84688670957334	scurve	0.04	715304,,
715305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6515173988678065,3.3079743707892266,4.392418583729615,2.6192296847940817,3.9433443535137096,1.1212227658081906,1.746253848610321,2.734657828676537,2.9803223652145685,3.4192898323146705,3.9556108790078515,4.1040463953633495,45.79624195296201,85.7048276323035,88.0119417510318,86.65548559094918,88.0718296846466,88.23938076114327,87.01340783960086,86.23798676637169	scurve	0.04	715305,,
715306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.14632903363531,-48.113440625492935,-47.093504739219526,-48.923299148986274,-49.536841673163124,-47.96933921591896,-49.574048439822114,-49.706204898400614,-48.95192511090467,-47.01399110496326,-47.3937599593231,-48.674150985615334,-48.745372423024406,-47.071315750536996,-49.33974643079932,-90.85563927822972,-134.39420416344285,-137.23683616207092,-136.4268984615096,-137.0306483253654	scurve	0.04	715306,,
715307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.648292713179924,8.12598286680712,7.36179913242652,7.411653422837522,8.290265340576045,7.448982540264698,8.144201820921369,7.941194389180304,7.443245968049065,7.893917257669465,8.15543448674211,8.302475607365206,7.663250280150252,8.148364576987081,21.754217153375436,34.463466275187116,35.42461860946523,35.61054569011567,35.64952019641441,35.17686299335142	scurve	0.04	715307,,
715308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.73138466928731,76.149126808854,77.77782557854604,77.56808506598085,77.24839679042915,78.84971522989592,76.05484938880404,76.05549314426597,79.26218366639796,78.81790371967203,79.2515101383319,77.9432754545312,77.13902779605871,77.282481587618,80.90617935564613,119.77489104723632,160.05625916573604,164.78714143673272,166.05401573813987,163.38839733971196	scurve	0.04	715308,,
715309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.702787743557261,6.236414084032401,8.034467843693943,7.509898221310481,7.8113980453012575,5.435326300508396,8.065962140797021,5.313547326190336,6.523924926832956,8.388138204774966,15.322098194275402,24.253703631975753,42.82499149678292,62.98398583051063,75.66883837642176,78.63433768858211,80.05338689849398,79.76480118659057,80.08449905816558,82.2000094195685	scurve	0.04	715309,,
715310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.12307370658934,25.381898631669575,22.81031385446657,22.151343855325795,22.61794327575674,22.165799585052937,25.081293738485293,23.599691897707082,24.017403344974053,23.94448076065638,26.105578586539604,25.029616730439376,70.36230315309548,117.80476874265268,119.0062521066642,121.43288492530155,119.4997867179696,121.05199456526402,121.2442375807814,121.32724060407271	scurve	0.04	715310,,
715311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6420276503595,-39.23754131343545,-39.56179462921458,-40.371946149329546,-40.811402668019866,-39.81451098818426,-38.658965231098584,-39.97862865677743,-39.478545937725904,-41.188917050733636,-38.82605521857322,-40.886188052315156,-39.62284590781644,-39.02393551442108,-38.73811378481405,-5.957423830218644,26.031479180545197,26.54827749645645,28.551155364993463,28.860694285347172	scurve	0.04	715311,,
715312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.36175297169384,-39.72542217451972,-38.7067626246327,-39.44602786727074,-38.910061895619656,-39.73205372008945,-38.802693600656795,-40.01571896804753,-38.17550695728301,-36.423922119735295,-30.44650312016873,-18.20697743676461,-5.855948366745672,-0.8037013521058114,0.6876751060966697,1.7873220285791618,0.9007822354381005,1.117247558214018,0.9209508853994848,1.6271631763736778	scurve	0.04	715312,,
715313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.76907444611048,-15.1979338014692,-14.962475756620814,-15.59823384993353,-14.754201453252607,-15.096645792796487,-15.336398833581345,-14.868648152354147,-15.269389474901526,-14.785334384716467,-15.086825478344645,-24.689182005324177,-34.19146238915556,-34.24536827075775,-33.901359313106475,-34.66348675466398,-34.00635089893049,-34.53286709054992,-34.18194911820609,-34.169882989391844	scurve	0.04	715313,,
715314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.40667468655921,49.17706661174873,47.897881772262174,47.173008735104446,49.19307914216614,48.32484962500846,48.30078640417808,48.239407343929656,48.02614648988079,49.32945366871596,49.049792906402246,48.314624601878705,48.769187077543535,47.67206669804157,48.253160502493756,80.9142121908296,113.4400967015084,115.02573599399413,115.16315919849416,115.57421359729065	scurve	0.04	715314,,
715315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.81415628578525,31.59374417363435,31.038037313017874,29.399998966807953,29.55933690781978,32.409732526239544,31.653922933699867,30.785451470319494,30.117419632570964,29.99495445593787,30.489979231013013,31.893567388685533,32.705998765653746,35.37803728114433,67.39309543811909,101.1608626373228,106.8871525658832,104.90037397595385,106.93108690527599,106.13800968477966	scurve	0.04	715315,,
715316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.80266897063396,-65.61624681926767,-66.82769234451281,-67.9380464919373,-65.90482183282144,-67.19842034312062,-66.28901593654831,-66.06681926058059,-66.04190794689569,-66.71450811429364,-66.90580121037826,-67.79338965487435,-67.57811720368333,-67.35168822831736,-66.6546238385182,-30.73120462767865,7.63607891835909,7.430491419834567,6.627283872726892,6.8241659210371495	scurve	0.04	715316,,
715317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.22504579099995,-48.167216039877744,-48.14337704892767,-46.58232513546579,-50.304830809247086,-49.89237013879778,-49.45168616310451,-47.155037590548616,-46.84616842356076,-50.325943774315185,-47.87651014295212,-47.39235866512823,-50.41183144844067,-49.606015326364066,-49.16150347776751,-97.1385212753313,-147.7848630360128,-149.73903186685342,-146.53767928709976,-148.33923977454748	scurve	0.04	715317,,
715318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.508076588566754,10.522646970023581,11.509413126941583,11.551444764039813,12.1348606157813,12.199478880734953,12.086839988333729,11.261863758038974,12.065227497942313,11.308662661576939,35.19823756690029,56.330216011005746,57.79477803625903,56.4144274274356,56.98633133561424,56.339443066436175,56.34221480883471,58.26991311700919,56.08719761875547,57.10547740211771	scurve	0.04	715318,,
715319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.21001492232827,-72.74954126466221,-74.38102822348812,-74.82285389311502,-72.1240732756108,-73.36549239757646,-73.42776364785963,-74.54488577776512,-75.75941593027386,-73.25175176559001,-121.040252503375,-165.043816102118,-164.55571440484124,-163.88821863876592,-162.85172363475658,-166.07682562680714,-164.3637926482688,-163.2535796601914,-166.05502209388894,-165.7360155592313	scurve	0.04	715319,,
715320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.263657281540226,62.084089134135986,61.52156194029237,61.965814291854166,61.23813361573609,63.133758184143794,62.33820756909511,63.65740378005269,63.64092273610133,64.8991360769695,97.77570159540437,134.38960379086114,134.12800711049894,134.27445205337062,135.6041970562787,134.6468694574037,133.28582101257828,135.74040585578393,135.61322097960334,135.46064387750988	scurve	0.04	715320,,
715321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.188056208324237,-28.865011416916975,-28.231507430416457,-27.993627307761628,-27.320261895683768,-29.07700402010268,-28.990507036719347,-29.004458889225337,-29.07332143454963,-27.42543232765292,-29.043571250534463,-26.902268004128032,-27.503361231712116,-26.666077072896314,-2.4734020701686283,22.061655566285758,24.065241657256905,22.718393094735312,24.110641437275795,23.493838005399486	scurve	0.04	715321,,
715322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8776949658160476,-4.836790841076913,-4.287722742240894,-4.58213073475618,-3.788261975700579,-3.1754273752553233,-5.42392525594401,-3.2825374084316428,-4.760954756574561,-4.654518987885433,-26.689791956189506,-49.866981078176956,-51.53867608154546,-50.99002211676035,-51.138824506360955,-50.39022939018489,-52.31861414083898,-50.16360992808775,-52.24272069850193,-51.38374081393072	scurve	0.04	715322,,
715323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7216211899929394,-4.678182986247302,-3.6771072084430747,-4.813181425455254,-3.885798424279632,-4.175724271418065,-4.733905821916677,-4.3147807866298145,-4.717362975932923,-7.002032337390424,-17.059047536845,-25.664915004610144,-28.853111467679934,-29.501676942798305,-28.734505604662512,-29.677455876247908,-29.122896265338575,-29.252811957347838,-29.04929503723453,-28.706895259464204	scurve	0.04	715323,,
715324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.19704598415258,-64.39200417448967,-64.91483718457992,-62.43569672713167,-62.29540870137229,-62.87361281052547,-63.91863633181818,-61.83064567077023,-61.45543795099809,-62.27574502029714,-63.36605244016384,-59.153989567301174,-18.120539298423523,25.612803838582032,28.5470546131165,27.962292330718967,31.802949709942936,30.258213160601045,32.06794082885462,28.41772357647676	scurve	0.04	715324,,
715325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3325954303650396,-1.8477389677745184,-1.5770779032331346,-1.5052018939588883,-1.925772428981445,-1.7816567778025494,-1.8893491287843123,-1.6585064363994262,-1.8865346075938263,-1.5259086367698818,-1.6052699519304416,-1.2015242295621855,-1.4057695931391456,0.6787382367203345,2.669717793424117,2.2131917778361982,2.846056832120237,2.909056395380623,2.8245078160433095,2.867118578608845	scurve	0.04	715325,,
715326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.72377169348179,-30.43886718404053,-30.40048325558274,-29.468791734793797,-29.63372797976272,-29.7697140949442,-29.920607632492366,-29.671960820026612,-28.983064337811623,-28.805237601920492,-29.164939515322917,-29.9573949649085,-30.449228797218527,-29.3625177704471,-6.922495765893736,14.528161589011269,13.617758922502901,14.882932157599946,13.634600031150878,14.316883540268392	scurve	0.04	715326,,
715327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.727394299160565,34.03773479155683,34.58832898173124,34.91633702831678,33.820236161727316,34.94797699919068,33.99265106996942,34.68666103234338,34.12882870252783,33.89018875906077,34.55446524438994,35.48493298125341,35.55565469991406,56.85178136820902,78.39494745428638,79.09163911272013,78.58049442651271,80.21715776688355,79.43523630647357,78.81905401250916	scurve	0.04	715327,,
715328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.027075905525934,-6.356871659171998,-4.294058869418073,-4.628506408952092,-4.296776732264931,-4.835914789095837,-5.014785971627761,-5.147044157119392,-5.709289691884929,-5.33429241853778,-6.67461309101468,-5.418939945695727,-4.396174768835727,-6.28646238347465,-6.4692445713822995,-45.34136065778103,-85.1911272080116,-84.94638799773224,-86.65452806812311,-86.32711199896002	scurve	0.04	715328,,
