ID	X	Y	func	noise	original_trajectory,,
54530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-476.0092485968941,-459.31724337671864,-330.9523523151987,-227.98377106654874,-159.47048479005474,-83.67516471398068,-26.044324355599827,1.3766854482910844,46.47897630606076,92.962213828713,111.57734312928085,129.82980925071507,151.33431557694922,174.70088509717124,194.22358787639791,203.010716666522,229.22419727650453,231.80536276281197,253.74350480502864,260.88360246108147	hyperbolic	0.04	54530,,
54531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-324.2563274637849,-325.53774458966717,-233.74836270345818,-167.3466893693058,-102.82431031157012,-31.824870571041288,14.941828925868492,47.961786974651545,89.07923434896117,124.58863126803504,140.59655130014715,172.13322081887884,201.6188812850769,216.09375772298728,245.53968485283826,262.1999679532672,282.04724625101136,289.4120135233336,297.1292265494999,321.8479366258424	hyperbolic	0.04	54531,,
54532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.61712828287656,-119.73905468641661,-125.57347731910072,15.530672776345355,85.90946506207716,138.56043138496457,180.44958077805222,206.79078095258728,227.40572277933222,235.25525480848194,260.2483596413747,268.99444155551924,270.8870287106479,283.4609073674151,294.2622940045491,298.17862328617474,308.05291640330313,308.9724841925182,312.14831726233984,307.5009834613394	hyperbolic	0.04	54532,,
54533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	684.1112469382805,683.9668384624979,666.2045327394695,1185.709937733271,1371.8883097530143,1447.2784037855777,1475.034472560589,1510.7285534272557,1532.9910276535975,1529.6202693732491,1567.1746648339906,1552.2254362546619,1581.3338389368478,1579.8749412996708,1598.285275677406,1579.5315418472082,1593.3979918722373,1608.9949730241115,1602.1789616123085,1613.1378373996204	hyperbolic	0.04	54533,,
54534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-493.61625111659737,-492.7008483354916,-487.5205594385043,-489.3335924670885,-493.6726837265076,-379.0899971878997,-283.8817928561888,-205.62399733825447,-139.21215718437145,-95.91428132995429,-62.291946404334055,-8.22477858050479,22.509421240515962,36.370235707517054,65.42243380289528,78.08175276835038,114.70081983878907,112.40508606235522,133.82727633160818,155.77208439917086	hyperbolic	0.04	54534,,
54535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-244.4623663092933,-235.51293979819167,-240.95327496528085,-124.44921175481248,-62.2127471668195,-14.386459054692125,19.2913287896572,48.34241849862366,69.28477141558344,86.57271450988861,102.58249475139408,109.7325307538496,122.02868432583068,136.38032576226703,142.75374100058485,154.5942534364933,160.49006148377637,167.71818788446106,158.53437945397403,165.0374275828362	hyperbolic	0.04	54535,,
54536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.014548088024625,37.68875572755732,81.3480876768611,117.83193064752457,146.63971291883558,173.5272360801357,188.3314890579728,201.34650024355255,217.56293281969525,230.6093964248958,239.1676126664842,247.42058521136045,253.15857640501594,254.79642173632413,264.81570425494806,269.7925497459036,270.6734841236035,278.3657792695342,287.18883726210385,288.53630828913805	hyperbolic	0.04	54536,,
54537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.8250464959247,284.82496878351094,284.45139374526923,294.3532381408868,294.0720885759737,361.40205105613234,403.73922542053094,444.9294517215868,468.4059076771755,492.64739627292727,511.5632342157196,525.8199260446664,536.7138080905925,540.5177886224621,559.2904205964974,565.8625319808509,574.4352426061272,572.4443942596463,581.6005611685936,587.5782452444108	hyperbolic	0.04	54537,,
54538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.08911161602018,-180.81735104516824,-183.06318823706775,-31.517077850588237,39.24023881834583,90.7431095445362,130.81857165423745,165.04814511895717,181.7045390359735,191.0557652393488,208.56215889221764,220.41614977261412,224.55349309415394,234.52017880923975,245.60336321912723,249.27714395734398,253.1831921206487,266.977468216059,271.8271399928482,269.70023487416677	hyperbolic	0.04	54538,,
54539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8476969218839,29.63967402075789,25.711262596132045,168.82642226277457,227.4099551461848,252.81793637542145,265.9932110393589,277.24910292207653,275.3254152421244,284.359580604081,291.8359294273098,289.83764096230067,299.1973860365308,297.752131304526,301.5074830857138,298.8907021569416,306.20630994598037,301.95670063356476,303.81647566310664,309.68468112095104	hyperbolic	0.04	54539,,
54540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.32157023603133,-99.15006819084347,-92.06410485916422,-102.91703203853999,2.5608012712229424,64.86425814698417,104.67070945464613,135.6825103059612,155.4661243877962,173.7407279425654,194.59886233514123,211.80044585170765,218.00431140817886,228.358870356984,242.16535136856783,244.62210925327304,247.28239913021082,248.273487486833,264.206598657703,257.1276491073077	hyperbolic	0.04	54540,,
54541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-457.7067812428875,-442.3653870959087,-449.71789113725447,-455.7916466578979,-453.49118162632686,-327.4253442497956,-234.84019615421673,-183.1729757196514,-119.03729276327601,-75.65534765289323,-50.177074025822606,-22.71614244619957,5.944585671784694,35.40626169546391,39.449040972147884,52.69290680962854,71.338470230349,100.18877545565306,105.25281288967011,122.04548135821193	hyperbolic	0.04	54541,,
54542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-263.0672419419812,-258.5192799113777,-185.26684935278627,-126.8630405937547,-72.31273177763538,-43.94604558239766,-9.438829478684426,19.55131401013591,48.851307775020814,58.54172916234114,89.15131413199731,100.93843251275104,108.88972271797945,118.70952971750239,141.96012621422486,152.22294015064347,149.2860055237827,170.22534981967928,166.4701588508143,173.46826617169336	hyperbolic	0.04	54542,,
54543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	491.1508321914769,476.79017790860706,634.5140074741518,728.0093295784259,785.179554674264,834.5569549571364,886.9383970995094,923.3320446284329,936.6555329367777,963.6357877971794,985.1525647839874,997.1842658173202,1011.9731843941877,1022.4508669866714,1037.893985612715,1034.5721113028271,1041.5416785451794,1061.9222743238784,1059.8396531515912,1077.5437730587782	hyperbolic	0.04	54543,,
54544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.71323237834844,-33.07270970541425,-33.155551715556044,-32.00305320660001,-32.771381785117136,2.048011772094828,29.671411492505936,48.25183259357815,74.25588267853354,85.13477721153788,105.51911996610782,110.92621819585047,123.99143790867731,136.85887138637142,143.45397623792897,152.97209927346637,156.88967604538036,164.47329520689945,175.8031652823006,177.06940029925488	hyperbolic	0.04	54544,,
54545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.9302329410686,33.77441514299201,128.81418469331211,196.42572446218298,235.79758603093507,269.9955777368263,295.5265900101374,316.5096797947309,325.6606589126433,338.4312374691581,359.8182282410177,370.45049458708604,372.8947327367879,382.34138937461853,386.9653552346317,388.65643687540114,391.65218493685325,401.1431676287641,412.151771746187,413.8462508831978	hyperbolic	0.04	54545,,
54546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1458282581143444,-2.411554950857917,0.8594930618077452,-0.8386847950184997,0.5957501077144727,19.19895604308401,36.924212776949076,47.53954428778952,57.15435005909947,66.37525772831582,74.31388308227694,79.7805136680908,85.2380811595829,87.36750205770397,92.48325324592594,95.43100752837566,99.51869549520879,104.66899701113668,105.85764943279712,107.36824621016608	hyperbolic	0.04	54546,,
54547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.0849090903057,138.37302056576604,177.60682475877127,213.85324807918818,244.62383432138068,270.5515130064252,287.78706499483394,304.38091680305627,313.3907397998777,330.5706862942413,338.25749104738156,344.244726889748,355.30012341484314,367.13807510908657,365.6891289052061,373.8177948766612,384.215466886374,388.26180122308017,392.9260861083334,394.8736909495667	hyperbolic	0.04	54547,,
54548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.56113254997402,153.1974006255689,157.0842987109412,577.5025560851795,678.58277692828,718.3415558847587,749.81576710098,752.6870416955956,780.5319849848282,786.7986041046337,798.7683343495345,796.7772955361712,804.079367096372,806.9748482139261,800.2293502140434,814.4473279465382,817.7765834734655,799.9840674083606,809.9018485377903,819.7499048520542	hyperbolic	0.04	54548,,
54549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	780.8840953132184,780.4634747937178,771.1735442094163,1034.4264615889815,1160.5990197530643,1256.6534945438154,1314.867910861728,1377.5181975511096,1408.6117072301981,1420.8715925186461,1449.0786269892837,1475.8572831251445,1499.1220552466884,1517.1590409700834,1524.1501754630372,1528.6602423598497,1525.2621729472107,1533.2416572061193,1563.739778831407,1554.1879780796992	hyperbolic	0.04	54549,,
54550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.396307156408334,65.53960200577359,114.38145972784551,147.47082482726188,179.08797977238854,207.72468814028275,225.92321449712983,242.1770592182902,260.5648124334049,270.6750967465473,282.6614165738104,291.2437330615989,301.9272202073257,308.49823525381987,319.7447554395255,329.30557509784364,334.21515060549086,338.0913958879471,347.4746016479143,348.0886107320129	hyperbolic	0.04	54550,,
54551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.2768028842188,156.13163873818,322.85659110300315,441.91913014757154,531.4458482874508,593.1551569845668,634.504989176382,681.5240784980007,697.1134384508014,737.8476458482776,739.0532027447788,771.0895716731484,782.0728162932348,804.9826200264417,815.2525894139767,821.15695101955,822.3839429514097,850.2854325712432,846.6371669327114,858.2302827761554	hyperbolic	0.04	54551,,
54552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.54267222634945,-165.72211884410515,-92.12986576973427,-21.677243459513704,27.683755840182215,85.53345276710704,119.69017537281368,142.395522582058,171.97817080375108,189.75079955849066,225.74689373668852,237.19686486405516,257.2754930000428,258.7688569294658,287.55461490173957,284.08472192281425,302.0023588594877,304.05523510177,325.54120920753326,326.52452377018346	hyperbolic	0.04	54552,,
54553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.39963993070491,23.693249487244707,24.21296225300286,26.22538104233091,24.541716905166897,69.4529580502012,85.3280319175845,95.8819978497987,104.46626171999878,105.90559333439128,112.01878212929813,111.98018768880912,116.47983514977966,115.29812849531748,118.03684533253752,117.77231438540302,119.39486127093294,118.69425213909636,119.02845056430284,121.95713981041143	hyperbolic	0.04	54553,,
54554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.28224853401161,199.9210981814193,203.97829466636048,509.90220529458577,543.6384167978213,568.4124303793353,569.8739168695124,580.6077086849959,581.4924197870777,593.6704521821537,584.1053715661021,598.9240071206257,594.5607039221646,591.455027787164,589.8516628795531,593.9106378824629,590.4947997887416,598.7008323357343,599.9317267611323,594.94231818298	hyperbolic	0.04	54554,,
54555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.43435547622357,201.42913076463924,197.0473706035034,206.97716820484285,298.2206439168648,359.73896287900163,418.16923513842846,449.3252566494384,493.80617773555366,517.4469108180842,539.2481372649937,547.898677339251,569.01148143401,593.9794432530666,594.7765506309571,608.9928141153284,615.1316004640365,634.8913258029854,631.4662367166853,650.2304652405473	hyperbolic	0.04	54555,,
54556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.07534103691737,363.6167593540048,434.1315968756577,469.87880697341507,495.06143434886724,518.1737698923926,531.1444579484219,552.0056449402125,560.6896615634562,564.8508746446707,575.1716850628258,580.2189956619296,581.0326078735824,590.4692274593835,592.3818673697281,598.2768462355161,597.5522456536132,600.6103315956939,599.7971380335746,607.6822803018869	hyperbolic	0.04	54556,,
54557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.78327382183886,192.95242900784302,199.4915742070791,267.6327883056372,329.8120937018021,366.3867609821042,389.8146321799485,414.01064539805384,430.5667616460932,450.6046092577162,467.10297402988135,470.41355852960237,489.19136394093823,497.3498051796073,497.34724864789905,506.9134210093098,507.59460035364015,514.4755151533029,519.289262920092,524.183210660435	hyperbolic	0.04	54557,,
54558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.70802085503682,-62.09554244107756,-65.1076780284301,-64.21979117853577,-25.990010990307304,0.6832078428506847,19.907706620361587,32.07502773890371,44.94297833400679,50.61898916000442,57.77204042181325,63.111100720918344,70.32847773135234,70.91151139300585,73.11587803525798,78.38208003620105,78.67876376451578,80.97348727797308,86.31055642935677,86.3756956576531	hyperbolic	0.04	54558,,
54559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0758248833518949,3.3974147351268384,2.851367471877363,1.7132941004457227,1.1337985942328743,22.0862062159195,37.318719963675534,50.589857350286316,57.59901721665052,69.82566682924622,73.50436320862597,79.68356228819061,86.44979958025712,92.94630863078145,97.14316281997482,101.66910173526867,102.86864527066257,108.91069864119203,110.00848188604019,111.54213474825436	hyperbolic	0.04	54559,,
54560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-297.83044066994677,-222.14383500128145,-163.14892419318102,-129.6392264586656,-95.61819667620108,-72.8749901323892,-52.636850821042685,-33.773854231155326,-19.892665107591654,-8.489205256258288,6.070414998010165,14.212907472539882,18.938111838754253,21.832911544571232,32.733837093652255,35.741632848101744,44.573253551784774,47.959537032513595,56.50567365162152,61.18751178415988	hyperbolic	0.04	54560,,
54561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.96594834244603,-58.77261283626719,-59.413418386883045,-46.621998591721464,-35.852046504368445,-24.16069000198631,-16.709284005338212,-9.685564952542727,-3.487026058144451,-0.8131034051025665,5.262737741623795,7.542126140790138,10.716865881560572,13.486536848378549,16.625544480216902,20.70436278078367,22.052757612063054,24.043914996058014,25.745858834771646,28.051661699045027	hyperbolic	0.04	54561,,
54562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-377.82506964641476,-254.73935870496672,-168.48608318203364,-89.77708459223084,-38.327122052300524,6.50275288054371,32.43079963507489,58.15727932562589,91.55889339919031,106.02538997836888,118.62790099630087,139.48175504979685,155.4426871271902,157.23534483340097,169.46996492696314,178.37026881848004,186.6881118232858,195.4595443507606,210.46912332815697,211.00614116956444	hyperbolic	0.04	54562,,
54563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.978516366146295,40.85021637363122,67.94383254465583,89.04209318284545,103.52915811174373,117.79586522734868,129.24504805536768,141.08261889536126,150.50669381008294,159.90850165228187,168.12792856256948,169.26644408542793,178.0165641623667,182.5770209034299,185.23596000369236,191.09624746436222,195.8661810507382,199.71293564904778,201.26626005867487,207.95005543306857	hyperbolic	0.04	54563,,
54564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7206510397317907,-1.4641346637399875,-1.5284657025753365,-0.0380217759843442,0.01606538577089278,18.60275329780599,33.91218719392176,45.18327735528266,54.3922126696374,58.13788836465764,65.66794893893025,69.3500701404481,74.71507075442797,78.97712786030874,81.51595340150575,85.87141216575662,89.42125573478774,90.36298693162958,91.66787431082159,94.04792198158177	hyperbolic	0.04	54564,,
54565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.89127475252263,236.5923526759319,239.1628490576024,331.1381490014728,390.8638838926332,440.41935740022393,466.1364133730601,498.50120776458516,509.1470698243696,525.2639693452002,545.3576067396557,551.2795960974204,567.9940692770389,577.8623738392756,577.1886393449591,586.4089277985869,588.6404629422365,602.9046057608917,607.0542233936039,599.7472987379716	hyperbolic	0.04	54565,,
54566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.40408870333804,65.06133286154807,82.34784998331946,96.95067223252244,111.15267536425753,118.42611217648556,130.1490003375236,136.05403442663,141.4692208436808,145.4159521252028,151.93402683268698,155.73456209459437,159.41314633808537,162.42122528525536,164.4864289010689,164.9989844617336,170.27341598136303,172.16876287329688,172.65037259208353,176.03240425618498	hyperbolic	0.04	54566,,
54567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.07134010806887,50.76301060064187,53.245734158664725,75.53388992873245,92.3035586674956,105.85158464486366,116.57581556740965,128.582691649362,136.01377651075865,144.02812758549183,149.6725297747714,156.87511165498057,160.67737974598467,164.35250180959218,169.46743876851303,169.2751693643986,173.25456886946967,176.045867473995,178.84965380784615,181.69804346246286	hyperbolic	0.04	54567,,
54568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.89883526098146,161.90692565045873,167.724321125724,162.4197430986498,218.45086502716765,259.4701734785567,289.8891568518233,320.24555266510583,348.51529816106176,359.5556171733671,376.8750850827146,392.6773304953683,402.72936872917313,416.59609196514407,417.28262491766736,431.8028869140943,430.43720389686723,440.8010286895126,442.6574671043045,452.0450001740627	hyperbolic	0.04	54568,,
54569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	617.6581597212977,618.795360781395,616.4282146057105,702.6861639138608,794.7269551253455,861.9260283255235,923.5652411878064,950.1125792157993,992.69261300104,1046.5783870503099,1073.3893002795799,1091.7208805785378,1128.0188288893817,1138.3264571918853,1162.5242789334025,1186.2109935799156,1182.2708136759047,1195.8191696246427,1226.3984324060546,1225.8702840228425	hyperbolic	0.04	54569,,
54570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.81576542917335,136.2718805451614,136.63088368929868,219.90788409564612,300.5975413869461,356.0958891766692,403.34375303495267,463.8011587644281,501.65579282167414,531.8456236236834,553.0602825580889,575.2861380708632,606.9332713891342,623.7507830308027,640.7895607981341,649.4658129298335,673.0000529978511,682.2558680881506,703.0390160143802,712.473345420908	hyperbolic	0.04	54570,,
54571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-781.6409799489257,-756.1123319925794,-766.8860812077232,-765.0051988892349,-760.8285494495809,-522.2353041335722,-358.0601968144513,-278.8069232339132,-209.77048150888754,-157.06439742652447,-87.3933198216688,-54.29042327689319,-38.335208911927566,-31.887893989507006,5.670921243336238,28.210189366788086,34.76905839130245,53.10468694219139,42.86847947612239,66.38518647301407	hyperbolic	0.04	54571,,
54572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.92462324872704,291.30992263515645,323.0305599930879,348.2221455610533,368.2814044169735,392.0952872859635,406.561843258452,417.78293682462413,438.0705431779272,449.66825498706186,454.1323683533111,465.7143689242371,472.5220956141047,479.01461928393167,485.412525431943,493.32578874106474,501.08791462063925,509.0225250113013,515.1294965066292,515.5982467397324	hyperbolic	0.04	54572,,
54573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.25936175808812,-140.0162406984247,-104.86449384954108,-80.93875969730232,-62.79340052133273,-46.18107345873574,-36.156539549839394,-26.301978207125003,-19.488110274300297,-10.99707902846626,-5.360139295029626,0.048847606585297854,3.933010869992728,6.673166583776776,7.270411832867126,11.706645961320788,16.412608758253725,17.08879081013052,17.857967101244384,24.146602084154438	hyperbolic	0.04	54573,,
54574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-424.9295513322912,-413.6111619905682,-427.46074760297205,-408.6541996522502,-418.5555909984996,-323.2836775022415,-238.8131190799874,-179.8751585573948,-117.3260359792751,-71.04909735443533,-45.95872166891638,-13.21213434309118,33.102776254594005,57.93978284756241,89.98026562676205,106.35665907219106,123.31131021616648,154.78681953113,176.68122825038978,186.9000838479962	hyperbolic	0.04	54574,,
54575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.646201414727,-144.78524051087723,-72.92586663545445,-43.50974744687572,-24.984270497518153,-14.45746041395364,-8.22347783013521,-0.741772397763043,2.3445283435669637,9.615225183754745,8.65041529487354,9.825321996584364,12.484805481692433,16.78856143202836,16.071055388902465,20.549525802490308,20.103022171247744,21.392607410948983,19.861173533249058,24.755520189598712	hyperbolic	0.04	54575,,
54576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.314600742766,121.6381214097685,131.46201662585358,186.85098019421477,241.80205365598613,279.79480582615986,305.2757993023413,335.0876996473954,356.93814369645736,373.46796611147704,389.55425736973643,399.2057945224611,413.7696363600698,425.26083571644557,442.0409911689905,441.10157304770144,448.7545333671883,465.9650139917977,471.98365049070316,470.04739089012924	hyperbolic	0.04	54576,,
54577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.85935414740187,-105.236827963797,-103.64645945194977,-102.05538035846206,-96.76013604257986,113.2054414161111,237.80909110527017,349.15071905669913,394.71208157156974,472.07692798287405,505.4448240824567,536.1451277523724,553.429626794522,568.0939460984634,589.2986199669637,626.5523096529646,624.6970162010459,642.0735894886043,643.4864153915771,646.2877617975332	hyperbolic	0.04	54577,,
54578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-273.2517642639061,-273.31724858510063,-210.64836002130204,-164.7225977825451,-128.6111782728958,-98.37095262629171,-77.93318522223643,-56.494564680703206,-36.37521948912172,-25.69851191858703,-15.988063134211984,-0.00548148813163607,13.843763704965795,16.312236486455333,24.261907940248136,33.32775705158457,35.852490250140875,42.97955074665782,50.53960218119289,57.920629487798294	hyperbolic	0.04	54578,,
54579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	525.1267632526806,623.5606955496886,700.2375816942716,762.2968687307896,815.161779914126,850.0391208072076,892.3508939530226,923.845990820038,946.937149783659,974.3506096266019,989.8550410846547,1005.9661821283792,1017.394150078625,1030.922911487659,1038.7136403529157,1054.1970790626442,1065.2002802914021,1075.9208830992761,1091.3211816566577,1098.531819859063	hyperbolic	0.04	54579,,
54580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.56402062480971,-90.62488924173383,-90.10212463312158,-92.96168865034231,-90.95595421630955,-41.60932699093928,-18.937641732936413,-5.551528762662059,5.889371265065023,11.667996939175012,15.022749504021732,23.446183560490738,25.110718648242013,25.605526783880265,29.061700499171323,32.63251396812598,32.07268078248521,35.91608585440137,33.88781946469585,34.43474524004142	hyperbolic	0.04	54580,,
54581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-214.0156567449618,-215.57170713850425,-217.45605064359845,-213.48832671683343,-143.52042550849725,-82.70725033026727,-43.02721154406515,-0.028978167508597608,19.236170799268336,47.74892524730021,64.2022736663593,90.37655669598811,105.44585440835277,110.16531526914483,129.0433901282696,141.1108561063166,144.35262473817917,157.79933925947245,165.13237666061363,173.82758179486407	hyperbolic	0.04	54581,,
54582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.917485319321877,41.70241656243459,41.38403298915115,184.4350260788529,283.8388214031986,364.62089333678955,416.9891144914145,477.4554291554409,504.2116986700284,543.5182749131567,575.7735240962533,614.4133518266606,623.9157200837783,647.6608898088336,666.9773028919556,670.867807773669,685.8639477648162,706.2232088495689,725.51483089699,718.8382917997035	hyperbolic	0.04	54582,,
