ID	X	Y	func	noise	original_trajectory,,
1182583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.37188151819354,-13.23983003475648,-11.508427219856564,-12.659312219809287,-11.043341411942542,-7.434704051849572,-2.8520609110542807,13.719939689149818,21.127904582954237,29.870927800581434,40.408908664287004,49.1744546151641,55.38728165742993,64.5955244134505,79.15988994049445,90.19198883032632,98.44716536095406,105.15366094617437,119.17569026391568,133.67267999731587	linear	0.08	1182583,,
1182584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.11432108730898,-92.91695634055729,-93.31771919775233,-97.70556005775647,-100.9634994257153,-108.7745305372207,-112.93892610662608,-112.74661589263627,-117.22412088445455,-124.0770908772663,-126.76898450844556,-130.34903331297966,-132.7232550055177,-138.80750520975553,-143.72182173610872,-145.44503441229577,-148.66759245983636,-154.83798162446993,-156.7872800578566,-165.07047418638302	linear	0.08	1182584,,
1182585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.32649561980742,-209.8320586374569,-208.39239306308406,-213.41681936352336,-208.117473886384,-203.43965149600825,-198.50866274153486,-190.81157209861942,-181.22497599863155,-168.22905392509057,-161.39181967451088,-157.12782222165822,-145.30172171698374,-140.45531154724506,-132.72589179040045,-121.4752663245855,-117.49677345536247,-104.73285834719626,-100.82084048024308,-91.13855706093206	linear	0.08	1182585,,
1182586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.12408909539732,-39.64085551131089,-38.626959806590826,-38.53378303698609,-38.96755288763347,-39.598251466625946,-36.38559899718099,-35.6651341398071,-33.82766478766035,-30.676044053224096,-27.858425746201718,-27.282479305094128,-25.783023888675395,-23.619802078546833,-21.430622930458142,-19.655257873392188,-17.73160225674735,-15.14029489449132,-13.033181199091027,-10.378051225747802	linear	0.08	1182586,,
1182587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.63433491894927,29.751874329922458,35.78004264009995,42.34735676991113,46.77251877074803,60.80393572779266,62.04141527493936,74.96719162347406,83.36548126977269,92.48398873862908,95.92731296215209,109.71145048135901,116.74341258301908,120.78233354030328,128.92125943177282,134.62779294907133,148.6525339557947,158.66387255924235,165.2420975760361,170.8112435079918	linear	0.08	1182587,,
1182588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7255632931549947,-2.3545455221708256,-1.2348399788791795,0.5144336339120414,3.1544386341655777,5.969600380774963,6.9356424905459075,10.47201077330386,13.721395767211629,16.121026056048116,19.76038900243025,23.10528322580881,27.047360829510843,30.508359404198345,32.069848417178605,34.27339223640008,38.9800819087491,41.806155849154415,45.56952204857285,46.27152480598181	linear	0.08	1182588,,
1182589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.24489334594767,-60.21839313847164,-68.57016678010092,-59.69301403070688,-59.82360496190049,-52.83271013635932,-44.191999948494605,-31.34639887047206,-27.946505638235315,-11.77442697509876,-1.1998475504165178,7.344889339528436,13.121098759828776,28.830897375127012,37.69980257667055,40.59459724555803,53.116255161291356,63.73617438976405,75.97238437533554,87.37131894543475	linear	0.08	1182589,,
1182590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.96853328611257,-145.5113718731996,-149.31441877614205,-149.20414398053288,-145.63654692352245,-143.02619664303626,-157.5711735228844,-160.7435389591707,-174.01779973275382,-178.04255383302836,-189.40576301001101,-198.4022875395574,-204.5160616758875,-210.8072193348629,-221.68402183537256,-223.1484766865367,-234.5143274001207,-245.53377081143975,-247.57528391582477,-259.8615019810511	linear	0.08	1182590,,
1182591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.868354647893554,45.01657841069526,49.463480047119944,38.14432841717282,32.12325212140141,24.984987065476098,21.725359033348255,11.818327890973634,4.223385798455457,0.4254141843461632,-7.843689629669875,-12.791079936397985,-19.037387431331798,-31.79472077707981,-34.50544924631811,-41.87314421557225,-50.265006857704236,-59.361124000891735,-64.72753004753565,-68.80189444050086	linear	0.08	1182591,,
1182592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.016465970194645,-61.80427119432401,-62.84056741749965,-62.39743549543614,-61.635779699798796,-61.93635422993823,-65.32978603694013,-66.67206103763085,-68.51523452686425,-70.86822119147772,-72.41692084098534,-75.32579709198873,-76.61911395904383,-77.6181990692071,-79.72318425354271,-83.27238298486344,-84.27000198149189,-86.42499013781517,-89.35032743624907,-89.68887097577553	linear	0.08	1182592,,
1182593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.19487806258151,81.01333308293651,88.04617070163121,95.67274625234964,97.53226754835313,106.78573071875128,110.18080435707519,114.56422668245118,119.23269449444294,123.81145133409666,127.18310058461256,136.89965298377766,141.59423138849394,141.02905668687367,151.5311639677136,154.4773862362891,161.3302662243868,163.56109588282203,169.08809769229126,173.57123045454432	linear	0.08	1182593,,
1182594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.003065033718485,-45.6690668663303,-46.429193497186745,-42.78998048421744,-41.23401304506815,-43.89159160319687,-37.992951568816636,-27.010609399374005,-23.520925576847816,-12.712178371028699,-11.620349429317955,-0.909439466300924,7.053080616824516,11.723298556232947,18.978545685160725,23.53579707935721,35.6983421783885,38.62413677325617,49.758812234079514,57.60732491762964	linear	0.08	1182594,,
1182595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.13048778114984,100.68416928446707,102.3844687699993,104.74047652804641,104.25075599254588,99.69868373090154,91.7920196951303,86.53778967312897,81.94350642216807,79.01141235542818,70.21305093902117,65.32184637129293,60.266188566371,58.5575474026024,51.00074900243704,46.645955289550045,41.100999788665405,35.76328837374442,33.46440501674731,29.401070758518514	linear	0.08	1182595,,
1182596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.60419999937713,88.253567131083,89.57823706922295,87.7813390836157,89.12966884484656,87.97949884126096,84.9960992841395,82.63562746751799,79.13839972313876,75.28467863445213,73.39331887067954,69.28024056828535,68.0096881681944,63.78221173738949,62.4626032903077,57.975221304887285,55.19257577284887,51.30334649201405,50.76205767258722,47.7764803074244	linear	0.08	1182596,,
1182597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.2055662179405,148.42164319961472,151.3464152604501,146.81816070992102,150.42630215892206,147.75271534833848,141.02529248392665,125.49588018849013,115.03092253233041,110.33203010995703,97.19920742454947,90.24915964072272,77.63157353574462,69.05270546520154,55.910870518155335,47.29433853222767,38.288947858193424,28.810195841533798,21.09272227014668,3.7203215035178943	linear	0.08	1182597,,
1182598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.72266930919355,134.8320663442434,134.0530255879816,131.06236956784645,134.8998966833102,140.84991096568675,148.96997940341905,150.00158920230228,156.37717478832516,164.3256809452053,167.302023058781,170.03237053119116,179.8468353277515,183.81813408968807,185.67882880337973,193.82512124969298,198.34708388268157,200.86055390853278,207.7237203902573,211.3363497141921	linear	0.08	1182598,,
1182599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.993647872837094,-19.46836989461945,-21.65021077250801,-19.925340548430405,-22.352508482835894,-15.604445177321097,-12.731781530439036,-7.426130414432144,-3.8262407930881253,-1.750652804317717,2.4733236793685336,6.5204404344833975,11.204796434208298,14.954462611683297,18.66199676539906,22.57149184268151,27.84620967450204,30.290099912134146,35.73254850255239,39.12420224801961	linear	0.08	1182599,,
1182600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3180348099526547,-0.6680537910382984,-1.7293320489445925,-1.3696418653564462,-0.9170540424524436,-1.6103612949406347,-0.40549716165334737,-1.9976412409109225,-0.6209991745701522,-0.9276267516428907,-1.612671396386092,-0.991966224365725,-1.300229791107545,-1.2972872959671207,-1.3728909353992582,-1.5154710471052422,-1.6516762389514212,-1.6523819748629451,-2.39050004158775,-1.7711934858435319	norm	0.08	1182600,,
1182601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.488909974444791,8.553216849927708,9.566991377107513,9.76145130709869,9.872561939720121,9.520080020234438,9.94039112214963,9.637164957559436,10.221242226281856,10.19160323819473,8.573604924498774,8.713847304363046,9.863086913004336,8.967811001255365,10.225741777685691,9.453044051590691,9.300146986403554,9.881201900794808,9.211274455564393,10.203750759516067	norm	0.08	1182601,,
1182602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.239515457165534,7.565233183575165,6.7148584337157144,6.898276856866116,8.431387547344375,8.472035526522674,7.257195507972279,8.536730988858288,7.7964147127194074,7.615917964476335,7.030191307424652,6.9673888505902895,7.555502919516504,8.46713414466684,6.8545259143395505,8.048511020118605,7.2342367913587555,7.557709343830686,7.266824679070199,8.310693875731094	norm	0.08	1182602,,
1182603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.301185941392726,10.204084336717338,10.371537077078111,9.788236311586036,9.907564430743548,9.189577692354417,9.736305777086862,10.037551343820764,10.540478529107427,9.462418932024823,10.327089115655777,10.666470914756404,9.743965283337428,9.249708766732374,10.375509967656617,10.41244445262515,9.201049318155894,10.452440734883453,9.771020188605037,9.093033683309493	norm	0.08	1182603,,
1182604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.613955131119564,-6.741313626330235,-7.340319219936357,-6.8130495618220035,-7.915079455556524,-8.541507359926692,-8.633696541849886,-7.105593504735004,-6.6880922260538185,-6.684445875663361,-7.3429779815614005,-6.833181206811445,-7.826688921478691,-6.850572395696709,-8.602954137059228,-7.4441864063814265,-6.788183687739346,-7.1044165475893895,-8.64173968466317,-8.110066366335577	norm	0.08	1182604,,
1182605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7043273041695852,-5.159512601157896,-4.0423197211756605,-4.853475766170211,-4.693855299069839,-4.612304142873554,-5.031229513276253,-5.137812909890024,-3.7036303581055736,-5.035412461554033,-3.924551279902838,-4.585981621025775,-4.271908582375737,-4.379575908821984,-4.565814468080097,-5.5776062377848294,-5.37374582012301,-4.913203411611814,-5.5691353281378095,-3.673289608340973	norm	0.08	1182605,,
1182606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.835986647255986,-5.584395880594579,-4.383031035550929,-4.242199127563089,-5.9906793301950225,-5.360523086254488,-4.451270879170738,-4.497518776744789,-5.429918569838692,-5.771290557169493,-5.870073404686802,-4.7471394115129835,-5.991817707701531,-4.185695584075684,-5.586532377637553,-4.3593236541595335,-4.540891993136745,-4.661721243899746,-5.74427384303656,-4.995283065934478	norm	0.08	1182606,,
1182607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5676938284346502,-2.6225662167578627,-1.8881638325201662,-1.7678679287543382,-1.4772868411642686,-2.228452905619292,-3.1935589141730563,-3.585388914026356,-2.3997869103057283,-3.783008149161014,-4.6543072192201915,-2.9748104900868677,-4.929058230639315,-4.789509792623376,-3.4488124609750983,-3.6003961303269385,-3.1177898195030735,-2.9035148073430133,-3.582839051593481,-2.1811939238827494	norm	0.08	1182607,,
1182608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8188669927286063,2.83607438195357,2.7818064316607427,2.1026130319687075,1.1258733223798663,2.889765173332015,1.5388261585368532,1.858728263986997,2.5441084800255043,1.6389920791793033,2.550799808666201,1.2343349582331224,2.1295710225453757,2.363956715461738,2.6373249578101072,1.5176082297698767,1.31821691435321,1.2691705678089227,1.5216696913176713,1.2294882878740656	norm	0.08	1182608,,
1182609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.93611381809711,-4.980194884375941,-5.0808139115808295,-5.032913625292052,-5.203065164636564,-5.274892132542222,-6.523197409904833,-6.580773494720536,-5.162351767336148,-6.907672849144262,-6.50434113979944,-6.06133938360975,-6.975451753683603,-6.761994819771552,-7.24351094538463,-5.803352852226025,-6.345025863903103,-5.149317028822897,-6.404769549395514,-5.081171070422494	norm	0.08	1182609,,
1182610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.402453002410062,-6.317877637079275,-6.795135285709256,-7.427761642388643,-7.616874949741321,-6.592417984535564,-7.72833256114977,-7.541704859021102,-7.67119319086701,-6.481572647574128,-6.585816363449367,-6.476795889298329,-7.7467444716142415,-7.314404489128136,-7.395167061368473,-7.592518304609244,-6.5373751780340195,-6.682704431455982,-7.346863924356175,-6.270407834219555	norm	0.08	1182610,,
1182611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1143411378539034,3.6334920886377406,4.5824810892249275,3.930725252202149,3.5792104931663675,4.401420938319533,3.4711583787226443,3.9941827008831554,4.810217029206628,3.283286195090425,4.096784212604794,3.3646825119432915,3.3537456195613786,3.2448117081736645,4.755550198630379,4.74470479301291,3.920296976934226,4.744718119692751,3.3043063660198597,4.144176373237845	norm	0.08	1182611,,
1182612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.614883747327413,-9.011592680864938,-9.403566673400881,-10.004371704631787,-10.013406925373623,-9.709536171156609,-9.556588385785906,-9.72301575312154,-9.796995828146501,-10.325142744220537,-8.966057821272983,-8.712724068937087,-10.530098783779957,-9.076891360371773,-9.271286377213888,-9.60184957432369,-8.561953834649028,-8.82462095934653,-9.722506112931612,-8.629995262405368	norm	0.08	1182612,,
1182613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.541446792711131,8.608653115701737,8.97735329660851,9.359620154831338,9.200525185900533,9.073652081893831,8.28898080909333,7.901859893950559,8.127955550619637,7.961572499541832,8.08233130271541,7.704292813674322,7.960773555247343,8.739238764083833,8.329236734564264,9.386210228357244,8.32195510950001,8.383291755966049,7.620732765815905,9.369734204009992	norm	0.08	1182613,,
1182614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.202687278022784,-9.788364101961054,-9.029726739189297,-9.290089547443893,-8.824815164539933,-8.911411374045306,-8.391344730650193,-8.994752352046065,-10.159651821267639,-8.509158829286408,-10.380083586983647,-9.336701169615056,-9.673376376695558,-10.273932733694279,-9.160821421493797,-9.952393036353335,-8.964343887017554,-8.849293274799422,-9.655450736451074,-9.593422886966714	norm	0.08	1182614,,
1182615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.498107541206648,-3.277721188406588,-4.081959100356075,-2.876728471257915,-4.141401832747839,-2.609857751636246,-3.675904629716583,-3.150405909993237,-4.080512274104422,-2.679552644687842,-3.7458275984523364,-3.1664022177045874,-2.765321193569085,-2.9282979947605594,-3.9889464935029815,-2.674700378434995,-4.316740631679498,-3.3584364853712616,-3.695530896746783,-3.3729840888100577	norm	0.08	1182615,,
1182616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.397633531198826,5.881403682180937,5.622199373754859,5.689797466738816,6.980931544189863,5.502720636442353,5.873240516855718,5.869595162073416,5.648510902914848,5.362204486704731,5.512132768805763,6.974780365847474,6.230916055841937,5.926736923732522,6.6991085631776786,6.0452053049834635,5.416334942143544,5.824223562637752,6.4073372336163885,5.479857747145227	norm	0.08	1182616,,
1182617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.091991046301196,-2.7445181675831893,-2.9889296556793017,-3.057266354660604,-3.566420486562379,-2.5882439466306706,-2.548317946589121,-2.3590838855809158,-3.754164322152703,-3.1019944186910773,-4.036271333511962,-2.7341055979962667,-2.920429309300005,-2.5442240578674524,-3.12366658825359,-3.8363462813721734,-2.567211215993766,-4.229705943386733,-3.0931412651953667,-3.486546035650321	norm	0.08	1182617,,
1182618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3958291681889108,0.7259044586439753,1.7613631826493485,1.071588271929239,2.1282692109893233,0.624358096209618,2.1925743539692695,1.5580356729075504,1.3445692091280304,0.8924953082266114,0.6698416485735518,0.8780764939237827,0.9607343159939078,1.0936862136249268,0.8885954450420656,2.30736597040191,1.1865018840742176,1.6538548442132095,0.4061092512469595,1.6554566150535708	norm	0.08	1182618,,
1182619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.725297750244423,-4.547442634426845,-4.704056204994976,-5.276103190880454,-4.744005820216246,-5.191989523290282,-3.5648232245837534,-5.071178459700551,-5.417317892494168,-3.8963681779303028,-5.471164707731901,-5.4589972716526365,-4.230271493200453,-5.423594857395212,-5.2818267598791175,-4.976884057752136,-4.096977483666891,-4.423474123808626,-5.374909511261926,-5.500543058806099	norm	0.08	1182619,,
1182620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.736321236981621,-5.281529149078792,-4.273445551786011,-4.114152510936984,-3.7952255847265803,-5.690628942679221,-4.195133700727555,-4.231655574581394,-5.485322567219529,-4.707878418443567,-5.418628493343809,-5.566439231009692,-4.365549200285054,-5.373952899816432,-4.489454655278356,-3.823380112021127,-4.842734444915876,-4.83013201466175,-4.7333734961798735,-3.9246593880685086	norm	0.08	1182620,,
1182621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.186841191327448,-4.138042984103179,-5.14204961929295,-4.897906083660273,-4.613641436102557,-5.460470627877946,-4.716223396648017,-4.478211648028619,-4.736041811407175,-4.913958648905292,-4.509851959078558,-4.518636374445181,-5.543412313639402,-5.492575055826634,-4.631118994393972,-5.607739002748439,-3.8362109446868704,-5.161398722172011,-4.352665119023467,-4.782134103122298	norm	0.08	1182621,,
1182622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.856342003212095,-8.467584784192955,-8.457359290014908,-7.833035887737213,-9.237074698080011,-9.46258386690558,-8.570332449372636,-8.517867178519772,-8.973017731720446,-7.890952517341635,-9.579210377904541,-7.821380638835029,-9.751620669295882,-9.514924153211735,-7.9247290300419815,-9.77473625579815,-9.075904242721595,-8.526760957469543,-8.483186163250263,-8.276176662649313	norm	0.08	1182622,,
1182623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3781968363160961,1.6355988481642119,1.2628527816537818,2.024623009274138,1.308630793881292,1.5678622282631738,1.8106358396508824,1.5406606992689889,2.167422024972196,2.2172448286365136,0.6833335895610227,2.234397795826232,2.3568661790968815,1.4693683248411107,2.277924505917105,1.6760270677755336,1.051738190038457,1.792162383350494,1.8612971548166182,0.9224064978335103	norm	0.08	1182623,,
1182624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.562976878914492,-1.6825323359257753,-1.5256797802003081,-1.112655914271988,-1.7203950099108196,-2.1076626273362806,-1.5329320405987374,-2.1538201667355397,-2.3880709379103005,-2.391928424648103,-1.5537463498357336,-1.1304616480434768,-1.2120592364535323,-1.0541658142239314,-2.2693048024576465,-1.830687274110824,-2.903618487692017,-2.4575351788271234,-2.9552548520926174,-2.46544535618924	norm	0.08	1182624,,
1182625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7713973193670953,-1.6926411963016346,-3.1386407830941976,-2.5370253780069945,-1.3246261053369668,-3.1616102658702623,-2.9220722202269496,-1.7386746391500378,-2.3222294306618823,-2.104446327315972,-2.929904222446817,-1.4712813092661892,-1.9292636654066635,-3.094816700505694,-2.8979598706101983,-2.33691829519445,-2.677002294787779,-1.3733446375211982,-2.1977993190558074,-2.5095539749440765	norm	0.08	1182625,,
1182626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3758812437436485,1.947264264327134,1.9804037337202045,2.502134408009562,1.0300715993815888,1.1048785057508088,2.002129883870202,1.3273281600780358,1.122695874141649,0.8006762353410485,0.818769345692079,1.2428438989201886,2.2762866827481103,0.8450069881594836,2.029275739763786,1.1040658214270849,1.1590203935481158,2.4032565027976105,1.0346437474234353,1.5103874166014253	norm	0.08	1182626,,
1182627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.825197229196049,5.083037322047954,4.371425333747584,5.623093635228249,4.635878302043469,5.114446904979921,5.847430294926848,5.306396724137256,5.569492103498754,5.020337539473524,4.8490610173030975,5.090367914213203,5.474924442339748,4.671593253305399,4.94546777391097,5.403253595366338,4.40919217025173,5.210467019728662,4.30798604830761,4.595774400607462	norm	0.08	1182627,,
1182628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.905433962576703,-4.08705840933335,-4.182055023036387,-5.247065487499562,-3.9749284145543444,-4.635194197381335,-5.240366214465562,-6.626069870401929,-7.432309496589296,-8.184122303794876,-7.507771602263457,-10.157910415451349,-11.234194032188427,-11.67431845556469,-12.121927867855618,-12.07851326980495,-11.476490304643015,-10.649136980125672,-11.01541220619838,-9.310541187023844	norm	0.08	1182628,,
1182629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8732212462712,-5.2759509340551745,-5.120480189715345,-4.558214347483914,-3.8277142784070044,-4.0923939723286376,-4.953476723244648,-4.398545805106509,-5.663528152881339,-4.096024413991812,-4.829757619350617,-4.473936117345027,-5.597661448473378,-4.519205015160019,-5.389631127650524,-4.089393114248053,-4.7721030714993855,-4.674413423194324,-4.561511375663777,-5.25094216690971	norm	0.08	1182629,,
1182630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9585382503310196,-1.5146629368377655,-1.0900673415157742,-1.7558400659701687,-1.4599100639247669,-2.1039138097300945,-1.0436114471367286,-1.113232045353776,-1.0846496655693154,-1.4388545845783092,-0.628323829967104,-1.4144965071998366,-1.0753643437727631,-0.7074126172632766,-1.8029500907932672,-1.9520110760658498,-1.013962713394403,-2.377212753881095,-1.5772824070521305,-2.0018112057236084	norm	0.08	1182630,,
1182631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.05443915845709,6.163144993783353,6.50813248557005,5.518927378604144,6.967277226589792,6.650395855547485,5.583564311227039,6.494293650297213,5.934242856911384,6.278664545509729,5.834760178952248,5.400383283894885,5.890078098999869,6.666226068583724,5.667198305958963,6.728562273657765,5.777835930093692,6.412268338226671,6.604873750369089,5.454242033121255	norm	0.08	1182631,,
1182632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.133819816906512,-3.688435040235561,-5.176559632457733,-5.18529667053069,-4.218333874203773,-4.802928940499836,-4.497600847452934,-4.891328596724365,-4.61957652010694,-5.250507904254585,-3.496079641614565,-4.457903440994597,-3.6443442998276825,-4.971461891958364,-4.271635683088688,-4.091171851481871,-4.94981954610582,-3.527712985528342,-3.7446299047369838,-4.091863573604974	norm	0.08	1182632,,
1182633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8662967175440306,-3.956284545604091,-5.555102396997453,-3.7811955957037493,-4.442864269582455,-4.3758817067961004,-4.163050396434008,-5.308618944012389,-5.549355599716299,-5.453572169198705,-5.07598376846897,-3.6033250077757417,-5.32106515127295,-4.601831842592869,-4.120964873866015,-4.169325144487135,-4.419437339829442,-4.238694511297549,-4.939972405560039,-5.080237266716279	norm	0.08	1182633,,
