ID	X	Y	func	noise	original_trajectory,,
415601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.861232684491135,16.967714462071797,18.178035463487245,18.304750121193905,18.214361224237457,16.42414148243622,16.297394954255473,16.07275575897972,17.613929025084875,20.835514632442262,18.105985920186882,15.928752715120705,16.88974384669342,16.90370091759369,17.42314910539523,20.183052037818364,17.328866490682202,16.771472685518646,14.976589412004436,16.760016737121983	sin	0.12	415601,,
415602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1382602312750496,0.3685764665104534,3.997531048096503,-4.079316413677715,4.433153297629236,-5.569403872595643,8.487266042714605,-6.286721208452642,9.510201242603845,-7.563948907386533,6.872387494179403,-6.911859587601768,7.268728080016541,-6.168691453378868,6.658763472302771,-6.02521219681073,3.6790443607052143,-2.7094488865032833,0.8683812848010088,-0.2011054180126015	sin	0.12	415602,,
415603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.840686266468582,11.155332599880573,18.363616696407572,14.592697918186953,7.5049373637578185,6.495192274692228,14.019156107476558,17.633914764973923,12.918168731001497,6.029347933378818,7.408607029837974,17.365554700613117,16.272188257591857,10.357149115567402,6.955521542273021,11.151855491861674,18.6411359102227,15.487617402884574,10.40867195044066,6.744718568126527	sin	0.12	415603,,
415604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6720404055857117,3.3381380988911618,3.77351195665178,4.573941051955513,5.20132665057003,5.536436011186426,3.9734837280381323,3.9541966829853985,2.9856755216942847,2.881429121501794,2.6034635822405194,4.258862789049615,5.420296659950191,3.9125191853005092,2.676830000850881,3.172387378021625,4.527373257834306,3.6145695542993317,4.7638013570633335,2.8358106874265303	sin	0.12	415604,,
415605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1980591433248007,2.23833621985444,-0.8161416527538261,-4.5835260714881665,-7.990841940673317,-8.372069154854863,-7.599112084647372,-7.603405910328379,-5.998176030428512,-1.963349371782713,-0.4744338949563227,4.620313032192067,8.10983916116767,8.061122701359398,10.890795497471656,11.597503564722983,10.786457981562005,10.972795464971526,7.549240955989359,4.640822145996923	sin	0.12	415605,,
415606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.087690092993611,11.649186100877921,12.643799105717838,12.703770090360786,11.266114986860215,11.693877156077201,12.045049165010102,13.164863031572045,13.111643344958892,12.342134364621039,11.141327553453475,11.21218967753624,10.665100748338332,10.310011916075716,12.252087050337492,11.595153053316718,10.96777063288674,10.425265426307336,10.77226708005402,12.06497355133714	sin	0.12	415606,,
415607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6212246919669866,-3.364461579605324,-2.4207602329972637,-2.7193649632371386,-2.9496982918155537,3.029595822926348,-6.458871994550655,-5.482652164539495,3.335718074752358,-5.973710690606441,-6.9625839110285925,4.710904018527051,-3.477536986569196,-7.0630149253699575,2.1338463043271165,-0.10098739859186301,-9.004055299022852,0.03644765025179808,-1.0994195547387333,-7.771886120806977	sin	0.12	415607,,
415608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.480107715613443,-9.702540252397482,-9.4845332997658,-9.90418434911608,-7.594260773126965,-9.058123091980555,-10.147333787037448,-8.97846948533907,-9.176399270332526,-9.771554519655286,-8.609738576595914,-8.561515742484913,-9.925079156265326,-10.167828696758411,-7.557447968866077,-9.24846430760082,-6.835040721481087,-9.099003745245447,-7.466557924721708,-6.5002276793137606	sin	0.12	415608,,
415609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4903079157253556,-0.43262040239193045,-4.149572508409929,-4.21222486282388,-6.147628901416503,-7.388264947827793,-7.252113138531787,-7.543027237848905,-7.824330875602287,-5.8925272401630675,-3.724106774339945,-0.8359245726056912,3.051920260364014,4.501644949903932,4.98832033437726,5.3877410152414384,6.220026089307144,4.186584098810975,4.152875318675822,1.382212152113417	sin	0.12	415609,,
415610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2622724135091072,0.6062475480910301,0.9017048219940271,1.49498599408028,-0.40504963567215135,2.2668004982427234,3.838672802908583,5.099983991355698,1.1186461955124676,-0.530819053063408,-2.9373038888421146,-3.5139708169106294,-2.600146797744992,-1.892491410026215,0.7242633943024721,3.428476051353548,3.3749642936529884,3.446907145285051,1.831796371440269,-2.73726996140466	sin	0.12	415610,,
415611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.922064802989623,3.3541312781773387,1.8759981963136827,11.590272826978767,-4.072364732903193,1.7906441332458627,9.568025084543862,-1.9222973509346408,-1.4499276013842595,9.342578142831538,2.198670233927418,-2.5541251395660076,9.708289743230694,2.8798067262177316,-3.49260020159105,8.577870015459236,6.857430386672905,-4.073774565438591,4.150773139017868,8.69420962194123	sin	0.12	415611,,
415612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.164096162874495,12.2460518815603,3.4027405776691833,5.69686246661195,12.683604837933512,4.855345606030129,3.594683850972941,12.345419440365124,7.853286207400764,3.761536290974025,12.401275772076145,9.589243668748924,3.2838949218505222,11.353692575814277,10.71152013811575,3.8999467900807225,9.390920322608478,9.735475918517796,2.6228222493542965,6.3559656757316025	sin	0.12	415612,,
415613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7397286249508923,-1.2932924825994827,-1.1920041071498,-3.0217046928360505,-1.8689565503759265,-0.8818391339824956,-5.551469822562142,-8.409752522019776,-3.2173498981170887,2.806404309161306,2.297032844021323,-1.0293322666039497,-4.544966347795894,-7.547939467252726,-4.870772375596573,0.34263348858594256,3.5169308239407746,0.3761112941078233,-3.5180298268046366,-7.98967043441385	sin	0.12	415613,,
415614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.699305762073603,17.06935721870716,14.82079057256438,15.350420083508839,13.49690999093836,13.740366971514973,12.41217815680128,13.646962692066014,13.66160126262873,15.699687947250125,15.762000134772872,17.941945805955974,17.448290446561618,19.737641595886338,20.341790895862673,21.250184614492504,19.727611984469846,18.581952981213483,18.92013738373251,18.86614433347932	sin	0.12	415614,,
415615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.479136602344134,12.000791437187257,12.228975441118816,14.282314475502478,8.444731983896505,13.51684360799322,7.32528361617357,15.847120258339741,8.003701541043071,16.4463833298514,8.108312333525136,17.766160342501685,7.144720130970219,15.925095114335244,7.043616203015697,15.739328246169183,9.779298836827273,13.941046548219937,11.216538609030279,11.752460575099247	sin	0.12	415615,,
415616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9630580109261904,-0.5820841818185172,-1.337401625647781,-0.4604748949209796,0.24474393980236187,1.4396076673990796,-3.2134559227299357,3.718387842604636,-3.368954886055218,4.777760333829198,-4.239018741902407,5.651769488905195,-6.13027158373389,5.988544632692277,-4.88017226294358,4.876041626823855,-5.4643530591230975,4.951905392733142,-2.7708829812884295,4.204621333422198	sin	0.12	415616,,
415617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.516414283121527,3.63320306655158,3.216583029986766,4.1604890975463364,3.108989498772036,5.030704517603635,3.9237347059749004,3.995173964787627,3.8443797791048637,2.9953029258143973,4.180232401075582,3.6855265212303845,4.626734659595714,5.358468769910037,3.728688726336636,4.843839286571058,3.0804605242900616,3.0217585387369406,4.3335100915542535,3.192483372125281	sin	0.12	415617,,
415618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.668387450206466,2.8308944620504963,4.469706200101509,-1.4776480225293604,4.161735785792444,8.041132673572468,2.872249623489356,-1.903445853024886,5.5300320041844815,5.11349548363582,0.4559949185005485,0.5554711627321762,5.15830543136959,4.7864344963870185,0.10339361662795499,0.8021022815050236,7.550960617387905,4.523102390475714,-0.7320679439613158,2.681110863734375	sin	0.12	415618,,
415619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.163259726210212,6.753123986366331,7.670314325618156,8.73669346051762,7.365127128585696,7.282766724231291,0.43298178903128415,1.431113085015494,6.3940268900080985,12.286045157900158,15.90312539824451,10.07679023393884,2.5541378632568232,0.5072991373525841,3.0107808138580943,9.58187937930023,14.254269913287452,10.527416753792123,4.0805552759846675,1.3802199276174942	sin	0.12	415619,,
415620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.231563657693934,2.8202715350989713,2.989734899962926,1.3600972535222824,-2.326890502945044,-3.929108309795314,-2.4411829795548727,-4.079407771294703,-2.3492607296939956,-1.474063597046579,-0.473426911904542,1.7206554334622728,4.87220485727496,6.908850209913686,9.413331487578663,9.237919963380959,9.390961091198022,9.120327760938325,9.763722002033047,7.435219911728289	sin	0.12	415620,,
415621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.383404263611217,7.230296308360511,10.080410704853184,9.108151941622296,3.459674827010249,4.134828680334915,8.797613991681633,11.650518027695203,7.264244034538296,1.416700182261368,5.512391388674285,8.725466435630597,9.21032536810407,7.064581904699638,3.4825655725516387,6.692678928068257,11.16196086453069,8.165162549607526,5.48819449755955,1.7985584366478	sin	0.12	415621,,
415622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.154682597274199,-3.6876755522772338,-4.5670812624598565,-11.239846920432733,-14.874521139453009,-8.025619455080598,2.2624406766745775,2.826481424551627,-3.020958190384449,-10.052905220881652,-14.259707668963138,-10.131410299527436,-2.334843682320516,2.661452664662873,-0.6691060641388198,-8.349732689652154,-13.812043746360802,-13.311429378401629,-5.005328245376655,3.2793804003943112	sin	0.12	415622,,
415623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.055449280162892,1.7811567805300983,2.928679397985748,2.0906875144578096,3.58408308504976,4.383972155498638,7.186036941108176,9.383155094916024,9.479888025344685,5.551672916713571,1.5686137952206234,-1.7577449526741389,-3.6326235764095527,-3.823012105141702,-0.27187478945685983,6.220038653947085,10.047858656130613,9.874393583886306,6.914210286970434,3.738190746023643	sin	0.12	415623,,
415624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.887353341793941,6.950611864056421,0.5455919602859194,8.092610390197724,2.739731063108817,7.355269951592606,3.5204109420684433,4.288334727215044,6.960925179748884,0.44299274277641043,6.5678604302789445,2.684503836621839,4.94556373507475,4.343210843752236,2.0983445674903987,7.31895580535449,1.592388728803962,7.315418037402846,2.0854707263867174,5.571719845545221	sin	0.12	415624,,
415625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.034421113470524,4.654492748091733,4.779330997679342,7.019724363674818,9.761071037424067,13.290640224420471,14.525490068612458,10.038938685923224,4.658513163462782,-1.2596886785492973,-4.851309964531246,-1.5036979645699118,3.422230898294187,9.16735491503846,12.229580669141253,15.037021325835552,11.923618088442293,7.1565311043229745,1.2259703573498912,-1.9209083901113675	sin	0.12	415625,,
415626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.009581574260355108,0.19016576745868985,1.213865863306606,0.7599008336130164,-5.334699725787715,-7.9948479233523315,-0.5586348155843828,6.012540953967205,9.270256096485733,3.66044797788997,-4.292908082301274,-8.559405096553201,-3.888497505014098,4.225693151882535,9.471022906083084,5.004913530566959,-1.1596747298832555,-7.017527626156857,-6.142429901996038,0.9829324373200068	sin	0.12	415626,,
415627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.163618550221464,12.264424781046493,10.353518725236594,10.458352116070166,12.684254212556244,9.994481117357646,12.269993011068735,11.018215702264756,12.272339593322267,9.355324206369911,11.425688046005668,9.655259159252806,11.404380705044815,9.727841650553787,11.373303495864725,11.801839573918913,11.75126840008123,11.437923754314117,11.455306072852068,10.732485102259242	sin	0.12	415627,,
415628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.349970474253807,4.930699625232833,-3.5617946358683437,13.241644436015175,-1.8372361979714835,2.994090132444822,12.373423471778882,-5.195177629227867,8.085890583561842,6.832359828800488,-3.599332436363027,13.010576635522382,0.8857546452333526,-0.6993334853811858,12.43515119988533,-2.8784563736629067,5.915633092616405,9.733044977823262,-5.318613508389926,11.805211597160321	sin	0.12	415628,,
415629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7035429641734483,-4.035982948110667,-7.696331128497593,-10.075338876985324,-4.132593903245404,1.0979001223088307,3.935923606950075,-1.3247886681796937,-6.585966234514761,-9.067554154108507,-6.9283657935822465,0.12149493985344151,5.917639179909147,0.3834292141731144,-4.401323573344685,-8.751610790307708,-7.467103065183417,-1.5724650142375642,4.530605457860821,3.3532317680758803	sin	0.12	415629,,
415630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5376961569996617,1.6223717761362675,1.2643881257763878,2.9412956233036827,1.3445938507545954,2.7578891401171117,0.818040262028326,0.5124576967947343,0.5220374438266537,-0.0026597654510940316,0.6918140525780538,1.905733297563419,0.831092686293073,1.015973988055202,1.565650141497759,1.1638324199802508,0.2800621364783975,-0.025896641647902285,1.620502766002753,2.267094959726821	sin	0.12	415630,,
415631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6192740655491882,2.130437728515491,1.371610785931348,1.6799215101410105,2.7278785510520276,3.054380846382716,-0.13835788765642865,5.778632888140216,-0.4601954090055336,7.429152072126799,-1.749491535061701,7.659954642831777,-2.4835165509024577,7.197698045633072,-3.9398528847120566,5.79073148385289,-3.0673017767895443,5.456389228792688,0.4242305642147923,3.6662640352614018	sin	0.12	415631,,
415632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.748009828040061,-11.81105153960736,-19.79190904156834,-0.3984276246947154,-18.163602133230512,-14.165735441874435,-1.3145951020879867,-20.82498459052868,-6.461530978122071,-7.39532516875413,-21.703173208359765,-3.048842735248794,-15.31009879397085,-15.990906555974199,-2.7687126640265767,-20.63168411354743,-10.987024338140019,-4.3651237488309516,-21.87886494962558,-5.270760530958816	sin	0.12	415632,,
415633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.044064595471852,6.2256327814773265,6.403668353249053,4.968539515365201,6.667144829093356,6.363379363582082,2.6887099654915736,8.122676706011855,2.5775250691112808,9.595657412384869,0.06684623379246335,13.562616594545059,-0.8816995153196721,13.082911340302596,-3.6040695662462503,12.973986280839592,-1.133404305588908,12.241873654699457,-0.9289892271507925,12.430802875950523	sin	0.12	415633,,
415634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.900067813463352,16.76619116448434,17.06954704071708,11.075993480531583,9.223624529954,14.301834140069179,16.57136787720086,13.4293122372523,9.289819422389266,10.395707934925808,14.961159762673237,18.664417464121406,13.125461613343369,10.940100272326985,12.02587744162486,17.17231270796644,17.798704977627317,12.729485777783365,9.376552675608611,13.58335544620838	sin	0.12	415634,,
415635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6693340960112657,-1.1116946110410986,-0.5965438087554364,0.2554336822865495,-0.37642695681688565,0.006429215316646086,-1.2793272579808894,-1.4555707064336936,-1.2103938233458873,-1.1638931939828794,-0.2120759732686217,-1.6645489869631396,-1.666878597029351,0.4481370500132278,-1.849079649923019,-0.15222356271836102,-1.8214180827184983,-1.0213522302133073,-0.9560735750513798,-0.15764221217797747	sin	0.12	415635,,
415636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.63571987867139,20.665486224122315,18.870073060112816,20.812051413207808,20.863037869346282,20.49813571023158,20.161051762930853,21.36714989042858,17.95413748416175,24.08986352013966,14.716024478243162,27.025489831427127,14.638218054729013,27.327714743069606,13.992922900607493,27.55022307684809,14.302429224491249,25.83235363869418,13.288888573757362,26.440077807753966	sin	0.12	415636,,
415637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.915394878571137,-4.91982544400666,-6.335069818024383,-6.291172433330853,-6.40561370658707,-7.497504673479774,-9.116815039963132,-10.08021672556274,-9.444172406530615,-8.259423950600715,-6.378732582171608,-7.308682098740645,-3.9546851828492566,-3.2670660337473225,-4.208826388955544,-2.4849310753057106,-1.4591526809785753,-1.9777609759508774,-4.5946997479763585,-2.870579756619789	sin	0.12	415637,,
