ID	X	Y	func	noise	original_trajectory,,
399311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18471503406565004,-0.18471503406565004,-0.18471503406565004,-0.18471503406565004,-0.18471503406565004,-0.18471503406565004,0.6641887682557726,1.5130925705771952,2.3619963728986177,3.2109001752200403,4.059803977541463,4.908707779862885,5.757611582184309,6.60651538450573,7.455419186827154,8.304322989148575,9.153226791469997,10.00213059379142,10.851034396112844,11.699938198434266	poly	0	399311,,
399312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.786477398441976,1.4196312524142636,2.052785106386551,2.685938960358839,3.3190928143311265,3.952246668303414,4.585400522275702,5.218554376247989,5.851708230220277,6.484862084192565,7.118015938164852,7.75116979213714,8.384323646109427,9.017477500081716,9.650631354054003,10.28378520802629,10.916939061998578,11.550092915970867,12.183246769943153,12.81640062391544	poly	0	399312,,
399313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8165837808389425,0.8165837808389425,-0.38422231717850885,-1.5850284151959602,-2.7858345132134117,-3.9866406112308628,-5.187446709248314,-6.388252807265766,-7.589058905283216,-8.789865003300669,-9.99067110131812,-11.19147719933557,-12.392283297353021,-13.593089395370473,-14.793895493387925,-15.994701591405374,-17.195507689422826,-18.396313787440278,-19.59711988545773,-20.79792598347518	poly	0	399313,,
399314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9925807321281406,-2.9925807321281406,-4.20837520111016,-5.424169670092178,-6.6399641390741975,-7.855758608056217,-9.071553077038235,-10.287347546020253,-11.503142015002275,-12.718936483984294,-13.934730952966312,-15.15052542194833,-16.36631989093035,-17.582114359912367,-18.79790882889439,-20.013703297876408,-21.229497766858426,-22.445292235840444,-23.661086704822463,-24.87688117380448	poly	0	399314,,
399315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7733812631574626,0.7733812631574626,0.7733812631574626,0.7733812631574626,0.7733812631574626,0.7733812631574626,1.1829163941787408,1.592451525200019,2.0019866562212973,2.4115217872425756,2.821056918263854,3.230592049285132,3.6401271803064104,4.049662311327689,4.459197442348967,4.868732573370245,5.278267704391523,5.687802835412802,6.09733796643408,6.506873097455358	poly	0	399315,,
399316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7631477703262837,-0.7631477703262837,-0.7631477703262837,-0.7631477703262837,-0.7631477703262837,-0.7631477703262837,-3.0830607233496403,-5.402973676372997,-7.722886629396354,-10.042799582419711,-12.362712535443066,-14.682625488466424,-17.002538441489783,-19.322451394513138,-21.642364347536493,-23.96227730055985,-26.28219025358321,-28.602103206606564,-30.92201615962992,-33.24192911265328	poly	0	399316,,
399317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.290924960416036,0.290924960416036,0.290924960416036,0.290924960416036,0.290924960416036,0.290924960416036,2.231415042907652,4.171905125399268,6.112395207890883,8.052885290382498,9.993375372874116,11.93386545536573,13.874355537857348,15.814845620348962,17.755335702840576,19.695825785332193,21.63631586782381,23.576805950315425,25.51729603280704,27.457786115298656	poly	0	399317,,
399318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5580638576212618,-0.5580638576212618,-0.5580638576212618,-0.5580638576212618,-0.5580638576212618,-0.5580638576212618,-1.6233942393243996,-2.6887246210275375,-3.7540550027306754,-4.819385384433813,-5.884715766136951,-6.950046147840089,-8.015376529543227,-9.080706911246365,-10.146037292949503,-11.21136767465264,-12.276698056355778,-13.342028438058916,-14.407358819762054,-15.472689201465192	poly	0	399318,,
399319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3335154864792376,-3.821342646893255,-5.309169807307272,-6.796996967721289,-8.284824128135305,-9.772651288549323,-11.26047844896334,-12.748305609377358,-14.236132769791375,-15.723959930205393,-17.21178709061941,-18.699614251033424,-20.187441411447445,-21.67526857186146,-23.16309573227548,-24.650922892689493,-26.138750053103514,-27.62657721351753,-29.11440437393155,-30.602231534345563	poly	0	399319,,
399320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24995735672192065,-0.24995735672192065,-0.24995735672192065,-0.6723145679463478,-1.094671779170775,-1.5170289903952021,-1.9393862016196293,-2.3617434128440564,-2.7841006240684836,-3.2064578352929107,-3.628815046517338,-4.051172257741765,-4.473529468966192,-4.895886680190619,-5.3182438914150465,-5.740601102639474,-6.162958313863901,-6.585315525088328,-7.007672736312755,-7.430029947537182	poly	0	399320,,
399321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8237039334362186,0.1888977509724632,1.201499435381145,2.214101119789827,3.2267028041985086,4.239304488607191,5.251906173015872,6.2645078574245545,7.277109541833235,8.289711226241918,9.302312910650599,10.31491459505928,11.327516279467963,12.340117963876645,13.352719648285326,14.365321332694007,15.37792301710269,16.390524701511374,17.403126385920057,18.415728070328736	poly	0	399321,,
399322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5072436388549044,-1.9390804062067344,-3.3709171735585644,-4.802753940910394,-6.234590708262225,-7.666427475614054,-9.098264242965884,-10.530101010317713,-11.961937777669544,-13.393774545021374,-14.825611312373203,-16.257448079725034,-17.689284847076866,-19.121121614428695,-20.552958381780524,-21.984795149132356,-23.416631916484185,-24.848468683836014,-26.280305451187846,-27.712142218539675	poly	0	399322,,
399323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9657215615374155,-4.771967245509915,-7.578212929482415,-10.384458613454916,-13.190704297427414,-15.996949981399913,-18.803195665372414,-21.609441349344912,-24.41568703331741,-27.22193271728991,-30.02817840126241,-32.834424085234915,-35.64066976920741,-38.44691545317991,-41.25316113715241,-44.05940682112491,-46.86565250509741,-49.67189818906991,-52.478143873042406,-55.284389557014904	poly	0	399323,,
399324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8829040234885426,1.8829040234885426,1.8829040234885426,1.8829040234885426,0.7868050972008112,-0.30929382908692027,-1.4053927553746517,-2.501491681662383,-3.5975906079501145,-4.693689534237846,-5.789788460525577,-6.885887386813309,-7.981986313101039,-9.078085239388772,-10.174184165676504,-11.270283091964235,-12.366382018251965,-13.462480944539697,-14.55857987082743,-15.65467879711516	poly	0	399324,,
399325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7247946180347133,2.7247946180347133,5.708799803432136,8.692804988829558,11.676810174226983,14.660815359624404,17.644820545021826,20.62882573041925,23.612830915816673,26.596836101214095,29.580841286611516,32.56484647200894,35.54885165740636,38.53285684280379,41.51686202820121,44.50086721359863,47.48487239899605,50.468877584393475,53.4528827697909,56.43688795518832	poly	0	399325,,
399326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3555178369547964,-1.3555178369547964,0.058164711634004274,1.471847260222805,2.8855298088116057,4.299212357400407,5.712894905989208,7.126577454578008,8.540260003166809,9.95394255175561,11.36762510034441,12.781307648933211,14.194990197522012,15.608672746110813,17.022355294699615,18.436037843288414,19.849720391877213,21.263402940466015,22.677085489054818,24.090768037643617	poly	0	399326,,
399327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6759770848213706,-1.6759770848213706,-1.6759770848213706,-1.6759770848213706,-1.6759770848213706,-2.6943825880166683,-3.7127880912119666,-4.731193594407264,-5.749599097602562,-6.768004600797861,-7.786410103993158,-8.804815607188456,-9.823221110383754,-10.841626613579052,-11.86003211677435,-12.878437619969647,-13.896843123164945,-14.915248626360244,-15.93365412955554,-16.95205963275084	poly	0	399327,,
399328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3622663784229674,-3.4211318519568197,-5.479997325490672,-7.538862799024524,-9.597728272558376,-11.656593746092229,-13.71545921962608,-15.774324693159931,-17.833190166693782,-19.892055640227635,-21.95092111376149,-24.009786587295338,-26.06865206082919,-28.127517534363044,-30.186383007896893,-32.24524848143075,-34.3041139549646,-36.36297942849845,-38.421844902032305,-40.480710375566154	poly	0	399328,,
399329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6179065995072301,4.266140466681449,6.914374333855668,9.562608201029887,12.210842068204105,14.859075935378325,17.507309802552545,20.15554366972676,22.80377753690098,25.4520114040752,28.10024527124942,30.748479138423637,33.39671300559786,36.04494687277207,38.69318073994629,41.34141460712051,43.98964847429473,46.63788234146895,49.28611620864317,51.93435007581739	poly	0	399329,,
399330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5517432779131342,-1.5517432779131342,-1.5517432779131342,-1.5517432779131342,-1.5517432779131342,-3.8524790507761466,-6.153214823639159,-8.453950596502171,-10.754686369365183,-13.055422142228196,-15.356157915091208,-17.656893687954216,-19.95762946081723,-22.258365233680244,-24.559101006543255,-26.859836779406265,-29.16057255226928,-31.461308325132293,-33.7620440979953,-36.062779870858314	poly	0	399330,,
399331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6257694868245927,-0.6257694868245927,-0.6257694868245927,-0.6257694868245927,-0.7074099418400039,-0.7890503968554152,-0.8706908518708265,-0.9523313068862378,-1.033971761901649,-1.1156122169170604,-1.1972526719324716,-1.278893126947883,-1.3605335819632942,-1.4421740369787055,-1.5238144919941168,-1.605454947009528,-1.6870954020249394,-1.7687358570403506,-1.850376312055762,-1.9320167670711732	poly	0	399331,,
399332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0054560394088212,-0.8667146722466108,-0.7279733050844004,-0.58923193792219,-0.45049057075997956,-0.31174920359776914,-0.17300783643555873,-0.03426646927334831,0.1044748978888621,0.24321626505107252,0.38195763221328294,0.5206989993754934,0.6594403665377038,0.7981817336999142,0.9369231008621246,1.075664468024335,1.2144058351865454,1.3531472023487559,1.4918885695109663,1.6306299366731767	poly	0	399332,,
399333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1115431066565247,-2.1115431066565247,-3.6445964134905457,-5.177649720324567,-6.710703027158589,-8.24375633399261,-9.776809640826631,-11.309862947660653,-12.842916254494673,-14.375969561328695,-15.909022868162717,-17.442076174996735,-18.975129481830756,-20.508182788664783,-22.041236095498803,-23.574289402332823,-25.107342709166844,-26.640396016000864,-28.173449322834884,-29.70650262966891	poly	0	399333,,
399334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.340591350360504,0.24914417422539725,-0.8423030019097095,-1.933750178044816,-3.025197354179923,-4.11664453031503,-5.208091706450136,-6.299538882585243,-7.39098605872035,-8.482433234855456,-9.573880410990565,-10.66532758712567,-11.756774763260776,-12.848221939395884,-13.93966911553099,-15.031116291666098,-16.122563467801204,-17.21401064393631,-18.305457820071418,-19.396904996206523	poly	0	399334,,
399335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7138332568673631,-0.7138332568673631,-0.7138332568673631,-0.7138332568673631,-0.7138332568673631,-0.7138332568673631,0.07262826045430026,0.8590897777759636,1.645551295097627,2.4320128124192903,3.2184743297409537,4.004935847062617,4.79139736438428,5.577858881705944,6.364320399027608,7.1507819163492705,7.937243433670933,8.723704950992598,9.51016646831426,10.296627985635922	poly	0	399335,,
399336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9400999641346035,-3.668231460657135,-5.396362957179667,-7.124494453702198,-8.85262595022473,-10.580757446747262,-12.308888943269793,-14.037020439792325,-15.765151936314856,-17.493283432837387,-19.22141492935992,-20.949546425882453,-22.677677922404982,-24.405809418927515,-26.133940915450047,-27.862072411972576,-29.59020390849511,-31.318335405017642,-33.04646690154017,-34.77459839806271	poly	0	399336,,
399337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.109161383988532,-1.109161383988532,0.29755481905846537,1.7042710221054627,3.11098722515246,4.517703428199457,5.9244196312464545,7.331135834293452,8.73785203734045,10.144568240387446,11.551284443434444,12.958000646481441,14.364716849528438,15.771433052575436,17.178149255622433,18.58486545866943,19.991581661716427,21.398297864763425,22.805014067810422,24.21173027085742	poly	0	399337,,
399338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.190817034630971,-0.655005486411268,-2.500828007453507,-4.346650528495746,-6.192473049537985,-8.038295570580225,-9.884118091622463,-11.729940612664702,-13.57576313370694,-15.42158565474918,-17.26740817579142,-19.113230696833657,-20.959053217875898,-22.804875738918135,-24.650698259960375,-26.496520781002612,-28.342343302044853,-30.188165823087093,-32.03398834412933,-33.879810865171564	poly	0	399338,,
399339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9317357176149947,-1.9317357176149947,0.845624777519423,3.6229852726538407,6.400345767788259,9.177706262922676,11.955066758057093,14.732427253191513,17.50978774832593,20.287148243460347,23.064508738594764,25.84186923372918,28.6192297288636,31.39659022399802,34.173950719132435,36.95131121426685,39.72867170940127,42.506032204535686,45.2833926996701,48.06075319480452	poly	0	399339,,
399340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5300324564785939,-0.5300324564785939,-0.5300324564785939,-0.5300324564785939,-0.524913772902484,-0.5197950893263741,-0.5146764057502642,-0.5095577221741543,-0.5044390385980444,-0.4993203550219345,-0.4942016714458246,-0.4890829878697147,-0.4839643042936048,-0.4788456207174949,-0.47372693714138503,-0.46860825356527513,-0.46348956998916524,-0.45837088641305535,-0.45325220283694545,-0.44813351926083556	poly	0	399340,,
399341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.214238440391605,2.214238440391605,2.214238440391605,2.214238440391605,2.214238440391605,2.214238440391605,3.6875334088757343,5.160828377359864,6.634123345843993,8.107418314328122,9.580713282812251,11.05400825129638,12.52730321978051,14.00059818826464,15.473893156748769,16.9471881252329,18.420483093717028,19.893778062201157,21.367073030685287,22.840367999169416	poly	0	399341,,
399342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.140202298233218,2.140202298233218,2.140202298233218,2.140202298233218,2.140202298233218,2.140202298233218,4.569886163797682,6.999570029362147,9.42925389492661,11.858937760491076,14.288621626055539,16.718305491620004,19.14798935718447,21.577673222748935,24.007357088313398,26.43704095387786,28.866724819442325,31.29640868500679,33.72609255057125,36.15577641613572	poly	0	399342,,
399343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2789311597882724,0.37850927911837395,3.0359497180250203,5.693390156931667,8.350830595838314,11.008271034744961,13.665711473651605,16.323151912558252,18.9805923514649,21.638032790371547,24.295473229278194,26.952913668184838,29.610354107091485,32.26779454599813,34.925234984904776,37.58267542381142,40.24011586271807,42.89755630162472,45.554996740531365,48.21243717943801	poly	0	399343,,
399344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29293076605794255,0.29293076605794255,0.29293076605794255,0.29293076605794255,0.29293076605794255,0.29293076605794255,2.4640464423992707,4.635162118740599,6.806277795081927,8.977393471423255,11.148509147764583,13.319624824105912,15.49074050044724,17.661856176788568,19.832971853129898,22.004087529471224,24.17520320581255,26.34631888215388,28.51743455849521,30.688550234836537	poly	0	399344,,
399345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1691658734505479,1.6245987437722302,3.4183633609950084,5.2121279782177865,7.005892595440565,8.799657212663341,10.593421829886122,12.387186447108899,14.180951064331676,15.974715681554454,17.76848029877723,19.56224491600001,21.35600953322279,23.149774150445566,24.943538767668347,26.737303384891124,28.5310680021139,30.32483261933668,32.11859723655946,33.91236185378224	poly	0	399345,,
399346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.48652554055350894,-0.48652554055350894,-0.48652554055350894,-0.48652554055350894,-1.0999085200160135,-1.713291499478518,-2.3266744789410225,-2.940057458403527,-3.5534404378660316,-4.166823417328536,-4.780206396791041,-5.393589376253545,-6.00697235571605,-6.620355335178554,-7.233738314641059,-7.847121294103563,-8.460504273566068,-9.073887253028573,-9.687270232491077,-10.30065321195358	poly	0	399346,,
399347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7221137569383425,4.440003727970036,6.15789369900173,7.875783670033424,9.593673641065116,11.311563612096812,13.029453583128504,14.7473435541602,16.46523352519189,18.183123496223587,19.90101346725528,21.61890343828697,23.336793409318666,25.05468338035036,26.772573351382054,28.490463322413746,30.20835329344544,31.926243264477137,33.64413323550883,35.36202320654052	poly	0	399347,,
399348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20781348397958777,-3.1994126659358564,-6.191011847892125,-9.182611029848395,-12.174210211804663,-15.16580939376093,-18.157408575717202,-21.14900775767347,-24.140606939629738,-27.132206121586005,-30.123805303542273,-33.11540448549854,-36.10700366745481,-39.09860284941108,-42.09020203136735,-45.081801213323615,-48.07340039527988,-51.06499957723615,-54.05659875919242,-57.048197941148686	poly	0	399348,,
399349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.579349868004213,-2.579349868004213,0.2700059286773344,3.119361725358882,5.96871752204043,8.818073318721977,11.667429115403523,14.516784912085074,17.366140708766622,20.215496505448165,23.064852302129715,25.914208098811258,28.76356389549281,31.61291969217436,34.4622754888559,37.31163128553745,40.160987082218995,43.010342878900545,45.859698675582095,48.70905447226364	poly	0	399349,,
399350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13877254104512016,0.13877254104512016,0.09954052401749447,0.06030850698986878,0.021076489962243095,-0.018155527065382593,-0.05738754409300828,-0.09661956112063397,-0.13585157814825966,-0.17508359517588534,-0.21431561220351103,-0.2535476292311367,-0.2927796462587624,-0.3320116632863881,-0.3712436803140138,-0.41047569734163947,-0.44970771436926515,-0.48893973139689084,-0.5281717484245165,-0.5674037654521422	poly	0	399350,,
399351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.449836642190645,-2.449836642190645,-2.449836642190645,-2.449836642190645,-2.449836642190645,-4.886901695451799,-7.323966748712953,-9.761031801974108,-12.198096855235262,-14.635161908496416,-17.072226961757572,-19.509292015018723,-21.94635706827988,-24.38342212154103,-26.82048717480219,-29.25755222806334,-31.694617281324497,-34.13168233458565,-36.568747387846805,-39.00581244110796	poly	0	399351,,
399352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5439980550331702,1.5439980550331702,1.5439980550331702,1.5439980550331702,1.5439980550331702,1.5439980550331702,1.9718541405029013,2.3997102259726324,2.8275663114423635,3.2554223969120946,3.6832784823818256,4.111134567851557,4.538990653321288,4.966846738791019,5.39470282426075,5.822558909730481,6.250414995200212,6.678271080669943,7.106127166139674,7.533983251609405	poly	0	399352,,
399353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.241641959715211,2.241641959715211,2.241641959715211,4.220792388747161,6.199942817779111,8.17909324681106,10.15824367584301,12.13739410487496,14.11654453390691,16.09569496293886,18.07484539197081,20.05399582100276,22.03314625003471,24.01229667906666,25.991447108098612,27.970597537130562,29.949747966162512,31.928898395194462,33.90804882422641,35.88719925325836	poly	0	399353,,
399354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.263934707250873,-2.263934707250873,-2.263934707250873,-2.263934707250873,-4.611487425980378,-6.959040144709884,-9.30659286343939,-11.654145582168894,-14.0016983008984,-16.349251019627907,-18.69680373835741,-21.044356457086916,-23.391909175816423,-25.73946189454593,-28.087014613275432,-30.43456733200494,-32.78212005073445,-35.12967276946395,-37.47722548819346,-39.824778206922964	poly	0	399354,,
399355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8702076881009675,-2.8702076881009675,-2.8702076881009675,-2.8702076881009675,-2.8702076881009675,-2.8702076881009675,-3.8766428007776277,-4.883077913454287,-5.889513026130947,-6.895948138807608,-7.902383251484267,-8.908818364160927,-9.915253476837588,-10.921688589514247,-11.928123702190907,-12.934558814867566,-13.940993927544227,-14.947429040220888,-15.953864152897546,-16.960299265574207	poly	0	399355,,
399356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5926602319611711,-3.4814922631030365,-5.370324294244902,-7.259156325386767,-9.147988356528632,-11.036820387670497,-12.925652418812364,-14.814484449954229,-16.703316481096095,-18.592148512237962,-20.480980543379825,-22.369812574521692,-24.25864460566356,-26.147476636805422,-28.03630866794729,-29.92514069908915,-31.81397273023102,-33.70280476137288,-35.59163679251475,-37.48046882365661	poly	0	399356,,
399357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6363042097842255,1.6363042097842255,1.6363042097842255,1.6363042097842255,2.9950552258975955,4.3538062420109656,5.712557258124336,7.071308274237706,8.430059290351075,9.788810306464445,11.147561322577815,12.506312338691185,13.865063354804555,15.223814370917925,16.582565387031295,17.941316403144665,19.300067419258035,20.658818435371405,22.017569451484775,23.376320467598145	poly	0	399357,,
399358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.460140954937705,-1.460140954937705,-1.460140954937705,-1.460140954937705,-1.460140954937705,-1.460140954937705,0.9780290580449122,3.4161990710275294,5.8543690840101466,8.292539096992764,10.73070910997538,13.168879122957998,15.607049135940615,18.04521914892323,20.483389161905848,22.921559174888465,25.359729187871082,27.7978992008537,30.236069213836316,32.67423922681893	poly	0	399358,,
399359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.625766653015044,-1.625766653015044,-1.625766653015044,-1.011853137989992,-0.3979396229649399,0.2159738920601122,0.8298874070851643,1.4438009221102164,2.0577144371352682,2.6716279521603203,3.2855414671853724,3.8994549822104245,4.513368497235477,5.127282012260529,5.741195527285581,6.355109042310633,6.969022557335685,7.582936072360737,8.19684958738579,8.810763102410842	poly	0	399359,,
399360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0904175087804706,0.3733206480012612,-1.3437762127779482,-3.0608730735571577,-4.777969934336367,-6.4950667951155765,-8.212163655894786,-9.929260516673995,-11.646357377453205,-13.363454238232414,-15.080551099011624,-16.797647959790837,-18.514744820570044,-20.231841681349252,-21.94893854212846,-23.666035402907674,-25.383132263686882,-27.10022912446609,-28.817325985245297,-30.534422846024512	poly	0	399360,,
399361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.977076550624532,-0.977076550624532,-0.977076550624532,-0.977076550624532,-0.977076550624532,1.537836162622832,4.052748875870196,6.56766158911756,9.082574302364925,11.597487015612288,14.112399728859653,16.62731244210702,19.14222515535438,21.657137868601744,24.17205058184911,26.686963295096476,29.201876008343838,31.7167887215912,34.23170143483857,36.74661414808593	poly	0	399361,,
