ID	X	Y	func	noise	original_trajectory,,
537297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3342237845058555,6.20619788423226,4.305672145245062,7.92388477007711,4.301472064898643,6.897840633595432,6.894220858838828,7.310211796199396,4.118255180177499,6.341880215327518,7.494280653249416,8.696498288308792,9.007674839803908,6.394672061678191,7.430053144723237,7.264563084389314,4.781144273532929,4.8458522158396,6.427436366832013,7.28055635016952	norm	0.2	537297,,
537298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9176532900841801,-4.14981711076418,-1.6643112146833061,-3.7239268554036,-3.233769376390832,-3.1135226909689626,-5.652105891009772,-2.249339131742223,-5.417891880354252,-3.301921936000311,-4.698538044147288,-1.0638897414562174,-3.9522423691438417,-2.0056452577213726,-1.5896829857993324,-2.8682395077593146,-2.1314402022989785,-4.5961909311086275,-4.828503575945898,-5.328785998371145	norm	0.2	537298,,
537299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.350426105821936,7.234092173142645,6.909091231987245,6.415517505880794,5.810807794844366,6.824753368491127,9.746534751220643,6.613106346259224,5.205357188836525,6.156962385770247,9.097677254730653,6.897212710546074,8.78167416722124,5.612602698404359,7.964697789306531,8.081474152208715,10.138774240145539,5.5379907472775685,7.4954952394423335,6.164616666762515	norm	0.2	537299,,
537300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2661173282114015,7.566241434139469,5.686617613815689,6.6508267900285984,5.33313621951393,5.181827615567102,4.566522422691154,6.781350288172998,3.728922058269356,5.843682818437226,5.620951940746845,7.4450353145513954,6.599856990641002,7.400408068208538,6.529083233227524,7.441761081606331,7.5314525439932325,6.024240050301804,4.284785253785973,5.321911169597063	norm	0.2	537300,,
537301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.588337701482502,11.310741148605617,8.899523529854445,7.520627233650586,9.092804146567607,9.387807561536109,8.575887272253151,12.004538770547509,10.896667987379052,10.624137240632704,7.632605851239162,8.831913904668285,11.508327247526248,10.20870395975378,7.937700792708347,9.348974367854176,9.594063312968837,12.124268746898132,9.951305379147954,8.53779338482711	norm	0.2	537301,,
537302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.02197571753718297,1.9096416143367732,0.9622510730655097,0.7549711248061549,-0.05558703005940491,2.273634887364775,2.0605247531342585,3.979304253024307,0.8617615029195749,0.934490088517215,3.359730869132199,1.729751909332165,3.3279393035604765,0.09186215546425308,4.215439421110187,1.127456601539175,3.3263079691526514,1.0256910744066585,3.067218184506883,0.7602672570837573	norm	0.2	537302,,
537303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.979536050885203,-10.171739433816025,-10.053542809250722,-10.421066179383349,-7.885711978970608,-6.543516746085861,-10.802019026324414,-6.046868427124404,-7.807345493352535,-8.251526991772893,-8.007528774809877,-10.010740084851893,-10.780965866117532,-10.49816917617276,-9.365318899125887,-8.846383918128893,-5.936502536303093,-5.939946019306588,-7.550174246557947,-9.641558245540871	norm	0.2	537303,,
537304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.753962954447721,-6.717961500623073,-9.011113787364648,-7.62109081504194,-6.4986405208773315,-5.876513558649125,-5.701538493465708,-8.799754741196027,-5.0370063896764865,-8.27961241957504,-6.612831246218825,-9.40187180935214,-9.69218444954502,-9.262780956775742,-7.531840216318316,-6.86468516396248,-6.451671200978755,-7.571937293342101,-9.332160778050808,-5.676823821299687	norm	0.2	537304,,
537305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.231921206661796,7.6751538646518425,5.483276226248857,3.347368198918233,3.3900915046301088,5.5481908290978845,8.022237837763527,4.798198276474462,7.876132795975057,7.374560119480567,6.946695911542648,3.8506682837240698,4.577608026475231,6.135791122983102,7.3120431473311,3.3851150195903537,5.840082197297886,5.310136808073103,7.042542171113299,7.883109544573275	norm	0.2	537305,,
537306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9273606577811557,-2.687687152199559,-1.9644934584814504,-1.3757502776194517,-0.21798677869548844,1.6332840956413885,-2.49069452999555,-2.211141440977539,1.1467160262365992,1.563229466509121,-2.3412940107540714,0.9865418380925315,-3.2994494313060554,-1.3220030695401945,-2.258710646539698,-2.2136756053049744,-2.751222708072522,-0.1796690095802631,-0.09515127957099079,-2.7597313763145435	norm	0.2	537306,,
537307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.062618000721482,-1.1806047561048025,-1.626540526582768,-4.724834299960164,-2.826069743374949,-3.017650040421591,-2.7673882119838162,-3.3101831367182033,-5.441716753548022,-1.6952476495240776,-0.9125075979545394,-2.572841038142909,-1.7486766536789142,-5.345365533081869,-4.047204715938415,-5.400284593933478,-4.409266880995129,-0.9945789240951493,-2.593855478924163,-4.268687206103724	norm	0.2	537307,,
537308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.71573531916064,-9.73931386560481,-5.339553917367586,-7.900453925018533,-7.391775476190417,-7.280261561562297,-9.164218370957627,-8.704370325481959,-7.389178803049212,-5.793747357972134,-4.417553250632961,-7.371031546628505,-4.858604839311287,-7.655238073018062,-5.056437571590331,-7.4679428588461505,-4.376481788418154,-7.397237271800099,-4.005782856289592,-5.924038360394738	norm	0.2	537308,,
537309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.515219685453069,-11.220828110397248,-10.342071515521365,-10.329638927532566,-9.9033314277983,-9.585555318806684,-9.430633314757207,-11.6891786179101,-10.500989241655292,-11.78440053418882,-7.295944666689731,-10.465594037495448,-7.0463032058262725,-11.276744216308076,-10.23414245982865,-10.259766257623173,-9.294573237545663,-10.32040129557892,-7.0373995321331275,-8.553510209991133	norm	0.2	537309,,
537310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.909361338135849,10.737122894165692,9.876912360584312,10.26097155947056,6.9532538640226385,8.7286413343386,7.085511199110167,9.08578455571321,9.935328623368662,10.389689877016096,9.276228393633048,10.830085270336339,10.614051095762003,10.202232278328776,10.06942622254584,6.667234705482128,7.188170708306394,8.035069459877434,8.097139421660474,9.001445211901515	norm	0.2	537310,,
537311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.681152746280757,4.885797881990076,2.306620040517948,3.100317351440525,2.8426202826010734,4.6189079541653015,5.648783752364001,6.114573097005419,4.19047492156408,3.732360632520533,4.08961955497302,5.646028128956542,3.5795688691505885,4.910888632553836,2.7731045143716293,5.2588525719803,6.948379624333307,5.879527058539879,2.0983747416853893,6.3583433069443	norm	0.2	537311,,
537312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.329231528309554,-5.597664417224022,-3.9517550480398316,-3.0308244145429954,-5.286889056332381,-6.7496764119266555,-6.579669765124282,-6.857990430164578,-5.444397374677755,-5.36823583117088,-5.984842477463572,-4.30690370971588,-6.801487323388255,-6.579535692659216,-5.695901128649666,-7.539254506260067,-2.6877310738475058,-6.169283746018055,-5.660903284196158,-3.8882220482434064	norm	0.2	537312,,
537313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.04490944816932,-4.75499348103021,-1.5943952279025855,-2.162765444998189,-2.56855383922055,-2.8043630939549065,-3.8540772339923897,-3.467001258337556,-0.4643071818128731,-4.43064546424264,-4.712959226570499,-4.075032486493337,-2.195553214728477,-2.5557145052144286,-2.619312673555916,-3.608375988667448,-4.7014367342222005,-1.1876524090285308,-1.0147940611279993,-4.278880338922273	norm	0.2	537313,,
537314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.857221507352413,6.524422646930304,3.2606611970175683,4.313216055791628,4.619394382872717,6.7745250676269935,4.406570529209373,1.8914671402039769,5.86310252771836,5.341071631723921,3.8524926528484404,5.487487693006703,3.370563472592474,6.571028666450618,4.455116558172336,6.620980438436731,2.9865154499690707,2.7670495720719144,5.8269442831607,2.770870366941247	norm	0.2	537314,,
537315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2695796899171947,3.4770894349479713,2.1000194465568343,6.750852580548868,5.475829938906727,2.269091790851705,3.8774629476183664,5.471434370711638,2.990669382742124,2.7390694931382384,4.108450956540774,1.855534703277895,3.5624314830408164,2.36060545629246,3.8331334089844455,6.095974802122019,2.4944808120098116,3.1578138247971026,1.8147417437656814,3.1283873592716884	norm	0.2	537315,,
537316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.148429715125319,7.607840316610838,8.34281997471739,6.97057033686409,5.516129042746326,10.091057240397058,8.760506699347577,9.872258427148013,6.397451509170052,6.536382716486079,7.630892758524191,5.998435094600822,9.59400410529472,8.201250970733309,6.992740813086423,6.6639475231289875,9.939563159083807,7.301496183015784,9.736268959166052,7.516473757533364	norm	0.2	537316,,
537317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.492187031375296,-7.388461153311064,-5.09071171284775,-6.872342442604212,-6.226275518853451,-4.505586528346649,-3.7521325833513948,-6.480311131049633,-5.192168035846997,-6.099775488758519,-5.47611570783829,-5.1383117808937,-5.292186747888254,-4.2292006268348015,-4.026354959624086,-3.950104279753257,-7.009031535113745,-2.8623417463242564,-5.216150029170942,-6.86951967016282	norm	0.2	537317,,
537318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.275348938558764,8.620753001499706,6.287032835356932,7.903407865027244,6.636944118765525,7.966763561392226,5.979149550059047,9.810960652243285,10.003597576227815,7.585576173918109,10.017909765952016,10.136666298609393,6.324707676967701,10.047901902791876,7.540293397875194,10.558461497944194,9.189922513222434,7.652114989745251,9.257764851341626,9.22157303376616	norm	0.2	537318,,
537319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.259606167535582,-7.2056728734075,-6.337670076072981,-7.619991856544308,-6.032594555470638,-6.976051874208945,-9.098099912328475,-7.7420879182569635,-9.193281928237045,-8.952091426679615,-5.007461833382503,-9.323391918312335,-7.157089388777135,-6.002249000251497,-7.082310077501425,-5.70884005667384,-4.58521068862827,-6.714700011776246,-7.971412554775948,-7.4766707575068665	norm	0.2	537319,,
537320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9677221135805905,5.754194501001983,7.740355708221232,6.378286286302696,5.050520896969008,2.3599258553470515,3.726041415756104,2.1048227554630494,4.502488250636587,-0.22538442594065167,2.175912462979574,-0.848778193144339,0.839460810320503,1.5766928745645234,-1.9198421134296222,2.6759563356878857,2.330805329152322,3.4283346714300453,3.1811455088371607,0.8312584176559583	norm	0.2	537320,,
537321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.481131728223818,2.6337893626501545,4.296785091425134,5.093758017520507,3.561111244398482,5.664805291569785,5.5538635608462705,5.713168600037548,6.1155598210594135,4.49104973090979,1.2967428123442333,1.2930846642783587,2.697527051083099,5.669265782143931,4.821268009877299,3.020207520166155,3.6609507802386623,5.783391650829158,1.4335278300314958,5.08842027132539	norm	0.2	537321,,
537322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.578481817891487,-6.18211615856125,-7.006711790114786,-5.020087767827662,-8.361060235456048,-3.683450990730793,-7.867548123291928,-8.689385489848668,-6.5597991797959905,-6.235724113773477,-8.564276175417197,-5.802439382150992,-9.261976804071578,-8.339222276392611,-8.395496444302804,-7.082895399952493,-9.485089882545358,-10.818840469598673,-6.713031479484235,-7.583828353373425	norm	0.2	537322,,
537323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9407475724433794,0.06147773107440635,4.238883598707357,4.254246456104886,4.309617422680406,1.0810889604910683,2.8664603613589943,2.6789985694645226,3.840728778842358,3.55727718539697,2.352141692084655,-0.21803905849517768,0.6266451008773626,3.241921555338667,4.074161661227164,0.715048113700409,-0.04112443320958614,-0.5131552340540877,2.055922736595352,2.5951111033797076	norm	0.2	537323,,
537324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.063196182768833,-7.9122144944850685,-6.758406363926371,-7.318372615879218,-6.839227624747243,-6.792885944516131,-5.26932288376073,-4.994951991682776,-5.208560180577926,-7.73309013004855,-6.862396808137811,-4.77946349662086,-8.248616795499084,-6.466844321104778,-7.217714638221955,-7.575282718581606,-4.663876543154338,-7.656759473129057,-8.09141885313591,-7.611569519671701	norm	0.2	537324,,
537325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.059245358204784,7.152917004047973,8.000713612296835,10.153465159635472,6.276187328529581,10.490114721059228,9.36658060575805,8.003868301720413,8.90767338445686,6.24325290513805,11.027599352665751,10.156942796745204,9.879464199663058,9.734046635024155,10.750799537309348,10.361469125749446,10.800288944521856,10.235165556939515,8.787880427194814,6.858728177189428	norm	0.2	537325,,
537326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.959000145433478,-5.913513091412766,-8.57091581735656,-8.828745187866298,-10.032597633090862,-9.143865705613786,-9.972106859346308,-10.491845811171265,-8.952396607652798,-7.125817752214186,-8.432277619394382,-6.27859067363655,-8.523421707181647,-9.249584325686731,-10.165092402903625,-7.877720295402316,-8.244731927301844,-10.637669793323262,-10.235163685978737,-6.165735345173426	norm	0.2	537326,,
537327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7466043095864023,0.42676317833961264,-1.5815519041151997,-2.0753731470516117,-0.3349965232990041,-2.6061789533830804,-3.1435574207591843,0.27718857894215254,-2.5150986547637633,0.10564650910681389,-1.354555846112044,-0.8022094516563019,-0.9558836381557512,-2.2107875565144814,0.05259679766995207,0.325614177678678,-0.08227453816928024,-2.3853827328885524,-3.651664981357605,-3.1206408474099425	norm	0.2	537327,,
537328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.366859066800516,1.2304084632085728,2.1666212112274037,1.8576811730465816,5.2378881899291585,1.8420524853839266,3.3434461661347217,4.113829874882495,3.5250122380722013,2.070106687631072,5.906576934441997,1.6097888809498342,1.5223390639669183,2.8492960617361605,4.763201587413352,5.759514833157096,5.973133918362064,2.7268979813711938,5.687140868884874,1.4074522143275583	norm	0.2	537328,,
537329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2195873276930196,-1.0518160414622657,0.21830215503312986,-0.3842794395122327,-1.1691585819276855,2.3323464137024037,-0.17198383344865165,-0.7048456141162515,-1.559845010037308,1.5011421378381287,-0.22773117651625707,0.7852612880215736,1.9857445741638278,-0.08227049277336718,0.4463571802544052,2.2593457885884707,0.0555792501117256,2.7657370755986026,-0.8343561483729294,-1.587045628766637	norm	0.2	537329,,
537330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17406915898540665,1.525224993466827,-0.7955486578263609,0.021391019704634973,-1.6516673482710675,0.6543178714380591,-1.5950631516373368,-1.7895621235614203,-0.4231867466096208,2.147911948692014,1.078496455376967,-0.6676704822553844,0.28436432128609906,-1.0790896753920667,0.450834059209903,-0.5165091982956884,2.8438407104083647,-1.217380836437649,1.2520362112937797,-1.1089690110745605	norm	0.2	537330,,
537331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0869526381819306,-8.547488541380769,-9.012213640821404,-7.014007868969634,-7.077284295836562,-7.915002932985429,-4.220306252772486,-8.231754748246667,-3.965238523752187,-8.329323287179943,-6.268810211926532,-7.084297780505993,-8.03505158497925,-4.676833401787023,-7.600725803467583,-7.072347206343997,-5.8617952635807296,-7.809075228146471,-4.9160796748553865,-7.262669276096886	norm	0.2	537331,,
537332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.107199369624809,7.145580088061985,7.1374428944778625,6.483007420867468,3.615313188268316,7.07356200836303,3.809231927377774,5.0290586501066175,3.7364315302905826,7.0067863213208526,7.210796950809809,6.397568286446428,7.954002491104598,4.231497810220508,4.005005301737906,5.957502775425369,7.312730243756513,3.788084819139499,7.1810734704753045,7.4362378072999755	norm	0.2	537332,,
537333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.283917090451197,6.359011627579494,9.060131845582472,7.299750081742806,4.410648212395935,4.44687311502301,5.606493473608889,8.028367117604478,4.377979547858734,5.777370439718711,8.646055325163374,4.795815214797474,7.881499506095349,7.346749784163398,8.076560039414598,7.276730398413227,7.094473626013653,8.730264467911606,5.39599707448522,7.955781542672124	norm	0.2	537333,,
537334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22730308515756076,-2.120079066539963,0.4939765302812532,-0.8778274063377645,-2.722657112304644,-0.5027426070458283,0.5140055262351675,-3.074346582975391,-1.3126898700256164,-1.2152885915597786,-4.233245737061426,-1.0372219256218913,-3.9384831716921407,-2.276574999625503,-0.9425419114365627,-1.3724314400768476,-1.5441286876940685,-2.254875864017194,0.024134580339219502,0.33897667112217816	norm	0.2	537334,,
537335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3782785978254544,-2.7475268183705883,-3.2423314442762643,-2.526552824042422,-1.4273903518725308,-1.1011232897501944,-3.6673476401450418,0.28269635125466086,-2.9535785847907987,-2.1959828189882336,-0.32592156392720123,-1.2750822275051756,-2.2937957067068058,-0.27007877930464286,0.7392643515500875,0.508255908349716,0.9946924722960446,1.035560243543266,-3.51941234362704,-2.0432991706797794	norm	0.2	537335,,
537336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2516733924086543,-3.489559068908753,0.5429729504355372,-3.128657090178206,-0.3125257925625284,-0.18374603254945882,0.7400516723859333,-1.605206959543811,-2.7141304691995876,0.7642950823072119,-3.418977991496628,-3.8653997232148507,-3.410821676457214,-1.1436730182267616,-0.33258511559313686,0.12471886777949232,-0.33927865479808395,-1.2228652111566274,-1.3725519101391417,-0.4764119853315058	norm	0.2	537336,,
537337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.282340443518839,-4.061156963981224,-7.111926014881711,-5.632148174972931,-7.468366457612626,-6.482083696660337,-6.300830633784461,-6.686251372926849,-4.142157538902079,-5.890815654482917,-5.865979608582173,-4.612846053684507,-8.322002292648186,-4.835073339586191,-7.499891658772176,-8.224154188965048,-8.455392967561538,-5.43261347696463,-3.88670031287604,-7.234147743370956	norm	0.2	537337,,
537338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.600416695080544,0.39825784946578263,4.535088969231614,4.658442976692198,0.781290608300902,0.2380776645740148,0.7954512704331163,4.775219271124427,2.3637687923661996,2.099557996177892,0.590536274544257,1.4954688184530076,4.274307301448564,4.363115615706169,0.06412388542023653,1.6390055841912894,0.7949826464711306,0.35573913539522484,0.5598600271052266,1.9397140689215528	norm	0.2	537338,,
537339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2603193994180213,5.63776418215936,4.12973210778492,6.5738222549353065,3.412093449875914,3.86976840996082,4.003474625538022,6.52920193176216,5.648544661110831,2.8460263596340853,6.602529528817581,2.4439604809289883,3.4605143889874714,3.5244197626244285,6.542237262217677,6.361215301827763,7.1291944845955815,5.022608706778101,3.572610355080661,4.5383839547949645	norm	0.2	537339,,
537340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.068475446722477,-8.02489864046749,-5.573067334334932,-6.619793556025293,-8.475067684052576,-7.7323171146217495,-8.537594230219511,-8.853303941745494,-5.163366282559464,-5.421101243746905,-9.357169293375069,-8.516647205738543,-6.907120975960085,-7.9226225905701195,-5.316616680799811,-8.613853089532856,-9.006773443406447,-8.328335425903767,-9.742243457311485,-9.617977922467642	norm	0.2	537340,,
537341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1414066105435317,-1.2944331756541807,-0.6753808884661985,-0.9634222192188271,-0.7813922331019363,-2.4879704076702973,-1.1602794219191135,0.5141385920615187,-0.01381479986984388,-1.6275578337459742,-2.3779899717142587,-2.6780399252233886,-1.3824736454288802,-1.219170270207453,-2.479922445536867,-3.734066456515399,-0.6446283763011829,-2.9469815368564194,-1.4211531668112802,-2.818616875915103	norm	0.2	537341,,
537342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.342233986342673,-5.161658301125483,-8.480487550488357,-4.599619601995397,-5.557337896549539,-6.845571026197721,-6.7550183437783975,-6.788757697167165,-8.431180565772362,-7.295028083505634,-6.12107844510643,-8.579623334001749,-5.494487244838769,-6.976087952366694,-7.86379146939992,-4.705801435484444,-8.002216297284878,-4.637613786231755,-4.538611344379252,-4.528377499639429	norm	0.2	537342,,
537343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.467730937472985,5.9838644132198295,5.627329989967131,4.976494763447736,6.55548344510682,5.198986288683019,7.132825628552132,3.230965634213586,4.786646516749882,6.320372210553933,4.257816610957144,6.728212344354686,3.296504018490142,3.3614805337773674,3.2222062605238295,5.86091284796038,3.896986946843784,4.08855733338321,6.654680391447561,5.416386202341297	norm	0.2	537343,,
537344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.268901467010564,4.1104091114597665,1.204389475302425,2.5155252854918144,3.6993318986263555,3.4697723286003814,5.057632182136569,3.23237009081567,4.980899407470467,0.8005230751878356,1.803125003683976,3.2537109169236844,4.862347719691689,1.8873914037166606,3.986434841199814,0.8771008129298057,5.25247008560288,1.0800096890539477,5.203842360775578,0.9989188526112514	norm	0.2	537344,,
537345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6243970642393621,1.36824736980257,3.3216799042753893,3.4680990152325553,-0.6909115627785378,3.4580169595132717,0.2834766098149992,1.7807734546732625,-0.8838355549537299,-0.1489086083172188,-0.8895556264514874,2.457057078130622,3.663341510332241,1.1690203705015614,-0.5421377754029437,3.4566821479493894,2.489571735011169,0.25254768775343195,3.1357411092450724,1.3164226070975142	norm	0.2	537345,,
537346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.299062431599282,-4.814847329126697,-7.149123545286457,-5.558495637712626,-9.314784655817517,-7.20241382704555,-9.526549450399068,-9.268306158024924,-5.96359650867167,-7.405399380588944,-9.231130256015044,-5.863640739480456,-6.048876842506082,-8.361417561619815,-7.838743120439334,-9.235420150857104,-5.218418416008481,-5.338161735892876,-9.581286156749746,-7.133520269143179	norm	0.2	537346,,
537347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.149293490066198,-6.479128503110779,-8.29647260486467,-6.640596492567026,-7.598134677964341,-7.378754177749114,-4.793741454918642,-6.129495399731139,-8.408820220833515,-4.254352324743561,-7.326121799173211,-7.241979574399003,-4.694262130137729,-8.255754602803655,-8.262472969625424,-4.838973747688768,-4.359494964712145,-5.316794196052913,-4.501256735547843,-5.104825060688469	norm	0.2	537347,,
